number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646566,2021-05-03 22:43:34,61.6,349.6,-65.0,3.909,3.88,33,31,24.36,73.24,2571.0
646567,2021-05-03 22:43:44,61.6,349.7,-65.0,3.909,3.881,33,31,24.43,73.43,2581.0
646568,2021-05-03 22:43:54,62.0,349.7,-65.0,3.911,3.882,33,31,24.49,73.63,2591.0
646569,2021-05-03 22:44:04,62.0,349.9,-64.89999,3.912,3.883,33,31,24.55,73.83,2601.0
646570,2021-05-03 22:44:14,62.0,350.0,-65.0,3.914,3.885,33,31,24.61,74.0,2611.0
646571,2021-05-03 22:44:24,62.4,350.2,-65.0,3.915,3.887,33,31,24.68,74.18,2621.0
646572,2021-05-03 22:44:34,62.4,350.3,-65.0,3.916,3.888,33,31,24.74,74.37,2631.0
646573,2021-05-03 22:44:44,62.8,350.5,-65.0,3.917,3.889,33,31,24.8,74.55,2641.0
646574,2021-05-03 22:44:54,62.8,350.5,-65.0,3.919,3.89,33,31,24.86,74.72,2651.0
646575,2021-05-03 22:45:04,62.8,350.7,-65.0,3.921,3.892,33,31,24.92,74.91,2661.0
646576,2021-05-03 22:45:14,63.2,350.8,-65.0,3.923,3.893,33,31,24.98,75.1,2671.0
646577,2021-05-03 22:45:24,63.2,351.0,-65.0,3.923,3.895,33,31,25.05,75.31,2681.0
646578,2021-05-03 22:45:34,63.6,351.0,-65.0,3.924,3.896,33,31,25.11,75.49,2691.0
646579,2021-05-03 22:45:44,63.6,351.1,-65.0,3.926,3.897,33,31,25.17,75.68,2701.0
646580,2021-05-03 22:45:54,63.6,351.3,-65.0,3.928,3.899,33,31,25.23,75.86,2711.0
646581,2021-05-03 22:46:04,64.0,351.4,-65.0,3.929,3.9,33,31,25.3,76.05,2721.0
646582,2021-05-03 22:46:14,64.0,351.6,-65.0,3.93,3.901,33,31,25.35,76.22,2731.0
646583,2021-05-03 22:46:24,64.0,351.6,-65.10001,3.932,3.903,33,31,25.42,76.41,2741.0
646584,2021-05-03 22:46:34,64.4,351.8,-65.0,3.933,3.903,33,31,25.47,76.59,2751.0
646585,2021-05-03 22:46:44,64.4,351.9,-65.0,3.934,3.905,33,31,25.54,76.77,2761.0
646586,2021-05-03 22:46:54,64.8,352.1,-65.0,3.935,3.907,33,31,25.6,76.97,2771.0
646587,2021-05-03 22:47:04,64.8,352.2,-65.0,3.937,3.909,33,31,25.67,77.17,2781.0
646588,2021-05-03 22:47:14,64.8,352.2,-65.0,3.938,3.909,33,31,25.73,77.35,2791.0
646589,2021-05-03 22:47:24,65.2,352.4,-65.0,3.94,3.911,33,31,25.79,77.54,2801.0
646590,2021-05-03 22:47:34,65.2,352.5,-65.0,3.941,3.912,33,31,25.85,77.72,2811.0
646591,2021-05-03 22:47:44,65.6,352.7,-65.0,3.943,3.914,33,31,25.91,77.91,2821.0
646592,2021-05-03 22:47:54,65.6,352.8,-65.0,3.944,3.915,33,31,25.97,78.08,2831.0
646593,2021-05-03 22:48:04,65.6,352.8,-65.0,3.945,3.917,33,32,26.03,78.25,2841.0
646594,2021-05-03 22:48:15,66.0,353.0,-65.0,3.946,3.918,33,32,26.09,78.45,2852.0
646595,2021-05-03 22:48:25,66.0,353.2,-65.0,3.948,3.919,33,32,26.16,78.65,2862.0
646596,2021-05-03 22:48:35,66.4,353.3,-65.0,3.949,3.921,33,32,26.22,78.83,2872.0
646597,2021-05-03 22:48:45,66.4,353.5,-65.0,3.95,3.922,33,32,26.29,79.02,2882.0
646598,2021-05-03 22:48:55,66.4,353.5,-65.0,3.952,3.924,33,32,26.34,79.2,2892.0
646599,2021-05-03 22:49:05,66.8,353.6,-65.0,3.953,3.925,33,32,26.41,79.39,2902.0
646600,2021-05-03 22:49:15,66.8,353.8,-65.0,3.954,3.926,33,32,26.47,79.58,2912.0
646601,2021-05-03 22:49:25,66.8,353.9,-65.0,3.956,3.927,33,32,26.52,79.74,2922.0
646602,2021-05-03 22:49:35,67.2,353.9,-65.0,3.957,3.928,33,32,26.59,79.93,2932.0
646603,2021-05-03 22:49:45,67.2,354.1,-65.10001,3.959,3.929,33,32,26.63,80.07,2942.0
646604,2021-05-03 22:49:55,67.6,354.3,-64.89999,3.96,3.931,33,32,26.72,80.32,2952.0
646605,2021-05-03 22:50:05,67.6,354.4,-65.0,3.962,3.932,33,32,26.78,80.5,2962.0
646606,2021-05-03 22:50:15,67.6,354.4,-65.0,3.963,3.934,33,32,26.84,80.68,2972.0
646607,2021-05-03 22:50:25,68.0,354.6,-65.0,3.964,3.935,33,32,26.9,80.87,2982.0
646608,2021-05-03 22:50:35,68.0,354.7,-65.10001,3.965,3.936,33,32,26.96,81.06,2992.0
646609,2021-05-03 22:50:45,68.4,354.9,-65.10001,3.967,3.938,33,32,27.02,81.24,3002.0
646610,2021-05-03 22:50:55,68.4,354.9,-65.0,3.968,3.939,33,32,27.08,81.42,3012.0
646611,2021-05-03 22:51:05,68.4,355.0,-65.0,3.969,3.94,33,32,27.14,81.58,3022.0
646612,2021-05-03 22:51:15,68.8,355.2,-65.0,3.971,3.942,33,32,27.2,81.77,3032.0
646613,2021-05-03 22:51:25,68.8,355.3,-65.0,3.972,3.943,33,32,27.26,81.98,3042.0
646614,2021-05-03 22:51:35,69.2,355.3,-65.0,3.973,3.944,33,32,27.33,82.16,3052.0
646615,2021-05-03 22:51:45,69.2,355.5,-64.89999,3.975,3.946,33,32,27.39,82.34,3062.0
646616,2021-05-03 22:51:55,69.2,355.7,-65.0,3.976,3.947,33,32,27.45,82.53,3072.0
646617,2021-05-03 22:52:05,69.6,355.8,-65.0,3.977,3.949,33,32,27.52,82.72,3082.0
646618,2021-05-03 22:52:15,69.6,356.0,-64.89999,3.979,3.951,33,32,27.57,82.89,3092.0
646619,2021-05-03 22:52:25,70.0,356.1,-65.0,3.98,3.952,33,32,27.64,83.08,3102.0
646620,2021-05-03 22:52:35,70.0,356.1,-65.10001,3.981,3.953,33,32,27.69,83.24,3112.0
646621,2021-05-03 22:52:45,70.0,356.1,-65.0,3.982,3.954,33,32,27.75,83.43,3122.0
646622,2021-05-03 22:52:55,70.4,356.4,-65.0,3.983,3.955,33,32,27.82,83.63,3132.0
646623,2021-05-03 22:53:05,70.4,356.6,-65.0,3.985,3.956,33,32,27.88,83.82,3142.0
646624,2021-05-03 22:53:15,70.4,356.6,-65.0,3.986,3.958,33,32,27.94,84.0,3152.0
646625,2021-05-03 22:53:25,70.8,356.8,-65.10001,3.988,3.96,33,32,28.0,84.18,3162.0
646626,2021-05-03 22:53:35,70.8,356.9,-65.10001,3.99,3.96,33,32,28.06,84.38,3172.0
646627,2021-05-03 22:53:45,71.2,357.1,-64.89999,3.991,3.962,33,32,28.13,84.55,3182.0
646628,2021-05-03 22:53:55,71.2,357.1,-65.0,3.992,3.964,33,32,28.18,84.74,3192.0
646629,2021-05-03 22:54:05,71.2,357.2,-65.0,3.993,3.965,33,32,28.25,84.92,3202.0
646630,2021-05-03 22:54:15,71.6,357.4,-65.0,3.995,3.966,33,32,28.3,85.09,3212.0
646631,2021-05-03 22:54:25,71.6,357.4,-65.0,3.996,3.967,33,32,28.37,85.29,3222.0
646632,2021-05-03 22:54:35,72.0,357.7,-65.0,3.998,3.969,33,32,28.43,85.46,3232.0
646633,2021-05-03 22:54:45,72.0,357.7,-65.10001,3.999,3.971,33,32,28.49,85.66,3242.0
646634,2021-05-03 22:54:55,72.0,357.8,-65.0,4.0,3.972,33,32,28.55,85.84,3252.0
646635,2021-05-03 22:55:05,72.4,358.0,-65.10001,4.001,3.973,33,32,28.61,86.02,3262.0
646636,2021-05-03 22:55:15,72.4,358.2,-65.0,4.003,3.974,33,32,28.67,86.2,3272.0
646637,2021-05-03 22:55:25,72.4,358.3,-65.0,4.005,3.975,33,32,28.73,86.38,3282.0
646638,2021-05-03 22:55:35,72.8,358.3,-65.0,4.006,3.977,33,32,28.8,86.57,3292.0
646639,2021-05-03 22:55:45,72.8,358.5,-65.0,4.008,3.978,33,32,28.86,86.75999,3302.0
646640,2021-05-03 22:55:55,73.2,358.6,-65.0,4.009,3.979,33,32,28.92,86.93,3312.0
646641,2021-05-03 22:56:05,73.2,358.8,-65.0,4.01,3.981,33,32,28.98,87.12,3322.0
646642,2021-05-03 22:56:15,73.2,358.8,-65.0,4.011,3.982,33,32,29.04,87.31,3332.0
646643,2021-05-03 22:56:25,73.6,359.1,-65.10001,4.014,3.984,33,32,29.1,87.48,3342.0
646644,2021-05-03 22:56:35,73.6,359.1,-65.0,4.014,3.986,33,32,29.16,87.68,3352.0
646645,2021-05-03 22:56:45,74.0,359.3,-65.0,4.015,3.987,33,32,29.22,87.85,3362.0
646646,2021-05-03 22:56:55,74.0,359.4,-65.0,4.017,3.988,33,32,29.28,88.03,3372.0
646647,2021-05-03 22:57:05,74.0,359.6,-65.10001,4.019,3.99,33,32,29.34,88.21,3382.0
646648,2021-05-03 22:57:15,74.4,359.6,-65.0,4.019,3.991,33,32,29.4,88.39,3392.0
646649,2021-05-03 22:57:25,74.4,359.7,-65.10001,4.021,3.992,33,32,29.47,88.59,3402.0
646650,2021-05-03 22:57:35,74.4,359.9,-65.10001,4.022,3.993,33,32,29.53,88.75999,3412.0
646651,2021-05-03 22:57:45,74.8,360.0,-65.0,4.024,3.995,33,32,29.59,88.93,3422.0
646652,2021-05-03 22:57:55,74.8,360.2,-65.10001,4.026,3.997,33,32,29.64,89.13,3432.0
646653,2021-05-03 22:58:05,75.2,360.2,-65.10001,4.026,3.998,33,32,29.71,89.31,3442.0
646654,2021-05-03 22:58:15,75.2,360.3,-65.10001,4.028,3.999,33,32,29.77,89.49,3452.0
646655,2021-05-03 22:58:25,75.2,360.5,-65.0,4.029,4.0,33,32,29.83,89.68,3462.0
646656,2021-05-03 22:58:35,75.6,360.7,-65.10001,4.031,4.001,33,32,29.89,89.85,3472.0
646657,2021-05-03 22:58:45,75.6,360.8,-65.10001,4.033,4.004,33,32,29.95,90.04,3482.0
646658,2021-05-03 22:58:55,75.6,360.8,-65.10001,4.034,4.004,33,32,30.01,90.21,3492.0
646659,2021-05-03 22:59:05,76.0,361.0,-65.10001,4.035,4.006,34,32,30.07,90.41,3502.0
646660,2021-05-03 22:59:15,76.0,361.1,-65.0,4.036,4.008,34,32,30.13,90.57999,3512.0
646661,2021-05-03 22:59:25,76.4,361.3,-65.10001,4.038,4.009,34,32,30.19,90.77,3522.0
646662,2021-05-03 22:59:35,76.4,361.4,-65.10001,4.04,4.01,34,32,30.25,90.95,3532.0
646663,2021-05-03 22:59:45,76.4,361.4,-65.0,4.04,4.012,34,32,30.31,91.13,3542.0
646664,2021-05-03 22:59:55,76.8,361.6,-65.0,4.042,4.014,34,32,30.37,91.31,3552.0
646665,2021-05-03 23:00:05,76.8,361.8,-65.10001,4.044,4.015,34,32,30.43,91.49,3562.0
646666,2021-05-03 23:00:15,77.2,361.9,-65.0,4.046,4.016,34,32,30.5,91.7,3572.0
646667,2021-05-03 23:00:25,77.2,362.1,-65.0,4.047,4.018,34,32,30.56,91.86,3582.0
646668,2021-05-03 23:00:35,77.2,362.1,-65.10001,4.049,4.019,34,32,30.61,92.03,3592.0
646669,2021-05-03 23:00:45,77.6,362.2,-65.0,4.05,4.02,34,32,30.68,92.22,3602.0
646670,2021-05-03 23:00:55,77.6,362.4,-65.0,4.051,4.023,34,32,30.74,92.4,3612.0
646671,2021-05-03 23:01:05,77.6,362.5,-65.10001,4.052,4.023,34,32,30.79,92.57999,3622.0
646672,2021-05-03 23:01:15,78.0,362.7,-65.10001,4.055,4.025,34,32,30.86,92.75999,3632.0
646673,2021-05-03 23:01:25,78.0,362.8,-65.10001,4.055,4.026,34,32,30.92,92.95,3642.0
646674,2021-05-03 23:01:35,78.4,362.8,-65.0,4.056,4.027,34,32,30.97,93.12,3652.0
646675,2021-05-03 23:01:45,78.4,363.0,-65.0,4.058,4.029,34,32,31.04,93.31,3662.0
646676,2021-05-03 23:01:55,78.4,363.2,-65.0,4.059,4.03,34,32,31.1,93.48,3672.0
646677,2021-05-03 23:02:05,78.8,363.3,-65.10001,4.061,4.031,34,32,31.15,93.66,3682.0
646678,2021-05-03 23:02:15,78.8,363.5,-65.0,4.062,4.034,34,32,31.22,93.85,3692.0
646679,2021-05-03 23:02:25,78.8,363.6,-65.10001,4.064,4.035,34,32,31.28,94.02,3702.0
646680,2021-05-03 23:02:35,79.2,363.6,-65.10001,4.066,4.035,34,32,31.34,94.21,3712.0
646681,2021-05-03 23:02:45,79.2,363.8,-65.0,4.067,4.037,34,32,31.4,94.39,3722.0
646682,2021-05-03 23:02:55,79.6,364.1,-65.10001,4.069,4.039,34,32,31.46,94.57999,3732.0
646683,2021-05-03 23:03:05,79.6,364.1,-65.0,4.07,4.04,34,32,31.52,94.75,3742.0
646684,2021-05-03 23:03:15,79.6,364.1,-65.0,4.071,4.042,34,32,31.58,94.93,3752.0
646685,2021-05-03 23:03:25,80.0,364.4,-65.0,4.073,4.044,34,32,31.64,95.13,3762.0
646686,2021-05-03 23:03:35,80.0,364.4,-65.10001,4.075,4.045,34,32,31.7,95.29,3772.0
646687,2021-05-03 23:03:45,80.0,364.7,-65.10001,4.076,4.046,34,32,31.76,95.47,3782.0
646688,2021-05-03 23:03:55,80.4,364.9,-65.10001,4.077,4.047,34,32,31.81,95.65,3792.0
646689,2021-05-03 23:04:05,80.4,364.9,-65.0,4.079,4.049,34,32,31.88,95.82999,3802.0
646690,2021-05-03 23:04:15,80.8,365.0,-65.0,4.08,4.05,34,32,31.94,96.00999,3812.0
646691,2021-05-03 23:04:25,80.8,365.2,-65.10001,4.082,4.052,34,32,31.99,96.18999,3822.0
646692,2021-05-03 23:04:35,80.8,365.3,-65.0,4.083,4.054,34,32,32.06,96.38,3832.0
646693,2021-05-03 23:04:45,81.2,365.3,-65.0,4.084,4.056,34,32,32.12,96.57,3842.0
646694,2021-05-03 23:04:55,81.2,365.5,-65.10001,4.087,4.057,34,32,32.18,96.74,3852.0
646695,2021-05-03 23:05:05,81.6,365.7,-65.0,4.087,4.057,34,32,32.24,96.92,3862.0
646696,2021-05-03 23:05:15,81.6,365.8,-65.0,4.089,4.059,34,32,32.3,97.09,3872.0
646697,2021-05-03 23:05:25,81.6,366.0,-65.0,4.091,4.061,34,32,32.35,97.25999,3882.0
646698,2021-05-03 23:05:35,82.0,366.1,-65.10001,4.092,4.062,34,32,32.42,97.45,3892.0
646699,2021-05-03 23:05:45,82.0,366.3,-65.0,4.093,4.063,34,32,32.48,97.63,3902.0
646700,2021-05-03 23:05:55,82.0,366.3,-65.10001,4.095,4.065,34,32,32.54,97.82,3912.0
646701,2021-05-03 23:06:05,82.4,366.4,-65.0,4.097,4.067,34,32,32.6,97.99,3922.0
646702,2021-05-03 23:06:15,82.4,366.6,-65.0,4.098,4.068,34,32,32.66,98.16,3932.0
646703,2021-05-03 23:06:25,82.8,366.8,-65.0,4.099,4.07,34,32,32.72,98.37,3942.0
646704,2021-05-03 23:06:35,82.8,366.9,-65.0,4.101,4.072,34,32,32.78,98.53,3952.0
646705,2021-05-03 23:06:45,82.8,367.1,-65.10001,4.102,4.073,34,32,32.83,98.7,3962.0
646706,2021-05-03 23:06:55,83.2,367.2,-65.10001,4.105,4.075,34,32,32.89,98.9,3972.0
646707,2021-05-03 23:07:05,83.2,367.4,-65.0,4.106,4.076,34,32,32.96,99.07,3982.0
646708,2021-05-03 23:07:15,83.2,367.4,-65.0,4.106,4.077,34,32,33.01,99.24,3992.0
646709,2021-05-03 23:07:25,83.6,367.5,-65.0,4.108,4.079,34,32,33.07,99.43,4002.0
646710,2021-05-03 23:07:35,83.6,367.7,-65.0,4.11,4.08,34,32,33.13,99.61,4012.0
646711,2021-05-03 23:07:45,84.0,367.8,-65.10001,4.112,4.081,34,32,33.2,99.81,4022.0
646712,2021-05-03 23:07:55,84.0,368.0,-65.10001,4.113,4.084,34,32,33.26,99.98,4032.0
646713,2021-05-03 23:08:05,84.0,368.0,-65.0,4.114,4.085,34,32,33.32,100.15,4042.0
646714,2021-05-03 23:08:15,84.4,368.2,-65.0,4.116,4.086,34,32,33.37,100.32,4052.0
646715,2021-05-03 23:08:25,84.4,368.5,-65.0,4.117,4.088,34,32,33.43,100.51,4062.0
646716,2021-05-03 23:08:35,84.4,368.5,-65.0,4.118,4.09,34,32,33.49,100.68,4072.0
646717,2021-05-03 23:08:45,84.8,368.6,-65.0,4.121,4.092,34,32,33.55,100.85,4082.0
646718,2021-05-03 23:08:55,84.8,368.8,-65.10001,4.122,4.092,34,32,33.61,101.04,4092.0
646719,2021-05-03 23:09:05,85.2,368.9,-65.10001,4.123,4.094,34,32,33.67,101.22,4102.0
646720,2021-05-03 23:09:15,85.2,369.1,-65.10001,4.125,4.096,34,33,33.73,101.39,4112.0
646721,2021-05-03 23:09:25,85.2,369.3,-65.0,4.126,4.097,34,33,33.8,101.6,4122.0
646722,2021-05-03 23:09:35,85.6,369.4,-65.0,4.128,4.098,34,33,33.86,101.77,4132.0
646723,2021-05-03 23:09:45,85.6,369.4,-65.0,4.129,4.1,34,33,33.91,101.96,4142.0
646724,2021-05-03 23:09:55,85.6,369.6,-65.0,4.131,4.102,34,33,33.97,102.12,4152.0
646725,2021-05-03 23:10:05,86.0,369.7,-65.0,4.133,4.103,34,33,34.03,102.29,4162.0
646726,2021-05-03 23:10:15,86.0,369.9,-65.0,4.134,4.105,34,33,34.09,102.47,4172.0
646727,2021-05-03 23:10:25,86.4,369.9,-65.10001,4.136,4.106,34,33,34.15,102.65,4182.0
646728,2021-05-03 23:10:35,86.4,370.0,-65.10001,4.138,4.107,34,33,34.21,102.83,4192.0
646729,2021-05-03 23:10:45,86.4,370.2,-65.10001,4.138,4.109,34,33,34.27,103.01,4202.0
646730,2021-05-03 23:10:55,86.8,370.5,-65.10001,4.14,4.11,34,33,34.33,103.21,4212.0
646731,2021-05-03 23:11:05,86.8,370.5,-65.0,4.142,4.112,34,33,34.39,103.38,4222.0
646732,2021-05-03 23:11:15,87.2,370.7,-65.10001,4.143,4.114,34,33,34.44,103.56,4232.0
646733,2021-05-03 23:11:25,87.2,370.8,-65.0,4.145,4.115,34,33,34.5,103.73,4242.0
646734,2021-05-03 23:11:35,87.2,371.0,-65.10001,4.147,4.116,34,33,34.56,103.9,4252.0
646735,2021-05-03 23:11:45,87.6,371.1,-65.10001,4.146,4.118,34,33,34.62,104.08,4262.0
646736,2021-05-03 23:11:55,87.6,371.3,-65.0,4.149,4.119,34,33,34.68,104.26,4272.0
646737,2021-05-03 23:12:05,87.6,371.4,-65.0,4.15,4.121,34,33,34.74,104.44,4282.0
646738,2021-05-03 23:12:15,88.0,371.6,-65.0,4.152,4.122,34,33,34.8,104.63,4292.0
646739,2021-05-03 23:12:25,88.0,371.6,-65.0,4.153,4.124,34,33,34.86,104.8,4302.0
646740,2021-05-03 23:12:35,88.0,371.8,-65.10001,4.155,4.126,34,33,34.93,105.0,4312.0
646741,2021-05-03 23:12:45,88.4,371.9,-65.10001,4.157,4.127,34,33,34.98,105.17,4322.0
646742,2021-05-03 23:12:55,88.4,372.1,-65.10001,4.158,4.128,34,33,35.04,105.34,4332.0
646743,2021-05-03 23:13:05,88.8,372.2,-65.10001,4.16,4.13,34,33,35.09,105.51,4342.0
646744,2021-05-03 23:13:15,88.8,371.4,-42.39999,4.145,4.121,34,33,35.14,105.65,4352.0
646745,2021-05-03 23:13:25,88.8,371.4,-42.39999,4.145,4.122,34,33,35.19,105.77,4362.0
646746,2021-05-03 23:13:35,88.8,371.4,-42.39999,4.145,4.121,34,33,35.22,105.88,4372.0
646747,2021-05-03 23:13:45,89.2,371.4,-42.39999,4.146,4.122,34,33,35.26,106.0,4382.0
646748,2021-05-03 23:13:55,89.2,371.6,-42.39999,4.146,4.123,34,33,35.3,106.11,4392.0
646749,2021-05-03 23:14:05,89.2,371.6,-42.39999,4.147,4.124,34,33,35.34,106.23,4402.0
646750,2021-05-03 23:14:15,89.2,371.6,-42.39999,4.148,4.125,34,33,35.38,106.35,4412.0
646751,2021-05-03 23:14:25,89.6,371.8,-42.39999,4.148,4.125,34,33,35.41,106.45,4422.0
646752,2021-05-03 23:14:35,89.6,371.8,-42.30002,4.15,4.127,34,33,35.45,106.56,4432.0
646753,2021-05-03 23:14:45,89.6,371.9,-42.39999,4.15,4.127,34,33,35.49,106.68,4442.0
646754,2021-05-03 23:14:55,89.6,372.1,-42.39999,4.151,4.128,34,33,35.52,106.79,4452.0
646755,2021-05-03 23:15:05,90.0,372.1,-42.30002,4.152,4.129,34,33,35.57,106.92,4462.0
646756,2021-05-03 23:15:15,90.0,372.2,-42.30002,4.153,4.13,34,33,35.59,107.02,4472.0
646757,2021-05-03 23:15:25,90.0,372.2,-42.39999,4.154,4.131,34,33,35.65,107.15,4482.0
646758,2021-05-03 23:15:35,90.0,372.2,-42.39999,4.155,4.132,34,33,35.68,107.26,4492.0
646759,2021-05-03 23:15:45,90.0,372.4,-42.30002,4.156,4.133,34,33,35.72,107.38,4502.0
646760,2021-05-03 23:15:55,90.4,372.4,-42.39999,4.156,4.133,34,33,35.75,107.48,4512.0
646761,2021-05-03 23:16:05,90.4,372.5,-42.39999,4.156,4.134,34,33,35.79,107.6,4522.0
646762,2021-05-03 23:16:15,90.4,372.5,-42.39999,4.158,4.135,34,33,35.82,107.7,4532.0
646763,2021-05-03 23:16:25,90.4,372.7,-42.39999,4.159,4.136,34,33,35.86,107.81,4542.0
646764,2021-05-03 23:16:35,90.8,372.7,-42.30002,4.16,4.137,34,33,35.9,107.93,4552.0
646765,2021-05-03 23:16:45,90.8,372.9,-42.30002,4.16,4.138,34,33,35.95,108.06,4562.0
646766,2021-05-03 23:16:55,90.8,373.0,-42.39999,4.162,4.14,34,33,35.98,108.17,4572.0
646767,2021-05-03 23:17:05,90.8,373.0,-42.30002,4.163,4.14,34,33,36.02,108.28,4582.0
646768,2021-05-03 23:17:15,91.2,373.2,-42.30002,4.164,4.141,34,33,36.05,108.4,4592.0
646769,2021-05-03 23:17:25,91.2,373.3,-42.39999,4.165,4.142,34,33,36.1,108.51,4602.0
646770,2021-05-03 23:17:35,91.2,373.3,-42.39999,4.166,4.142,34,33,36.13,108.61,4612.0
646771,2021-05-03 23:17:45,91.2,373.5,-42.30002,4.167,4.144,34,33,36.16,108.71,4622.0
646772,2021-05-03 23:17:55,91.6,373.5,-42.30002,4.168,4.145,34,33,36.21,108.84,4632.0
646773,2021-05-03 23:18:05,91.6,373.5,-42.39999,4.168,4.146,34,33,36.24,108.95,4642.0
646774,2021-05-03 23:18:16,91.6,373.6,-42.39999,4.17,4.146,34,33,36.28,109.07,4653.0
646775,2021-05-03 23:18:26,91.6,373.8,-42.30002,4.17,4.148,34,33,36.32,109.18,4663.0
646776,2021-05-03 23:18:36,92.0,373.8,-42.39999,4.171,4.149,34,33,36.36,109.3,4673.0
646777,2021-05-03 23:18:46,92.0,373.9,-42.30002,4.172,4.15,34,33,36.39,109.41,4683.0
646778,2021-05-03 23:18:56,92.0,373.9,-42.30002,4.174,4.151,34,33,36.43,109.52,4693.0
646779,2021-05-03 23:19:06,92.0,374.1,-42.39999,4.174,4.152,34,33,36.47,109.63,4703.0
646780,2021-05-03 23:19:16,92.0,374.3,-42.30002,4.175,4.152,34,33,36.5,109.73,4713.0
646781,2021-05-03 23:19:26,92.4,374.3,-42.30002,4.176,4.154,34,33,36.54,109.85,4723.0
646782,2021-05-03 23:19:36,92.4,374.3,-42.30002,4.177,4.155,34,33,36.58,109.96,4733.0
646783,2021-05-03 23:19:46,92.4,374.4,-42.30002,4.177,4.155,34,33,36.62,110.08,4743.0
646784,2021-05-03 23:19:56,92.4,374.6,-42.39999,4.179,4.157,34,33,36.66,110.2,4753.0
646785,2021-05-03 23:20:06,92.8,374.6,-42.30002,4.18,4.158,34,33,36.69,110.32,4763.0
646786,2021-05-03 23:20:16,92.8,374.7,-42.30002,4.181,4.159,34,33,36.73,110.42,4773.0
646787,2021-05-03 23:20:26,92.8,374.7,-42.30002,4.182,4.159,34,33,36.77,110.53,4783.0
646788,2021-05-03 23:20:36,92.8,374.9,-42.30002,4.183,4.161,34,33,36.81,110.65,4793.0
646789,2021-05-03 23:20:46,93.2,374.9,-42.30002,4.183,4.161,34,33,36.84,110.75,4803.0
646790,2021-05-03 23:20:56,93.2,375.0,-42.30002,4.185,4.162,34,33,36.87,110.86,4813.0
646791,2021-05-03 23:21:06,93.2,375.0,-42.30002,4.185,4.163,34,33,36.91,110.97,4823.0
646792,2021-05-03 23:21:16,93.2,375.2,-42.30002,4.186,4.164,34,33,36.95,111.09,4833.0
646793,2021-05-03 23:21:26,93.6,375.4,-42.30002,4.188,4.165,34,33,36.99,111.2,4843.0
646794,2021-05-03 23:21:36,93.6,375.4,-42.39999,4.188,4.166,34,33,37.03,111.32,4853.0
646795,2021-05-03 23:21:46,93.6,375.5,-42.30002,4.19,4.168,34,33,37.07,111.43,4863.0
646796,2021-05-03 23:21:56,93.6,375.5,-42.39999,4.19,4.168,34,33,37.1,111.54,4873.0
646797,2021-05-03 23:22:06,93.6,375.7,-42.30002,4.192,4.169,34,33,37.14,111.65,4883.0
646798,2021-05-03 23:22:16,94.0,375.7,-42.30002,4.193,4.17,34,33,37.18,111.77,4893.0
646799,2021-05-03 23:22:26,94.0,375.7,-42.30002,4.193,4.171,34,33,37.2,111.85,4903.0
646800,2021-05-03 23:22:36,94.0,375.8,-42.30002,4.193,4.172,34,33,37.25,111.97,4913.0
646801,2021-05-03 23:22:46,94.0,376.0,-42.30002,4.196,4.173,34,33,37.28,112.08,4923.0
646802,2021-05-03 23:22:56,94.4,376.0,-42.30002,4.196,4.173,34,33,37.33,112.21,4933.0
646803,2021-05-03 23:23:06,94.4,376.1,-42.30002,4.197,4.175,34,33,37.36,112.32,4943.0
646804,2021-05-03 23:23:16,94.4,376.1,-42.30002,4.198,4.176,34,33,37.4,112.42,4953.0
646805,2021-05-03 23:23:26,94.4,376.3,-42.30002,4.199,4.177,34,33,37.43,112.54,4963.0
646806,2021-05-03 23:23:36,94.8,376.4,-42.30002,4.199,4.177,34,33,37.47,112.65,4973.0
646807,2021-05-03 23:23:46,94.8,376.4,-42.30002,4.201,4.178,34,33,37.51,112.75,4983.0
646808,2021-05-03 23:23:56,94.8,376.4,-42.39999,4.202,4.18,34,33,37.55,112.87,4993.0
646809,2021-05-03 23:24:06,94.8,376.6,-42.30002,4.203,4.18,34,33,37.58,112.98,5003.0
646810,2021-05-03 23:24:16,94.8,376.8,-42.30002,4.204,4.181,34,33,37.62,113.09,5013.0
646811,2021-05-03 23:24:26,95.2,376.8,-42.30002,4.205,4.182,34,33,37.66,113.21,5023.0
646812,2021-05-03 23:24:36,95.2,376.9,-42.30002,4.206,4.184,34,33,37.69,113.31,5033.0
646813,2021-05-03 23:24:46,95.2,376.9,-42.39999,4.206,4.183,34,33,37.73,113.42,5043.0
646814,2021-05-03 23:24:56,95.2,377.1,-42.30002,4.207,4.185,34,33,37.77,113.53,5053.0
646815,2021-05-03 23:25:06,95.6,377.2,-42.39999,4.209,4.186,34,33,37.8,113.64,5063.0
646816,2021-05-03 23:25:16,95.6,377.2,-42.30002,4.209,4.187,34,33,37.84,113.76,5073.0
646817,2021-05-03 23:25:26,95.6,377.4,-42.30002,4.21,4.188,34,33,37.87,113.85,5083.0
646818,2021-05-03 23:25:36,95.6,377.4,-42.30002,4.211,4.189,34,33,37.91,113.96,5093.0
646819,2021-05-03 23:25:46,96.0,377.5,-42.30002,4.212,4.19,34,33,37.95,114.06,5103.0
646820,2021-05-03 23:25:56,96.0,377.5,-42.30002,4.213,4.191,34,33,37.99,114.2,5113.0
