number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720149,2021-08-05 02:20:24,68.8,350.8,-69.89999,3.921,3.89,38,35,30.71,92.36,430.0
720150,2021-08-05 02:20:34,69.2,350.8,-69.80002,3.924,3.893,38,35,30.79,92.59,440.0
720151,2021-08-05 02:20:44,69.2,351.0,-69.89999,3.926,3.895,38,35,30.86,92.82,450.0
720152,2021-08-05 02:20:54,69.2,351.1,-70.0,3.927,3.895,38,35,30.93,93.03,460.0
720153,2021-08-05 02:21:04,69.6,351.3,-70.10001,3.928,3.898,38,35,31.01,93.25999,470.0
720154,2021-08-05 02:21:14,69.6,351.4,-70.0,3.93,3.899,38,35,31.09,93.49,480.0
720155,2021-08-05 02:21:25,70.0,351.4,-70.10001,3.932,3.9,38,35,31.17,93.72,491.0
720156,2021-08-05 02:21:35,70.0,351.8,-69.89999,3.933,3.902,38,35,31.25,93.96,501.0
720157,2021-08-05 02:21:45,70.4,351.8,-70.0,3.935,3.904,38,35,31.32,94.18999,511.0
720158,2021-08-05 02:21:55,70.4,351.9,-70.0,3.936,3.905,38,35,31.39,94.39,521.0
720159,2021-08-05 02:22:05,70.4,352.1,-69.89999,3.938,3.907,38,35,31.46,94.62,531.0
720160,2021-08-05 02:22:15,70.8,352.2,-69.89999,3.939,3.909,38,35,31.54,94.85,541.0
720161,2021-08-05 02:22:25,70.8,352.4,-70.0,3.94,3.91,38,35,31.61,95.06,551.0
720162,2021-08-05 02:22:35,71.2,352.5,-70.0,3.943,3.911,38,35,31.69,95.29,561.0
720163,2021-08-05 02:22:45,71.2,352.7,-70.0,3.944,3.913,38,35,31.76,95.52,571.0
720164,2021-08-05 02:22:55,71.2,352.8,-69.89999,3.945,3.914,38,35,31.85,95.77,581.0
720165,2021-08-05 02:23:05,71.6,352.8,-70.20001,3.947,3.915,38,35,31.92,96.0,591.0
720166,2021-08-05 02:23:15,71.6,353.0,-69.89999,3.949,3.917,38,35,32.0,96.22,601.0
720167,2021-08-05 02:23:25,72.0,353.2,-69.80002,3.951,3.919,38,35,32.07,96.43,611.0
720168,2021-08-05 02:23:35,72.0,353.3,-69.70001,3.952,3.921,38,35,32.14,96.65,621.0
720169,2021-08-05 02:23:45,72.4,353.5,-70.20001,3.953,3.922,38,35,32.21,96.88,631.0
720170,2021-08-05 02:23:55,72.4,353.5,-69.89999,3.955,3.923,38,35,32.28,97.09,641.0
720171,2021-08-05 02:24:05,72.4,353.6,-70.0,3.955,3.924,38,35,32.36,97.32,651.0
720172,2021-08-05 02:24:15,72.8,353.8,-69.89999,3.957,3.926,38,35,32.44,97.55,661.0
720173,2021-08-05 02:24:25,72.8,353.9,-70.0,3.959,3.928,38,35,32.52,97.78,671.0
720174,2021-08-05 02:24:35,73.2,354.1,-69.80002,3.961,3.929,38,35,32.6,98.03,681.0
720175,2021-08-05 02:24:45,73.2,354.3,-70.10001,3.962,3.931,38,35,32.67,98.24,691.0
720176,2021-08-05 02:24:55,73.6,354.4,-70.10001,3.964,3.933,38,35,32.75,98.46,701.0
720177,2021-08-05 02:25:05,73.6,354.6,-70.0,3.965,3.935,38,35,32.82,98.68,711.0
720178,2021-08-05 02:25:15,73.6,354.7,-69.80002,3.967,3.935,38,35,32.89,98.89,721.0
720179,2021-08-05 02:25:25,74.0,354.7,-69.89999,3.968,3.936,38,35,32.96,99.12,731.0
720180,2021-08-05 02:25:35,74.0,354.9,-69.70001,3.969,3.938,38,35,33.04,99.35,741.0
720181,2021-08-05 02:25:45,74.4,355.0,-70.0,3.971,3.939,38,35,33.11,99.57999,751.0
720182,2021-08-05 02:25:55,74.4,355.2,-70.10001,3.972,3.941,38,35,33.18,99.79,761.0
720183,2021-08-05 02:26:05,74.4,355.3,-69.80002,3.975,3.942,38,35,33.28,100.06,771.0
720184,2021-08-05 02:26:15,74.8,355.5,-69.80002,3.976,3.944,38,35,33.35,100.27,781.0
720185,2021-08-05 02:26:25,74.8,355.7,-69.89999,3.978,3.946,38,35,33.42,100.5,791.0
720186,2021-08-05 02:26:35,75.2,355.8,-69.80002,3.979,3.947,38,35,33.5,100.73,801.0
720187,2021-08-05 02:26:45,75.2,355.8,-69.80002,3.98,3.949,38,35,33.57,100.96,811.0
720188,2021-08-05 02:26:55,75.6,356.0,-70.0,3.982,3.95,38,35,33.64,101.15,821.0
720189,2021-08-05 02:27:05,75.6,356.1,-70.10001,3.983,3.952,38,35,33.71,101.39,831.0
720190,2021-08-05 02:27:15,75.6,356.3,-70.20001,3.985,3.953,38,35,33.79,101.61,841.0
720191,2021-08-05 02:27:25,76.0,356.4,-70.0,3.986,3.955,38,35,33.85,101.81,851.0
720192,2021-08-05 02:27:35,76.0,356.6,-69.89999,3.987,3.956,38,35,33.95,102.09,861.0
720193,2021-08-05 02:27:45,76.4,356.6,-69.80002,3.988,3.957,38,35,34.02,102.3,871.0
720194,2021-08-05 02:27:55,76.4,356.8,-69.80002,3.991,3.959,38,35,34.1,102.53,881.0
720195,2021-08-05 02:28:05,76.8,356.9,-69.70001,3.992,3.96,38,35,34.17,102.76,891.0
720196,2021-08-05 02:28:15,76.8,357.1,-70.10001,3.993,3.961,38,35,34.24,102.96,901.0
720197,2021-08-05 02:28:25,76.8,357.2,-69.89999,3.994,3.964,38,35,34.32,103.18,911.0
720198,2021-08-05 02:28:35,77.2,357.4,-69.80002,3.997,3.965,38,36,34.39,103.41,921.0
720199,2021-08-05 02:28:45,77.2,357.5,-69.89999,3.998,3.966,38,36,34.46,103.64,931.0
720200,2021-08-05 02:28:55,77.6,357.7,-70.10001,4.0,3.967,38,36,34.53,103.85,941.0
720201,2021-08-05 02:29:05,77.6,357.8,-69.89999,4.001,3.969,38,36,34.62,104.12,951.0
720202,2021-08-05 02:29:15,77.6,357.8,-69.89999,4.003,3.97,38,36,34.7,104.33,961.0
720203,2021-08-05 02:29:25,78.0,358.0,-69.80002,4.005,3.973,38,36,34.77,104.56,971.0
720204,2021-08-05 02:29:35,78.0,358.2,-69.80002,4.005,3.974,38,36,34.85,104.79,981.0
720205,2021-08-05 02:29:45,78.4,358.3,-69.89999,4.007,3.976,38,36,34.92,105.02,991.0
720206,2021-08-05 02:29:55,78.4,358.5,-70.0,4.009,3.976,38,36,35.0,105.23,1001.0
720207,2021-08-05 02:30:05,78.8,358.5,-70.10001,4.009,3.979,38,36,35.07,105.44,1011.0
720208,2021-08-05 02:30:15,78.8,358.8,-70.0,4.011,3.979,38,36,35.14,105.66,1021.0
720209,2021-08-05 02:30:25,78.8,358.8,-69.89999,4.012,3.981,38,36,35.22,105.92,1031.0
720210,2021-08-05 02:30:35,79.2,358.9,-70.20001,4.013,3.982,38,36,35.3,106.15,1041.0
720211,2021-08-05 02:30:45,79.2,359.1,-69.70001,4.016,3.985,38,36,35.37,106.36,1051.0
720212,2021-08-05 02:30:55,79.6,359.3,-70.10001,4.018,3.986,38,36,35.45,106.59,1061.0
720213,2021-08-05 02:31:05,79.6,359.4,-69.80002,4.019,3.988,38,36,35.52,106.82,1071.0
720214,2021-08-05 02:31:15,79.6,359.6,-69.70001,4.021,3.989,38,36,35.6,107.05,1081.0
720215,2021-08-05 02:31:25,80.0,359.7,-70.10001,4.022,3.991,38,36,35.67,107.26,1091.0
720216,2021-08-05 02:31:35,80.0,359.7,-70.0,4.024,3.992,38,36,35.74,107.47,1101.0
720217,2021-08-05 02:31:45,80.4,359.9,-69.89999,4.026,3.993,38,36,35.81,107.69,1111.0
720218,2021-08-05 02:31:55,80.4,360.2,-70.0,4.026,3.994,38,36,35.89,107.92,1121.0
720219,2021-08-05 02:32:05,80.8,360.2,-69.89999,4.029,3.997,38,36,35.97,108.16,1131.0
720220,2021-08-05 02:32:15,80.8,360.3,-69.89999,4.03,3.998,38,36,36.04,108.39,1141.0
720221,2021-08-05 02:32:25,80.8,360.5,-69.80002,4.032,4.0,38,36,36.12,108.62,1151.0
720222,2021-08-05 02:32:35,81.2,360.7,-69.80002,4.034,4.002,38,36,36.2,108.85,1161.0
720223,2021-08-05 02:32:45,81.2,360.8,-70.20001,4.036,4.003,38,36,36.27,109.07,1171.0
720224,2021-08-05 02:32:55,81.6,361.0,-69.70001,4.036,4.005,38,36,36.35,109.29,1181.0
720225,2021-08-05 02:33:05,81.6,361.1,-69.89999,4.038,4.006,38,36,36.42,109.52,1191.0
720226,2021-08-05 02:33:15,82.0,361.3,-69.89999,4.04,4.008,38,36,36.5,109.75,1201.0
720227,2021-08-05 02:33:25,82.0,361.3,-69.89999,4.04,4.008,38,36,36.57,109.95,1211.0
720228,2021-08-05 02:33:35,82.0,361.4,-70.0,4.042,4.011,38,36,36.64,110.19,1221.0
720229,2021-08-05 02:33:45,82.4,361.6,-69.70001,4.045,4.013,38,36,36.72,110.42,1231.0
720230,2021-08-05 02:33:55,82.4,361.8,-69.80002,4.046,4.014,38,36,36.8,110.65,1241.0
720231,2021-08-05 02:34:05,82.8,361.9,-69.80002,4.047,4.015,38,36,36.87,110.86,1251.0
720232,2021-08-05 02:34:15,82.8,362.1,-69.89999,4.048,4.017,38,36,36.94,111.1,1261.0
720233,2021-08-05 02:34:25,82.8,362.2,-69.70001,4.05,4.019,38,36,37.02,111.32,1271.0
720234,2021-08-05 02:34:35,83.2,362.4,-70.10001,4.052,4.019,38,36,37.1,111.55,1281.0
720235,2021-08-05 02:34:45,83.2,362.5,-70.10001,4.054,4.022,38,36,37.17,111.77,1291.0
720236,2021-08-05 02:34:55,83.6,362.5,-70.0,4.055,4.024,38,36,37.25,112.0,1301.0
720237,2021-08-05 02:35:05,83.6,362.7,-69.89999,4.056,4.025,38,36,37.32,112.22,1311.0
720238,2021-08-05 02:35:15,84.0,362.8,-70.0,4.059,4.026,38,36,37.39,112.43,1321.0
720239,2021-08-05 02:35:25,84.0,363.0,-69.80002,4.059,4.028,38,36,37.46,112.67,1331.0
720240,2021-08-05 02:35:35,84.0,363.2,-69.70001,4.061,4.029,38,36,37.54,112.89,1341.0
720241,2021-08-05 02:35:45,84.4,363.3,-69.80002,4.063,4.031,38,36,37.62,113.12,1351.0
720242,2021-08-05 02:35:55,84.4,363.5,-70.20001,4.065,4.033,38,36,37.69,113.34,1361.0
720243,2021-08-05 02:36:05,84.8,363.6,-70.10001,4.067,4.035,38,36,37.77,113.57,1371.0
720244,2021-08-05 02:36:15,84.8,363.8,-69.80002,4.069,4.035,38,36,37.84,113.78,1381.0
720245,2021-08-05 02:36:25,85.2,363.8,-69.70001,4.07,4.037,38,36,37.92,114.01,1391.0
720246,2021-08-05 02:36:35,85.2,363.9,-69.89999,4.07,4.039,38,36,38.0,114.25,1401.0
720247,2021-08-05 02:36:45,85.2,364.3,-69.70001,4.073,4.04,39,36,38.07,114.46,1411.0
720248,2021-08-05 02:36:55,85.6,364.3,-70.10001,4.076,4.042,39,36,38.14,114.68,1421.0
