number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147358,2019-11-09 14:16:31,38.0,333.6,-74.20001,3.73,3.704,32,31,17.22,51.77,2033.0
147359,2019-11-09 14:16:39,38.0,333.6,-74.20001,3.73,3.704,32,31,17.27,51.92,2041.0
147360,2019-11-09 14:16:47,38.4,333.6,-74.20001,3.731,3.706,32,31,17.32,52.08,2049.0
147361,2019-11-09 14:16:55,38.4,333.6,-74.20001,3.731,3.706,32,31,17.38,52.26,2057.0
147362,2019-11-09 14:17:03,38.4,333.8,-74.20001,3.732,3.706,32,31,17.44,52.44,2065.0
147363,2019-11-09 14:17:11,38.8,333.8,-74.20001,3.732,3.707,32,31,17.5,52.6,2073.0
147364,2019-11-09 14:17:19,38.8,333.8,-74.20001,3.733,3.707,32,31,17.55,52.77,2081.0
147365,2019-11-09 14:17:27,38.8,333.9,-74.20001,3.733,3.708,32,31,17.6,52.93,2089.0
147366,2019-11-09 14:17:35,39.2,333.9,-74.20001,3.734,3.708,32,31,17.66,53.1,2097.0
147367,2019-11-09 14:17:43,39.2,333.9,-74.20001,3.734,3.708,32,31,17.72,53.28,2105.0
147368,2019-11-09 14:17:51,39.2,334.1,-74.20001,3.735,3.709,32,31,17.78,53.45,2113.0
147369,2019-11-09 14:17:59,39.2,333.9,-74.20001,3.736,3.71,32,31,17.83,53.63,2121.0
147370,2019-11-09 14:18:07,39.6,334.1,-74.20001,3.737,3.71,32,31,17.88,53.78,2129.0
147371,2019-11-09 14:18:15,39.6,334.1,-74.20001,3.737,3.711,32,31,17.94,53.94,2137.0
147372,2019-11-09 14:18:23,39.6,334.2,-74.20001,3.737,3.711,32,31,18.0,54.12,2145.0
147373,2019-11-09 14:18:31,40.0,334.2,-74.20001,3.738,3.711,32,31,18.05,54.28,2153.0
147374,2019-11-09 14:18:39,40.0,334.2,-74.20001,3.739,3.712,32,31,18.11,54.45,2161.0
147375,2019-11-09 14:18:47,40.0,334.2,-74.20001,3.738,3.713,32,31,18.17,54.61,2169.0
147376,2019-11-09 14:18:55,40.4,334.4,-74.20001,3.74,3.713,33,31,18.22,54.78,2177.0
147377,2019-11-09 14:19:03,40.4,334.4,-74.20001,3.739,3.714,33,31,18.27,54.94,2185.0
147378,2019-11-09 14:19:11,40.4,334.4,-74.20001,3.74,3.714,33,31,18.34,55.14,2193.0
147379,2019-11-09 14:19:19,40.8,334.4,-74.20001,3.741,3.715,33,31,18.4,55.31,2201.0
147380,2019-11-09 14:19:27,40.8,334.6,-74.20001,3.741,3.715,33,31,18.45,55.48,2209.0
147381,2019-11-09 14:19:35,40.8,334.6,-74.20001,3.742,3.716,33,31,18.51,55.64,2217.0
147382,2019-11-09 14:19:43,40.8,334.7,-74.20001,3.743,3.716,33,31,18.56,55.81,2225.0
147383,2019-11-09 14:19:51,41.2,334.7,-74.20001,3.743,3.717,33,31,18.61,55.96,2233.0
147384,2019-11-09 14:19:59,41.2,334.9,-74.20001,3.744,3.718,33,31,18.67,56.12,2241.0
147385,2019-11-09 14:20:07,41.2,334.9,-74.20001,3.744,3.718,33,31,18.73,56.29,2249.0
147386,2019-11-09 14:20:15,41.6,334.9,-74.20001,3.745,3.719,33,31,18.78,56.46,2257.0
147387,2019-11-09 14:20:23,41.6,334.9,-74.20001,3.746,3.72,33,31,18.84,56.64,2265.0
147388,2019-11-09 14:20:31,41.6,334.9,-74.20001,3.746,3.72,33,32,18.89,56.81,2273.0
147389,2019-11-09 14:20:39,42.0,335.0,-74.20001,3.747,3.721,33,32,18.95,56.97,2281.0
147390,2019-11-09 14:20:47,42.0,335.0,-74.20001,3.747,3.721,33,32,19.01,57.16,2289.0
147391,2019-11-09 14:20:55,42.0,335.2,-74.20001,3.747,3.722,33,32,19.06,57.32,2297.0
147392,2019-11-09 14:21:03,42.4,335.2,-74.20001,3.749,3.722,33,32,19.12,57.49,2305.0
147393,2019-11-09 14:21:11,42.4,335.2,-74.20001,3.749,3.723,33,32,19.18,57.65,2313.0
147394,2019-11-09 14:21:19,42.4,335.3,-74.20001,3.751,3.723,33,32,19.23,57.8,2321.0
147395,2019-11-09 14:21:27,42.4,335.3,-74.20001,3.75,3.724,33,32,19.28,57.97,2329.0
147396,2019-11-09 14:21:35,42.8,335.3,-74.20001,3.75,3.725,33,32,19.34,58.15,2337.0
147397,2019-11-09 14:21:43,42.8,335.5,-74.20001,3.751,3.725,33,32,19.39,58.32,2345.0
147398,2019-11-09 14:21:51,42.8,335.5,-74.20001,3.752,3.725,33,32,19.45,58.49,2353.0
147399,2019-11-09 14:21:59,43.2,335.5,-74.20001,3.752,3.726,33,32,19.51,58.65,2361.0
147400,2019-11-09 14:22:07,43.2,335.7,-74.20001,3.753,3.727,33,32,19.57,58.82,2369.0
147401,2019-11-09 14:22:15,43.2,335.7,-74.20001,3.754,3.727,33,32,19.63,59.02,2377.0
147402,2019-11-09 14:22:23,43.6,335.8,-74.20001,3.755,3.728,33,32,19.68,59.18,2385.0
147403,2019-11-09 14:22:31,43.6,335.8,-74.20001,3.755,3.729,33,32,19.74,59.35,2393.0
147404,2019-11-09 14:22:39,43.6,335.8,-74.20001,3.755,3.729,33,32,19.8,59.51,2401.0
147405,2019-11-09 14:22:47,44.0,336.0,-74.20001,3.756,3.729,33,32,19.85,59.68,2409.0
147406,2019-11-09 14:22:55,44.0,336.0,-74.20001,3.758,3.731,33,32,19.9,59.83,2417.0
147407,2019-11-09 14:23:03,44.0,336.1,-74.20001,3.758,3.731,33,32,19.95,60.0,2425.0
147408,2019-11-09 14:23:11,44.4,336.1,-74.20001,3.759,3.732,33,32,20.01,60.16,2433.0
147409,2019-11-09 14:23:19,44.4,336.1,-74.20001,3.759,3.733,33,32,20.07,60.33,2441.0
147410,2019-11-09 14:23:27,44.4,336.3,-74.20001,3.76,3.733,33,32,20.13,60.51,2449.0
147411,2019-11-09 14:23:35,44.4,336.3,-74.20001,3.76,3.735,33,32,20.18,60.68,2457.0
147412,2019-11-09 14:23:43,44.8,336.4,-74.20001,3.761,3.734,33,32,20.24,60.86,2465.0
147413,2019-11-09 14:23:51,44.8,336.4,-74.20001,3.762,3.736,33,32,20.3,61.03,2473.0
147414,2019-11-09 14:23:59,44.8,336.6,-74.20001,3.762,3.737,33,32,20.36,61.21,2481.0
147415,2019-11-09 14:24:07,45.2,336.4,-74.20001,3.764,3.737,33,32,20.41,61.38,2489.0
147416,2019-11-09 14:24:15,45.2,336.6,-74.20001,3.765,3.737,33,32,20.47,61.54,2497.0
147417,2019-11-09 14:24:23,45.2,336.6,-74.20001,3.764,3.738,33,32,20.52,61.69,2505.0
147418,2019-11-09 14:24:31,45.6,336.8,-74.20001,3.765,3.739,33,32,20.57,61.86,2513.0
147419,2019-11-09 14:24:39,45.6,336.8,-74.20001,3.766,3.74,33,32,20.63,62.02,2521.0
147420,2019-11-09 14:24:47,45.6,336.9,-74.20001,3.767,3.74,33,32,20.69,62.19,2529.0
147421,2019-11-09 14:24:55,46.0,336.9,-74.20001,3.767,3.741,33,32,20.74,62.36,2537.0
147422,2019-11-09 14:25:03,46.0,337.1,-74.20001,3.768,3.742,33,32,20.8,62.54,2545.0
147423,2019-11-09 14:25:11,46.0,337.1,-74.20001,3.769,3.743,33,32,20.86,62.72,2553.0
147424,2019-11-09 14:25:19,46.0,337.2,-74.20001,3.769,3.743,33,32,20.92,62.89,2561.0
147425,2019-11-09 14:25:27,46.4,337.2,-74.20001,3.77,3.744,33,32,20.98,63.07,2569.0
147426,2019-11-09 14:25:35,46.4,337.2,-74.20001,3.771,3.745,33,32,21.03,63.24,2577.0
147427,2019-11-09 14:25:43,46.4,337.4,-74.20001,3.773,3.745,33,32,21.09,63.4,2585.0
147428,2019-11-09 14:25:51,46.8,337.4,-74.20001,3.774,3.747,33,32,21.15,63.57,2593.0
147429,2019-11-09 14:25:59,46.8,337.5,-74.20001,3.774,3.748,33,32,21.19,63.72,2601.0
147430,2019-11-09 14:26:07,46.8,337.5,-74.20001,3.775,3.747,34,32,21.26,63.91,2609.0
147431,2019-11-09 14:26:15,47.2,337.7,-74.20001,3.776,3.749,34,32,21.31,64.07,2617.0
147432,2019-11-09 14:26:23,47.2,337.8,-74.20001,3.776,3.749,34,32,21.36,64.24,2625.0
147433,2019-11-09 14:26:31,47.2,337.7,-74.20001,3.777,3.75,34,32,21.43,64.42,2633.0
147434,2019-11-09 14:26:39,47.6,337.8,-74.20001,3.778,3.751,34,32,21.49,64.6,2641.0
147435,2019-11-09 14:26:47,47.6,338.0,-74.20001,3.779,3.752,34,32,21.54,64.77,2649.0
147436,2019-11-09 14:26:55,47.6,338.0,-74.20001,3.78,3.753,34,32,21.6,64.95,2657.0
147437,2019-11-09 14:27:03,48.0,338.2,-74.20001,3.781,3.754,34,32,21.66,65.11,2665.0
147438,2019-11-09 14:27:11,48.0,338.2,-74.20001,3.781,3.755,34,33,21.72,65.3,2673.0
147439,2019-11-09 14:27:19,48.0,338.3,-74.20001,3.783,3.755,34,33,21.77,65.47,2681.0
147440,2019-11-09 14:27:27,48.4,338.3,-74.20001,3.783,3.756,34,33,21.83,65.63,2689.0
147441,2019-11-09 14:27:35,48.4,338.3,-74.20001,3.783,3.757,34,33,21.88,65.78,2697.0
147442,2019-11-09 14:27:43,48.4,338.5,-74.20001,3.784,3.758,34,33,21.94,65.96,2705.0
147443,2019-11-09 14:27:51,48.4,338.6,-74.20001,3.786,3.759,34,33,22.0,66.13,2713.0
147444,2019-11-09 14:27:59,48.8,338.6,-74.20001,3.787,3.759,34,33,22.05,66.3,2721.0
147445,2019-11-09 14:28:07,48.8,338.8,-74.20001,3.788,3.761,34,33,22.11,66.48,2729.0
147446,2019-11-09 14:28:15,48.8,338.8,-74.20001,3.789,3.761,34,33,22.18,66.68,2737.0
147447,2019-11-09 14:28:23,49.2,338.9,-74.20001,3.79,3.762,34,33,22.23,66.85,2745.0
147448,2019-11-09 14:28:31,49.2,338.9,-74.20001,3.791,3.764,34,33,22.29,67.01,2753.0
147449,2019-11-09 14:28:39,49.2,339.1,-74.20001,3.792,3.764,34,33,22.35,67.18999,2761.0
147450,2019-11-09 14:28:47,49.6,339.1,-74.20001,3.793,3.766,34,33,22.41,67.36,2769.0
147451,2019-11-09 14:28:55,49.6,339.3,-74.20001,3.794,3.767,34,33,22.46,67.54,2777.0
147452,2019-11-09 14:29:03,49.6,339.4,-74.20001,3.794,3.767,34,33,22.51,67.68999,2785.0
147453,2019-11-09 14:29:11,50.0,339.4,-74.20001,3.796,3.768,34,33,22.57,67.86,2793.0
147454,2019-11-09 14:29:19,50.0,339.6,-74.20001,3.797,3.769,34,33,22.63,68.02,2801.0
147455,2019-11-09 14:29:27,50.0,339.6,-74.20001,3.798,3.77,34,33,22.69,68.21,2809.0
147456,2019-11-09 14:29:35,50.4,339.7,-74.20001,3.799,3.772,34,33,22.74,68.38,2817.0
147457,2019-11-09 14:29:43,50.4,339.9,-74.20001,3.8,3.772,34,33,22.81,68.57,2825.0
147458,2019-11-09 14:29:51,50.4,339.9,-74.20001,3.801,3.774,34,33,22.87,68.74,2833.0
147459,2019-11-09 14:29:59,50.8,340.0,-74.20001,3.802,3.774,34,33,22.92,68.92,2841.0
147460,2019-11-09 14:30:07,50.8,340.2,-74.20001,3.803,3.776,34,33,22.98,69.09,2849.0
147461,2019-11-09 14:30:15,50.8,340.2,-74.20001,3.805,3.777,34,33,23.04,69.28,2857.0
147462,2019-11-09 14:30:23,51.2,340.3,-74.20001,3.806,3.778,34,33,23.1,69.43999,2865.0
147463,2019-11-09 14:30:31,51.2,340.3,-74.20001,3.806,3.778,34,33,23.15,69.61,2873.0
147464,2019-11-09 14:30:39,51.2,340.7,-74.20001,3.808,3.78,34,33,23.21,69.79,2881.0
147465,2019-11-09 14:30:47,51.2,340.7,-74.20001,3.809,3.781,34,33,23.26,69.93999,2889.0
147466,2019-11-09 14:30:55,51.6,340.7,-74.20001,3.81,3.782,34,33,23.32,70.1,2897.0
147467,2019-11-09 14:31:03,51.6,340.8,-74.20001,3.812,3.783,34,33,23.38,70.27,2905.0
147468,2019-11-09 14:31:11,51.6,341.0,-74.20001,3.813,3.785,34,33,23.44,70.47,2913.0
147469,2019-11-09 14:31:19,52.0,341.1,-74.20001,3.813,3.786,34,33,23.5,70.65,2921.0
147470,2019-11-09 14:31:27,52.0,341.1,-74.20001,3.816,3.787,34,33,23.56,70.82,2929.0
147471,2019-11-09 14:31:35,52.0,341.3,-74.20001,3.816,3.788,34,33,23.61,70.99,2937.0
147472,2019-11-09 14:31:43,52.4,341.4,-74.20001,3.817,3.789,34,33,23.67,71.17,2945.0
147473,2019-11-09 14:31:51,52.4,341.6,-74.20001,3.819,3.791,34,33,23.73,71.33,2953.0
147474,2019-11-09 14:31:59,52.4,341.6,-74.10001,3.82,3.792,34,33,23.78,71.5,2961.0
147475,2019-11-09 14:32:07,52.8,341.8,-74.20001,3.821,3.793,34,33,23.84,71.68,2969.0
147476,2019-11-09 14:32:15,52.8,341.9,-74.10001,3.822,3.795,34,33,23.89,71.83,2977.0
147477,2019-11-09 14:32:23,52.8,341.9,-74.20001,3.823,3.795,34,33,23.95,72.0,2985.0
147478,2019-11-09 14:32:31,53.2,342.1,-74.20001,3.825,3.796,34,33,24.01,72.18,2993.0
147479,2019-11-09 14:32:39,53.2,342.2,-74.20001,3.826,3.798,34,33,24.07,72.34,3001.0
147480,2019-11-09 14:32:47,53.2,342.4,-74.20001,3.827,3.799,34,33,24.13,72.55,3009.0
147481,2019-11-09 14:32:55,53.6,342.4,-74.20001,3.828,3.8,34,33,24.19,72.71,3017.0
147482,2019-11-09 14:33:03,53.6,342.5,-74.20001,3.829,3.801,35,33,24.25,72.9,3025.0
147483,2019-11-09 14:33:11,53.6,342.7,-74.20001,3.831,3.803,35,33,24.3,73.06,3033.0
147484,2019-11-09 14:33:19,53.6,342.7,-74.20001,3.832,3.804,35,33,24.35,73.23,3041.0
147485,2019-11-09 14:33:27,54.0,342.8,-74.20001,3.833,3.805,35,33,24.42,73.41,3049.0
147486,2019-11-09 14:33:35,54.0,343.0,-74.20001,3.834,3.807,35,33,24.48,73.57,3057.0
147487,2019-11-09 14:33:43,54.0,343.0,-74.20001,3.835,3.808,35,33,24.53,73.76,3065.0
147488,2019-11-09 14:33:51,54.4,343.2,-74.20001,3.837,3.808,35,33,24.58,73.91,3073.0
147489,2019-11-09 14:33:59,54.4,343.3,-74.20001,3.838,3.81,35,33,24.64,74.08,3081.0
147490,2019-11-09 14:34:07,54.4,343.3,-74.20001,3.838,3.81,35,33,24.69,74.24,3089.0
147491,2019-11-09 14:34:15,54.8,343.5,-74.20001,3.84,3.812,35,34,24.76,74.43999,3097.0
147492,2019-11-09 14:34:23,54.8,343.6,-74.20001,3.841,3.813,35,34,24.81,74.61,3105.0
147493,2019-11-09 14:34:31,54.8,343.6,-74.20001,3.842,3.815,35,34,24.88,74.79,3113.0
147494,2019-11-09 14:34:39,55.2,343.8,-74.20001,3.843,3.816,35,34,24.93,74.95,3121.0
147495,2019-11-09 14:34:47,55.2,343.8,-74.20001,3.845,3.816,35,34,24.99,75.13,3129.0
147496,2019-11-09 14:34:55,55.2,343.9,-74.20001,3.846,3.818,35,34,25.05,75.31,3137.0
147497,2019-11-09 14:35:03,55.6,344.1,-74.20001,3.847,3.82,35,34,25.1,75.47,3145.0
147498,2019-11-09 14:35:11,55.6,344.3,-74.20001,3.849,3.82,35,34,25.17,75.66,3153.0
147499,2019-11-09 14:35:19,55.6,344.3,-74.20001,3.849,3.821,35,34,25.21,75.79,3161.0
147500,2019-11-09 14:35:27,56.0,344.4,-74.20001,3.85,3.823,35,34,25.27,75.97,3169.0
147501,2019-11-09 14:35:35,56.0,344.6,-74.20001,3.852,3.823,35,34,25.32,76.14,3177.0
147502,2019-11-09 14:35:43,56.0,344.6,-74.20001,3.853,3.825,35,34,25.39,76.33,3185.0
147503,2019-11-09 14:35:51,56.0,344.7,-74.10001,3.854,3.826,35,34,25.45,76.5,3193.0
147504,2019-11-09 14:35:59,56.4,344.9,-74.20001,3.855,3.827,35,34,25.5,76.67,3201.0
147505,2019-11-09 14:36:07,56.4,344.9,-74.20001,3.856,3.828,35,34,25.56,76.85,3209.0
147506,2019-11-09 14:36:15,56.4,345.0,-74.20001,3.857,3.829,35,34,25.62,77.02,3217.0
147507,2019-11-09 14:36:23,56.8,345.2,-74.20001,3.859,3.831,35,34,25.68,77.18,3225.0
147508,2019-11-09 14:36:31,56.8,345.2,-74.20001,3.859,3.831,35,34,25.73,77.35,3233.0
147509,2019-11-09 14:36:39,56.8,345.3,-74.20001,3.86,3.833,35,34,25.79,77.53,3241.0
147510,2019-11-09 14:36:47,57.2,345.5,-74.20001,3.862,3.833,35,34,25.84,77.7,3249.0
147511,2019-11-09 14:36:55,57.2,345.5,-74.20001,3.863,3.835,35,34,25.89,77.85,3257.0
147512,2019-11-09 14:37:03,57.2,345.7,-74.20001,3.864,3.836,35,34,25.95,78.02,3265.0
147513,2019-11-09 14:37:11,57.6,345.8,-74.20001,3.865,3.836,35,34,26.01,78.22,3273.0
147514,2019-11-09 14:37:19,57.6,345.8,-74.20001,3.867,3.838,35,34,26.07,78.38,3281.0
147515,2019-11-09 14:37:27,57.6,346.0,-74.20001,3.867,3.839,35,34,26.13,78.55,3289.0
147516,2019-11-09 14:37:36,58.0,346.0,-74.20001,3.869,3.841,35,34,26.18,78.71,3298.0
147517,2019-11-09 14:37:44,58.0,346.1,-74.20001,3.869,3.842,35,34,26.24,78.89,3306.0
147518,2019-11-09 14:37:52,58.0,346.3,-74.20001,3.871,3.843,35,34,26.29,79.06,3314.0
147519,2019-11-09 14:38:00,58.0,346.4,-74.20001,3.872,3.844,35,34,26.35,79.23,3322.0
147520,2019-11-09 14:38:08,58.4,346.4,-74.20001,3.873,3.845,35,34,26.41,79.4,3330.0
147521,2019-11-09 14:38:16,58.4,346.6,-74.20001,3.874,3.847,35,34,26.47,79.56,3338.0
147522,2019-11-09 14:38:24,58.4,346.8,-74.20001,3.876,3.848,35,34,26.52,79.74,3346.0
147523,2019-11-09 14:38:32,58.8,346.8,-74.20001,3.877,3.848,35,34,26.57,79.88,3354.0
147524,2019-11-09 14:38:40,58.8,346.9,-74.20001,3.878,3.85,35,34,26.63,80.08,3362.0
147525,2019-11-09 14:38:48,58.8,347.1,-74.20001,3.879,3.851,35,34,26.69,80.24,3370.0
147526,2019-11-09 14:38:56,59.2,347.2,-74.10001,3.88,3.852,35,34,26.75,80.41,3378.0
147527,2019-11-09 14:39:04,59.2,347.2,-74.20001,3.881,3.853,35,34,26.8,80.57,3386.0
147528,2019-11-09 14:39:12,59.2,347.4,-74.20001,3.883,3.855,35,34,26.86,80.75,3394.0
147529,2019-11-09 14:39:20,59.6,347.4,-74.20001,3.884,3.856,35,34,26.92,80.93,3402.0
147530,2019-11-09 14:39:28,59.6,347.5,-74.20001,3.885,3.857,35,34,26.97,81.09,3410.0
147531,2019-11-09 14:39:36,59.6,347.7,-74.20001,3.887,3.858,35,34,27.03,81.25999,3418.0
147532,2019-11-09 14:39:44,60.0,347.7,-74.20001,3.887,3.859,35,34,27.08,81.42,3426.0
147533,2019-11-09 14:39:52,60.0,347.8,-74.20001,3.889,3.861,35,34,27.14,81.6,3434.0
147534,2019-11-09 14:40:00,60.0,348.0,-74.20001,3.889,3.862,35,34,27.2,81.77,3442.0
147535,2019-11-09 14:40:08,60.0,348.0,-74.20001,3.891,3.863,35,34,27.25,81.92,3450.0
147536,2019-11-09 14:40:16,60.4,348.2,-74.20001,3.892,3.864,35,34,27.31,82.11,3458.0
147537,2019-11-09 14:40:24,60.4,348.3,-74.20001,3.893,3.865,35,34,27.37,82.27,3466.0
147538,2019-11-09 14:40:32,60.4,348.3,-74.20001,3.894,3.866,35,34,27.42,82.43999,3474.0
147539,2019-11-09 14:40:40,60.8,348.5,-74.20001,3.896,3.867,35,34,27.48,82.62,3482.0
147540,2019-11-09 14:40:48,60.8,348.6,-74.20001,3.896,3.868,35,34,27.54,82.79,3490.0
147541,2019-11-09 14:40:56,60.8,348.6,-74.20001,3.897,3.869,35,34,27.6,82.95,3498.0
147542,2019-11-09 14:41:04,61.2,348.8,-74.20001,3.898,3.871,35,34,27.65,83.12,3506.0
147543,2019-11-09 14:41:12,61.2,348.9,-74.20001,3.9,3.872,35,34,27.7,83.28,3514.0
147544,2019-11-09 14:41:20,61.2,348.9,-74.20001,3.902,3.873,35,34,27.76,83.45,3522.0
147545,2019-11-09 14:41:28,61.6,349.3,-74.20001,3.903,3.874,35,34,27.82,83.64,3530.0
147546,2019-11-09 14:41:36,61.6,349.3,-74.20001,3.904,3.875,35,34,27.88,83.8,3538.0
147547,2019-11-09 14:41:44,61.6,349.3,-74.20001,3.905,3.876,35,34,27.93,83.98,3546.0
147548,2019-11-09 14:41:52,61.6,349.4,-74.20001,3.905,3.878,35,34,27.98,84.13,3554.0
147549,2019-11-09 14:42:00,62.0,349.6,-74.20001,3.907,3.879,35,34,28.04,84.3,3562.0
147550,2019-11-09 14:42:08,62.0,349.6,-74.20001,3.908,3.88,35,34,28.1,84.46,3570.0
147551,2019-11-09 14:42:16,62.0,349.7,-74.20001,3.91,3.881,35,34,28.15,84.63,3578.0
147552,2019-11-09 14:42:24,62.4,349.9,-74.20001,3.91,3.882,35,34,28.21,84.81,3586.0
147553,2019-11-09 14:42:32,62.4,349.9,-74.20001,3.911,3.883,35,34,28.26,84.98,3594.0
147554,2019-11-09 14:42:40,62.4,350.0,-74.20001,3.912,3.884,35,34,28.32,85.15,3602.0
147555,2019-11-09 14:42:48,62.8,350.2,-74.20001,3.914,3.886,35,34,28.38,85.31,3610.0
147556,2019-11-09 14:42:56,62.8,350.3,-74.20001,3.915,3.886,35,34,28.43,85.48,3618.0
147557,2019-11-09 14:43:04,62.8,350.3,-74.20001,3.917,3.888,35,34,28.49,85.66,3626.0
147558,2019-11-09 14:43:12,63.2,350.5,-74.20001,3.917,3.889,36,34,28.55,85.84,3634.0
147559,2019-11-09 14:43:20,63.2,350.5,-74.20001,3.919,3.89,35,34,28.6,85.99,3642.0
147560,2019-11-09 14:43:28,63.2,350.7,-74.20001,3.92,3.892,36,34,28.66,86.16,3650.0
147561,2019-11-09 14:43:36,63.6,350.8,-74.20001,3.921,3.893,36,34,28.72,86.32,3658.0
147562,2019-11-09 14:43:44,63.6,351.0,-74.20001,3.923,3.893,36,34,28.77,86.49,3666.0
147563,2019-11-09 14:43:52,63.6,351.0,-74.20001,3.924,3.895,36,34,28.83,86.68,3674.0
147564,2019-11-09 14:44:00,63.6,351.1,-74.20001,3.924,3.896,36,34,28.89,86.84,3682.0
147565,2019-11-09 14:44:08,64.0,351.3,-74.20001,3.926,3.897,36,34,28.94,87.00999,3690.0
147566,2019-11-09 14:44:16,64.0,351.3,-74.20001,3.927,3.898,36,34,29.0,87.17,3698.0
147567,2019-11-09 14:44:24,64.0,351.6,-74.20001,3.928,3.9,36,34,29.05,87.34,3706.0
147568,2019-11-09 14:44:32,64.4,351.6,-74.20001,3.929,3.901,36,34,29.1,87.5,3714.0
147569,2019-11-09 14:44:40,64.4,351.6,-74.20001,3.931,3.902,36,34,29.18,87.7,3722.0
147570,2019-11-09 14:44:48,64.4,351.8,-74.20001,3.931,3.903,36,34,29.23,87.87,3730.0
147571,2019-11-09 14:44:56,64.8,351.9,-74.20001,3.933,3.905,36,34,29.28,88.03,3738.0
147572,2019-11-09 14:45:04,64.8,351.9,-74.20001,3.935,3.906,36,34,29.33,88.18999,3746.0
147573,2019-11-09 14:45:12,64.8,352.1,-74.20001,3.935,3.907,36,34,29.39,88.35,3754.0
147574,2019-11-09 14:45:20,65.2,352.2,-74.20001,3.936,3.909,36,34,29.45,88.54,3762.0
147575,2019-11-09 14:45:28,65.2,352.4,-74.20001,3.938,3.909,36,34,29.51,88.7,3770.0
147576,2019-11-09 14:45:36,65.2,352.4,-74.20001,3.939,3.911,36,34,29.56,88.87,3778.0
147577,2019-11-09 14:45:44,65.6,352.5,-74.20001,3.94,3.912,36,34,29.61,89.03,3786.0
147578,2019-11-09 14:45:52,65.6,352.5,-74.20001,3.941,3.913,36,34,29.67,89.2,3794.0
147579,2019-11-09 14:46:00,65.6,352.7,-74.20001,3.943,3.914,36,34,29.73,89.39,3802.0
147580,2019-11-09 14:46:08,65.6,352.8,-74.20001,3.944,3.915,36,34,29.79,89.55,3810.0
147581,2019-11-09 14:46:16,66.0,353.0,-74.20001,3.945,3.916,36,34,29.84,89.73,3818.0
147582,2019-11-09 14:46:24,66.0,353.2,-74.20001,3.946,3.917,36,34,29.9,89.9,3826.0
147583,2019-11-09 14:46:32,66.0,353.2,-74.20001,3.947,3.918,36,34,29.95,90.05,3834.0
147584,2019-11-09 14:46:40,66.4,353.3,-74.20001,3.949,3.919,36,35,30.01,90.21,3842.0
147585,2019-11-09 14:46:48,66.4,353.3,-74.20001,3.949,3.921,36,35,30.07,90.4,3850.0
147586,2019-11-09 14:46:56,66.4,353.5,-74.20001,3.95,3.922,36,35,30.13,90.56,3858.0
147587,2019-11-09 14:47:04,66.8,353.5,-74.20001,3.952,3.923,36,35,30.18,90.73,3866.0
147588,2019-11-09 14:47:12,66.8,353.8,-74.20001,3.953,3.925,36,35,30.23,90.9,3874.0
147589,2019-11-09 14:47:20,66.8,353.8,-74.20001,3.953,3.926,36,35,30.29,91.06,3882.0
147590,2019-11-09 14:47:28,67.2,353.9,-74.20001,3.955,3.927,36,35,30.35,91.25,3890.0
147591,2019-11-09 14:47:36,67.2,353.9,-74.20001,3.956,3.929,36,35,30.41,91.41,3898.0
147592,2019-11-09 14:47:44,67.2,354.1,-74.20001,3.958,3.929,36,35,30.47,91.59,3906.0
147593,2019-11-09 14:47:52,67.6,354.3,-74.20001,3.959,3.93,36,35,30.52,91.75999,3914.0
147594,2019-11-09 14:48:00,67.6,354.4,-74.20001,3.96,3.932,36,35,30.59,91.93999,3922.0
147595,2019-11-09 14:48:08,67.6,354.6,-74.20001,3.962,3.933,36,35,30.63,92.07,3930.0
147596,2019-11-09 14:48:16,67.6,354.6,-74.20001,3.963,3.934,36,35,30.69,92.25999,3938.0
147597,2019-11-09 14:48:24,68.0,354.7,-74.20001,3.963,3.935,36,35,30.74,92.43,3946.0
147598,2019-11-09 14:48:32,68.0,354.7,-74.20001,3.966,3.937,36,35,30.8,92.59,3954.0
147599,2019-11-09 14:48:40,68.0,354.9,-74.20001,3.967,3.937,36,35,30.85,92.75999,3962.0
147600,2019-11-09 14:48:48,68.4,354.9,-74.20001,3.968,3.939,36,35,30.91,92.92,3970.0
147601,2019-11-09 14:48:56,68.4,355.2,-74.20001,3.969,3.94,36,35,30.97,93.11,3978.0
147602,2019-11-09 14:49:04,68.4,355.2,-74.20001,3.97,3.941,36,35,31.02,93.27,3986.0
147603,2019-11-09 14:49:12,68.8,355.3,-74.20001,3.971,3.942,36,35,31.09,93.45,3994.0
147604,2019-11-09 14:49:20,68.8,355.5,-74.20001,3.972,3.944,36,35,31.14,93.62,4002.0
147605,2019-11-09 14:49:28,68.8,355.5,-74.20001,3.973,3.945,36,35,31.2,93.81,4010.0
147606,2019-11-09 14:49:36,69.2,355.5,-74.20001,3.975,3.945,36,35,31.25,93.93999,4018.0
147607,2019-11-09 14:49:44,69.2,355.7,-74.20001,3.976,3.947,36,35,31.3,94.12,4026.0
147608,2019-11-09 14:49:52,69.2,356.0,-74.20001,3.977,3.949,36,35,31.36,94.29,4034.0
147609,2019-11-09 14:50:00,69.2,356.0,-74.20001,3.979,3.95,36,35,31.42,94.45,4042.0
