number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440618,2020-09-24 02:22:10,56.8,344.1,-50.70001,3.844,3.815,34,31,23.57,70.87,611.0
440619,2020-09-24 02:22:20,56.8,344.3,-50.70001,3.844,3.817,34,31,23.62,71.02,621.0
440620,2020-09-24 02:22:30,57.2,344.4,-50.80002,3.845,3.818,34,31,23.67,71.17,631.0
440621,2020-09-24 02:22:40,57.2,344.4,-50.80002,3.846,3.819,34,31,23.72,71.31,641.0
440622,2020-09-24 02:22:50,57.2,344.6,-50.80002,3.848,3.821,34,31,23.77,71.46,651.0
440623,2020-09-24 02:23:00,57.6,344.7,-50.80002,3.849,3.823,34,31,23.81,71.6,661.0
440624,2020-09-24 02:23:10,57.6,344.9,-50.70001,3.85,3.824,34,31,23.86,71.72,671.0
440625,2020-09-24 02:23:20,57.6,344.9,-50.70001,3.851,3.825,34,31,23.91,71.88,681.0
440626,2020-09-24 02:23:30,57.6,345.0,-50.80002,3.853,3.826,34,31,23.95,72.01,691.0
440627,2020-09-24 02:23:40,58.0,345.2,-50.80002,3.854,3.828,34,31,24.0,72.15,701.0
440628,2020-09-24 02:23:50,58.0,345.2,-50.80002,3.855,3.829,34,31,24.05,72.3,711.0
440629,2020-09-24 02:24:00,58.0,345.3,-50.80002,3.857,3.83,34,31,24.1,72.45,721.0
440630,2020-09-24 02:24:10,58.4,345.5,-50.80002,3.857,3.832,34,31,24.15,72.59,731.0
440631,2020-09-24 02:24:20,58.4,345.5,-50.80002,3.859,3.833,34,31,24.2,72.74,741.0
440632,2020-09-24 02:24:30,58.4,345.8,-50.70001,3.86,3.834,34,31,24.24,72.88,751.0
440633,2020-09-24 02:24:40,58.4,345.8,-50.80002,3.861,3.835,34,31,24.28,73.0,761.0
440634,2020-09-24 02:24:50,58.8,346.0,-50.80002,3.862,3.837,34,31,24.33,73.15,771.0
440635,2020-09-24 02:25:00,58.8,346.1,-50.80002,3.863,3.838,34,31,24.38,73.29,781.0
440636,2020-09-24 02:25:10,58.8,346.1,-50.80002,3.864,3.84,34,31,24.43,73.43,791.0
440637,2020-09-24 02:25:20,59.2,346.3,-50.80002,3.866,3.841,34,31,24.48,73.58,801.0
440638,2020-09-24 02:25:30,59.2,346.4,-50.80002,3.867,3.842,34,31,24.53,73.73,811.0
440639,2020-09-24 02:25:40,59.2,346.4,-50.80002,3.868,3.843,34,31,24.57,73.87,821.0
440640,2020-09-24 02:25:50,59.2,346.6,-50.80002,3.869,3.845,34,31,24.62,74.02,831.0
440641,2020-09-24 02:26:00,59.6,346.6,-50.70001,3.871,3.845,34,31,24.67,74.16,841.0
440642,2020-09-24 02:26:10,59.6,346.8,-50.80002,3.871,3.846,34,31,24.71,74.28,851.0
440643,2020-09-24 02:26:20,59.6,346.9,-50.80002,3.872,3.848,34,31,24.76,74.43,861.0
440644,2020-09-24 02:26:30,60.0,346.9,-50.80002,3.874,3.85,34,31,24.81,74.57,871.0
440645,2020-09-24 02:26:40,60.0,347.1,-50.80002,3.875,3.85,34,31,24.85,74.7,881.0
440646,2020-09-24 02:26:50,60.0,347.2,-50.80002,3.876,3.852,34,31,24.9,74.86,891.0
440647,2020-09-24 02:27:00,60.0,347.4,-50.80002,3.877,3.853,34,31,24.95,75.01,901.0
440648,2020-09-24 02:27:10,60.4,347.4,-50.80002,3.878,3.853,34,31,24.99,75.15,911.0
440649,2020-09-24 02:27:20,60.4,347.5,-50.80002,3.879,3.855,34,31,25.04,75.3,921.0
440650,2020-09-24 02:27:30,60.4,347.7,-50.80002,3.88,3.856,34,31,25.09,75.43999,931.0
440651,2020-09-24 02:27:40,60.8,347.7,-50.80002,3.881,3.857,34,31,25.13,75.56,941.0
440652,2020-09-24 02:27:50,60.8,347.8,-50.80002,3.882,3.858,34,31,25.18,75.71,951.0
440653,2020-09-24 02:28:00,60.8,347.8,-50.70001,3.884,3.859,34,31,25.23,75.84,961.0
440654,2020-09-24 02:28:10,60.8,348.0,-50.80002,3.885,3.861,34,31,25.27,75.98,971.0
440655,2020-09-24 02:28:20,61.2,348.0,-50.80002,3.886,3.861,34,31,25.32,76.14,981.0
440656,2020-09-24 02:28:30,61.2,348.2,-50.80002,3.887,3.862,34,31,25.37,76.29,991.0
440657,2020-09-24 02:28:40,61.2,348.3,-50.80002,3.888,3.863,34,31,25.42,76.43,1001.0
440658,2020-09-24 02:28:50,61.6,348.3,-50.80002,3.889,3.866,34,31,25.47,76.58,1011.0
440659,2020-09-24 02:29:00,61.6,348.5,-50.80002,3.891,3.867,34,31,25.52,76.71,1021.0
440660,2020-09-24 02:29:10,61.6,348.6,-50.80002,3.891,3.867,34,31,25.57,76.87,1031.0
440661,2020-09-24 02:29:20,61.6,348.8,-50.80002,3.893,3.869,34,31,25.61,76.99,1041.0
440662,2020-09-24 02:29:30,62.0,348.8,-50.80002,3.893,3.87,34,31,25.65,77.12,1051.0
440663,2020-09-24 02:29:40,62.0,348.9,-50.80002,3.894,3.871,34,31,25.7,77.28,1061.0
440664,2020-09-24 02:29:50,62.0,348.9,-50.80002,3.896,3.871,34,31,25.76,77.43,1071.0
440665,2020-09-24 02:30:00,62.4,349.1,-50.80002,3.897,3.872,34,31,25.8,77.57,1081.0
440666,2020-09-24 02:30:10,62.4,349.3,-50.70001,3.898,3.874,34,31,25.85,77.72,1091.0
440667,2020-09-24 02:30:20,62.4,349.4,-50.70001,3.899,3.875,34,31,25.9,77.86,1101.0
440668,2020-09-24 02:30:30,62.4,349.3,-50.80002,3.899,3.876,34,31,25.94,77.99,1111.0
440669,2020-09-24 02:30:40,62.8,349.6,-50.80002,3.901,3.877,34,31,25.99,78.14,1121.0
440670,2020-09-24 02:30:50,62.8,349.6,-50.70001,3.903,3.878,34,31,26.04,78.27,1131.0
440671,2020-09-24 02:31:00,62.8,349.7,-50.80002,3.903,3.88,34,31,26.08,78.4,1141.0
440672,2020-09-24 02:31:10,63.2,349.7,-50.80002,3.905,3.88,34,31,26.13,78.55,1151.0
440673,2020-09-24 02:31:20,63.2,349.9,-50.80002,3.904,3.881,34,31,26.17,78.68999,1161.0
440674,2020-09-24 02:31:30,63.2,349.9,-50.80002,3.906,3.882,34,31,26.22,78.84,1171.0
440675,2020-09-24 02:31:40,63.2,350.0,-50.80002,3.907,3.883,34,32,26.28,79.0,1181.0
440676,2020-09-24 02:31:50,63.6,350.2,-50.80002,3.909,3.885,34,32,26.32,79.14,1191.0
440677,2020-09-24 02:32:00,63.6,350.2,-50.80002,3.909,3.885,34,31,26.37,79.29,1201.0
440678,2020-09-24 02:32:10,63.6,350.3,-50.80002,3.911,3.887,34,32,26.42,79.42,1211.0
440679,2020-09-24 02:32:20,64.0,350.5,-50.80002,3.912,3.888,34,32,26.47,79.56,1221.0
440680,2020-09-24 02:32:30,64.0,350.5,-50.80002,3.913,3.888,34,32,26.51,79.7,1231.0
440681,2020-09-24 02:32:40,64.0,350.7,-50.80002,3.914,3.89,34,32,26.55,79.83,1241.0
440682,2020-09-24 02:32:50,64.0,350.8,-50.80002,3.915,3.89,34,32,26.6,79.98,1251.0
440683,2020-09-24 02:33:00,64.4,350.8,-50.80002,3.916,3.892,34,32,26.65,80.14,1261.0
440684,2020-09-24 02:33:10,64.4,350.8,-50.80002,3.917,3.893,34,32,26.7,80.27,1271.0
440685,2020-09-24 02:33:20,64.4,351.1,-50.80002,3.918,3.893,34,32,26.75,80.43,1281.0
440686,2020-09-24 02:33:30,64.8,351.1,-50.80002,3.918,3.894,34,32,26.8,80.57,1291.0
440687,2020-09-24 02:33:40,64.8,351.1,-50.80002,3.92,3.895,34,32,26.84,80.7,1301.0
440688,2020-09-24 02:33:50,64.8,351.3,-50.80002,3.921,3.897,34,32,26.89,80.85,1311.0
440689,2020-09-24 02:34:00,64.8,351.3,-50.80002,3.923,3.898,34,32,26.93,80.98,1321.0
440690,2020-09-24 02:34:10,65.2,351.6,-50.80002,3.923,3.899,34,32,26.98,81.13,1331.0
440691,2020-09-24 02:34:20,65.2,351.6,-50.80002,3.924,3.9,34,32,27.03,81.25999,1341.0
440692,2020-09-24 02:34:30,65.2,351.8,-50.80002,3.925,3.901,34,32,27.08,81.42,1351.0
440693,2020-09-24 02:34:40,65.6,351.8,-50.80002,3.926,3.903,34,32,27.14,81.57,1361.0
440694,2020-09-24 02:34:50,65.6,351.9,-50.80002,3.928,3.903,34,32,27.18,81.7,1371.0
440695,2020-09-24 02:35:00,65.6,351.9,-50.80002,3.928,3.904,34,32,27.22,81.85,1381.0
440696,2020-09-24 02:35:10,65.6,352.1,-50.80002,3.929,3.906,34,32,27.27,82.0,1391.0
440697,2020-09-24 02:35:20,66.0,352.2,-50.80002,3.931,3.906,34,32,27.32,82.13,1401.0
440698,2020-09-24 02:35:30,66.0,352.2,-50.80002,3.932,3.907,34,32,27.37,82.27,1411.0
440699,2020-09-24 02:35:40,66.0,352.4,-50.80002,3.933,3.908,34,32,27.41,82.41,1421.0
440700,2020-09-24 02:35:50,66.4,352.4,-50.80002,3.934,3.91,34,32,27.46,82.54,1431.0
440701,2020-09-24 02:36:00,66.4,352.5,-50.80002,3.935,3.91,34,32,27.51,82.71,1441.0
440702,2020-09-24 02:36:10,66.4,352.7,-50.80002,3.936,3.911,34,32,27.56,82.85,1451.0
440703,2020-09-24 02:36:20,66.4,352.7,-50.80002,3.936,3.912,34,32,27.6,82.98,1461.0
440704,2020-09-24 02:36:30,66.8,352.8,-50.80002,3.938,3.914,34,32,27.65,83.14,1471.0
440705,2020-09-24 02:36:40,66.8,352.8,-50.80002,3.939,3.915,34,32,27.7,83.28,1481.0
440706,2020-09-24 02:36:50,66.8,353.0,-50.80002,3.94,3.916,34,32,27.75,83.43,1491.0
440707,2020-09-24 02:37:00,67.2,353.0,-50.80002,3.942,3.917,34,32,27.8,83.56,1501.0
440708,2020-09-24 02:37:10,67.2,353.2,-50.70001,3.943,3.918,34,32,27.84,83.7,1511.0
440709,2020-09-24 02:37:20,67.2,353.3,-50.80002,3.943,3.92,34,32,27.89,83.84,1521.0
440710,2020-09-24 02:37:30,67.2,353.3,-50.80002,3.944,3.921,34,32,27.94,83.99,1531.0
440711,2020-09-24 02:37:40,67.6,353.5,-50.80002,3.945,3.921,34,32,27.98,84.12,1541.0
440712,2020-09-24 02:37:50,67.6,353.6,-50.80002,3.947,3.922,34,32,28.03,84.28,1551.0
440713,2020-09-24 02:38:00,67.6,353.6,-50.80002,3.947,3.924,34,32,28.08,84.41,1561.0
440714,2020-09-24 02:38:10,68.0,353.8,-50.80002,3.948,3.924,34,32,28.13,84.57,1571.0
440715,2020-09-24 02:38:20,68.0,353.9,-50.70001,3.95,3.925,34,32,28.18,84.71,1581.0
440716,2020-09-24 02:38:30,68.0,353.9,-50.80002,3.95,3.926,34,32,28.23,84.86,1591.0
440717,2020-09-24 02:38:40,68.0,354.1,-50.80002,3.952,3.928,34,32,28.26,84.98,1601.0
440718,2020-09-24 02:38:50,68.4,354.1,-50.80002,3.953,3.929,34,32,28.31,85.1,1611.0
440719,2020-09-24 02:39:00,68.4,354.3,-50.80002,3.954,3.929,34,32,28.36,85.28,1621.0
440720,2020-09-24 02:39:10,68.4,354.3,-50.80002,3.955,3.931,34,32,28.41,85.42,1631.0
440721,2020-09-24 02:39:20,68.8,354.4,-50.80002,3.956,3.932,34,32,28.46,85.56,1641.0
440722,2020-09-24 02:39:30,68.8,354.6,-50.80002,3.957,3.932,34,32,28.51,85.71,1651.0
440723,2020-09-24 02:39:40,68.8,354.6,-50.80002,3.958,3.934,34,32,28.56,85.84,1661.0
440724,2020-09-24 02:39:50,68.8,354.7,-50.80002,3.959,3.936,34,32,28.61,86.0,1671.0
440725,2020-09-24 02:40:00,69.2,354.7,-50.80002,3.96,3.936,34,32,28.65,86.14,1681.0
440726,2020-09-24 02:40:10,69.2,354.9,-50.80002,3.962,3.937,34,32,28.69,86.25999,1691.0
440727,2020-09-24 02:40:20,69.2,355.0,-50.80002,3.962,3.938,34,32,28.75,86.41,1701.0
440728,2020-09-24 02:40:30,69.6,355.0,-50.80002,3.963,3.94,34,32,28.8,86.56,1711.0
440729,2020-09-24 02:40:40,69.6,355.2,-50.80002,3.965,3.94,34,32,28.84,86.7,1721.0
440730,2020-09-24 02:40:50,69.6,355.2,-50.80002,3.966,3.942,34,32,28.89,86.85,1731.0
440731,2020-09-24 02:41:00,69.6,355.3,-50.80002,3.966,3.942,34,32,28.93,86.99,1741.0
440732,2020-09-24 02:41:10,70.0,355.5,-50.80002,3.968,3.943,34,32,28.98,87.14,1751.0
440733,2020-09-24 02:41:20,70.0,355.5,-50.80002,3.969,3.945,34,32,29.03,87.27,1761.0
440734,2020-09-24 02:41:30,70.0,355.7,-50.80002,3.971,3.945,34,32,29.08,87.42,1771.0
440735,2020-09-24 02:41:40,70.4,355.8,-50.80002,3.971,3.947,34,32,29.13,87.57,1781.0
440736,2020-09-24 02:41:50,70.4,355.8,-50.80002,3.972,3.947,34,32,29.17,87.7,1791.0
440737,2020-09-24 02:42:00,70.4,356.0,-50.80002,3.973,3.949,34,32,29.22,87.84,1801.0
440738,2020-09-24 02:42:10,70.4,356.0,-50.80002,3.974,3.95,34,32,29.27,87.99,1811.0
440739,2020-09-24 02:42:20,70.8,356.1,-50.80002,3.976,3.951,34,32,29.31,88.13,1821.0
440740,2020-09-24 02:42:30,70.8,356.1,-50.80002,3.977,3.951,34,32,29.36,88.28,1831.0
440741,2020-09-24 02:42:40,70.8,356.3,-50.80002,3.977,3.953,34,32,29.41,88.42,1841.0
440742,2020-09-24 02:42:50,71.2,356.4,-50.80002,3.978,3.954,34,32,29.46,88.57,1851.0
440743,2020-09-24 02:43:00,71.2,356.6,-50.80002,3.98,3.956,34,32,29.51,88.71,1861.0
440744,2020-09-24 02:43:10,71.2,356.6,-50.80002,3.98,3.957,34,32,29.55,88.85,1871.0
440745,2020-09-24 02:43:20,71.2,356.8,-50.80002,3.982,3.957,34,32,29.6,88.98,1881.0
440746,2020-09-24 02:43:30,71.6,356.8,-50.80002,3.982,3.958,34,32,29.65,89.13,1891.0
440747,2020-09-24 02:43:40,71.6,356.9,-50.80002,3.983,3.959,34,32,29.69,89.27,1901.0
440748,2020-09-24 02:43:50,71.6,356.9,-50.80002,3.985,3.961,34,32,29.74,89.42,1911.0
440749,2020-09-24 02:44:00,72.0,357.1,-50.80002,3.986,3.961,34,32,29.79,89.56,1921.0
440750,2020-09-24 02:44:10,72.0,357.2,-50.80002,3.987,3.963,34,32,29.84,89.71,1931.0
440751,2020-09-24 02:44:20,72.0,357.4,-50.80002,3.987,3.964,34,32,29.89,89.85,1941.0
440752,2020-09-24 02:44:31,72.0,357.4,-50.80002,3.989,3.964,34,32,29.93,89.98,1952.0
440753,2020-09-24 02:44:41,72.4,357.4,-50.80002,3.99,3.965,34,32,29.98,90.14,1962.0
440754,2020-09-24 02:44:51,72.4,357.5,-50.80002,3.992,3.968,34,32,30.02,90.25999,1972.0
440755,2020-09-24 02:45:01,72.4,357.7,-50.80002,3.991,3.968,34,32,30.08,90.43,1982.0
440756,2020-09-24 02:45:11,72.8,357.7,-50.80002,3.993,3.969,34,32,30.13,90.56,1992.0
440757,2020-09-24 02:45:21,72.8,357.8,-50.80002,3.994,3.97,34,32,30.17,90.7,2002.0
440758,2020-09-24 02:45:31,72.8,358.0,-50.80002,3.995,3.971,34,32,30.22,90.85,2012.0
440759,2020-09-24 02:45:41,72.8,358.2,-50.80002,3.997,3.972,34,32,30.27,90.99,2022.0
440760,2020-09-24 02:45:51,73.2,358.2,-50.80002,3.997,3.973,34,32,30.31,91.13,2032.0
440761,2020-09-24 02:46:01,73.2,358.3,-50.80002,3.999,3.974,34,32,30.36,91.28,2042.0
440762,2020-09-24 02:46:11,73.2,358.3,-50.80002,4.0,3.975,34,32,30.41,91.41,2052.0
440763,2020-09-24 02:46:21,73.6,358.5,-50.80002,4.001,3.976,34,32,30.46,91.57,2062.0
440764,2020-09-24 02:46:31,73.6,358.6,-50.80002,4.002,3.977,34,32,30.51,91.71,2072.0
440765,2020-09-24 02:46:41,73.6,358.6,-50.80002,4.003,3.978,34,32,30.55,91.84,2082.0
440766,2020-09-24 02:46:51,73.6,358.8,-50.80002,4.004,3.98,34,32,30.6,92.0,2092.0
440767,2020-09-24 02:47:01,74.0,358.8,-50.80002,4.004,3.98,34,32,30.64,92.13,2102.0
440768,2020-09-24 02:47:11,74.0,358.9,-50.80002,4.006,3.981,34,32,30.69,92.28,2112.0
440769,2020-09-24 02:47:21,74.0,359.1,-50.80002,4.007,3.983,34,32,30.74,92.42,2122.0
440770,2020-09-24 02:47:31,74.4,359.3,-50.80002,4.008,3.984,34,32,30.79,92.56,2132.0
440771,2020-09-24 02:47:41,74.4,359.3,-50.80002,4.01,3.984,34,32,30.84,92.71,2142.0
440772,2020-09-24 02:47:51,74.4,359.4,-50.80002,4.01,3.986,34,32,30.89,92.84,2152.0
440773,2020-09-24 02:48:01,74.4,359.4,-50.80002,4.012,3.986,34,32,30.94,93.0,2162.0
440774,2020-09-24 02:48:11,74.8,359.6,-50.80002,4.012,3.988,34,32,30.98,93.14,2172.0
440775,2020-09-24 02:48:21,74.8,359.7,-50.80002,4.014,3.99,34,32,31.02,93.27,2182.0
440776,2020-09-24 02:48:31,74.8,359.7,-50.80002,4.015,3.99,34,32,31.07,93.43,2192.0
440777,2020-09-24 02:48:41,75.2,359.9,-50.80002,4.016,3.992,34,32,31.12,93.56,2202.0
440778,2020-09-24 02:48:51,75.2,359.9,-50.80002,4.017,3.993,34,32,31.17,93.7,2212.0
440779,2020-09-24 02:49:01,75.2,360.0,-50.80002,4.018,3.993,34,32,31.22,93.85,2222.0
440780,2020-09-24 02:49:11,75.6,360.0,-50.80002,4.019,3.995,34,32,31.26,93.99,2232.0
440781,2020-09-24 02:49:21,75.6,360.2,-50.80002,4.021,3.996,34,32,31.31,94.12,2242.0
440782,2020-09-24 02:49:31,75.6,360.3,-50.80002,4.021,3.997,34,32,31.36,94.27,2252.0
440783,2020-09-24 02:49:41,75.6,360.3,-50.80002,4.022,3.998,34,32,31.4,94.42,2262.0
440784,2020-09-24 02:49:51,76.0,360.5,-50.80002,4.023,3.999,34,32,31.45,94.57,2272.0
440785,2020-09-24 02:50:01,76.0,360.7,-50.80002,4.025,4.0,34,32,31.5,94.7,2282.0
440786,2020-09-24 02:50:11,76.0,360.7,-50.80002,4.026,4.001,34,32,31.55,94.84,2292.0
440787,2020-09-24 02:50:21,76.4,360.8,-50.80002,4.028,4.003,34,32,31.6,94.99,2302.0
440788,2020-09-24 02:50:31,76.4,361.0,-50.80002,4.029,4.004,34,32,31.64,95.13,2312.0
440789,2020-09-24 02:50:41,76.4,361.0,-50.80002,4.029,4.004,34,32,31.69,95.28,2322.0
440790,2020-09-24 02:50:51,76.4,361.1,-50.80002,4.031,4.006,34,32,31.74,95.43,2332.0
440791,2020-09-24 02:51:01,76.8,361.3,-50.80002,4.031,4.007,34,32,31.79,95.57,2342.0
440792,2020-09-24 02:51:11,76.8,361.3,-50.80002,4.033,4.007,34,32,31.84,95.71,2352.0
440793,2020-09-24 02:51:21,76.8,361.4,-50.80002,4.034,4.009,34,32,31.88,95.85,2362.0
440794,2020-09-24 02:51:31,77.2,361.4,-50.80002,4.035,4.011,34,32,31.93,96.0,2372.0
440795,2020-09-24 02:51:41,77.2,361.6,-50.80002,4.036,4.011,34,32,31.98,96.14,2382.0
440796,2020-09-24 02:51:51,77.2,361.8,-50.80002,4.036,4.013,34,32,32.02,96.27,2392.0
440797,2020-09-24 02:52:01,77.2,361.9,-50.80002,4.039,4.014,34,32,32.07,96.42,2402.0
440798,2020-09-24 02:52:11,77.6,361.9,-50.80002,4.039,4.014,34,32,32.12,96.56,2412.0
440799,2020-09-24 02:52:21,77.6,362.1,-50.80002,4.04,4.016,34,32,32.17,96.7,2422.0
440800,2020-09-24 02:52:31,77.6,362.1,-50.80002,4.041,4.017,34,32,32.22,96.86,2432.0
440801,2020-09-24 02:52:41,77.6,362.2,-50.80002,4.042,4.018,34,32,32.26,96.98,2442.0
440802,2020-09-24 02:52:51,78.0,362.4,-50.80002,4.044,4.019,34,32,32.31,97.14,2452.0
440803,2020-09-24 02:53:01,78.0,362.4,-50.80002,4.045,4.02,34,32,32.36,97.28,2462.0
440804,2020-09-24 02:53:11,78.0,362.5,-50.80002,4.046,4.021,34,32,32.4,97.41,2472.0
440805,2020-09-24 02:53:21,78.4,362.5,-50.80002,4.047,4.022,34,32,32.45,97.57,2482.0
440806,2020-09-24 02:53:31,78.4,362.7,-50.80002,4.048,4.023,34,32,32.5,97.7,2492.0
440807,2020-09-24 02:53:41,78.4,362.8,-50.80002,4.049,4.025,34,32,32.55,97.85,2502.0
440808,2020-09-24 02:53:51,78.8,363.0,-50.80002,4.051,4.026,34,32,32.6,98.0,2512.0
440809,2020-09-24 02:54:01,78.8,363.0,-50.80002,4.051,4.026,34,32,32.65,98.14,2522.0
