number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709330,2021-07-20 14:28:35,60.4,343.19998,-58.700012,3.8379998,3.8049998,33,32,27.099998,81.5,648.0
709331,2021-07-20 14:28:43,60.8,343.3,-58.700012,3.84,3.807,33,32,27.15,81.65,656.0
709332,2021-07-20 14:28:51,60.8,343.3,-58.399994,3.8409998,3.807,33,32,27.199999,81.799995,664.0
709333,2021-07-20 14:28:59,60.8,343.5,-58.5,3.842,3.809,33,32,27.25,81.95,672.0
709334,2021-07-20 14:29:07,61.2,343.6,-58.5,3.843,3.81,33,32,27.3,82.1,680.0
709335,2021-07-20 14:29:15,61.2,343.6,-58.600006,3.8439999,3.8109999,33,32,27.349998,82.259995,688.0
709336,2021-07-20 14:29:23,61.2,343.8,-58.5,3.846,3.813,33,32,27.4,82.409996,696.0
709337,2021-07-20 14:29:31,61.2,343.9,-58.5,3.847,3.814,33,32,27.46,82.56,704.0
709338,2021-07-20 14:29:39,61.600002,344.1,-58.399994,3.847,3.814,33,32,27.51,82.72,712.0
709339,2021-07-20 14:29:47,61.600002,344.1,-58.399994,3.849,3.816,33,32,27.55,82.85,720.0
709340,2021-07-20 14:29:55,61.600002,344.3,-58.5,3.85,3.8179998,33,32,27.599998,83.0,728.0
709341,2021-07-20 14:30:03,62.0,344.4,-58.5,3.852,3.8179998,33,32,27.65,83.17,736.0
709342,2021-07-20 14:30:11,62.0,344.4,-58.399994,3.852,3.82,33,32,27.71,83.32,744.0
709343,2021-07-20 14:30:19,62.0,344.6,-58.399994,3.8539999,3.82,33,32,27.75,83.46,752.0
709344,2021-07-20 14:30:27,62.0,344.69998,-58.5,3.8539999,3.8219998,33,32,27.8,83.61,760.0
709345,2021-07-20 14:30:35,62.4,344.69998,-58.200012,3.856,3.823,33,32,27.849998,83.75,768.0
709346,2021-07-20 14:30:43,62.4,344.9,-58.30002,3.8579998,3.8249998,34,32,27.9,83.9,776.0
709347,2021-07-20 14:30:51,62.4,345.0,-58.200012,3.859,3.826,34,32,27.949999,84.049995,784.0
709348,2021-07-20 14:30:59,62.4,345.0,-58.30002,3.86,3.827,34,32,28.01,84.229996,792.0
709349,2021-07-20 14:31:07,62.8,345.19998,-58.100006,3.8609998,3.829,34,32,28.06,84.38,800.0
709350,2021-07-20 14:31:15,62.8,345.3,-58.399994,3.862,3.83,34,32,28.099998,84.509995,808.0
709351,2021-07-20 14:31:23,62.8,345.5,-58.100006,3.8639998,3.8309999,34,32,28.15,84.659996,816.0
709352,2021-07-20 14:31:31,63.2,345.5,-58.30002,3.865,3.832,34,32,28.199999,84.81,824.0
709353,2021-07-20 14:31:39,63.2,345.69998,-58.200012,3.866,3.8339999,34,32,28.25,84.96,832.0
709354,2021-07-20 14:31:47,63.2,345.8,-58.200012,3.866,3.836,34,32,28.3,85.1,840.0
709355,2021-07-20 14:31:55,63.2,346.0,-58.0,3.8669999,3.837,34,32,28.349998,85.27,848.0
709356,2021-07-20 14:32:03,63.600002,346.0,-58.100006,3.8679998,3.8379998,34,32,28.4,85.42,856.0
709357,2021-07-20 14:32:11,63.600002,346.1,-58.0,3.87,3.839,34,32,28.449999,85.57,864.0
709358,2021-07-20 14:32:19,63.600002,346.3,-58.200012,3.8709998,3.84,34,32,28.5,85.71,872.0
709359,2021-07-20 14:32:27,64.0,346.3,-58.200012,3.872,3.8409998,34,32,28.55,85.86,880.0
709360,2021-07-20 14:32:35,64.0,346.4,-58.0,3.8739998,3.843,34,32,28.599998,86.03,888.0
709361,2021-07-20 14:32:43,64.0,346.6,-58.0,3.8739998,3.8439999,34,32,28.65,86.17,896.0
709362,2021-07-20 14:32:51,64.0,346.6,-57.899994,3.8739998,3.8449998,34,32,28.699999,86.299995,904.0
709363,2021-07-20 14:32:59,64.4,346.8,-58.100006,3.878,3.846,34,32,28.75,86.45,912.0
709364,2021-07-20 14:33:07,64.4,346.9,-57.80002,3.878,3.8479998,34,32,28.8,86.6,920.0
709365,2021-07-20 14:33:15,64.4,346.9,-58.0,3.878,3.849,34,32,28.849998,86.759995,928.0
709366,2021-07-20 14:33:23,64.4,347.1,-57.899994,3.8799999,3.85,34,32,28.9,86.909996,936.0
709367,2021-07-20 14:33:31,64.8,347.19998,-57.899994,3.8799999,3.8509998,34,32,28.949999,87.06,944.0
709368,2021-07-20 14:33:39,64.8,347.19998,-58.0,3.882,3.853,34,32,29.0,87.21,952.0
709369,2021-07-20 14:33:47,64.8,347.4,-57.80002,3.8839998,3.853,34,32,29.05,87.35,960.0
709370,2021-07-20 14:33:55,65.200005,347.4,-57.899994,3.8839998,3.8539999,34,33,29.099998,87.5,968.0
709371,2021-07-20 14:34:03,65.200005,347.5,-57.80002,3.886,3.8569999,34,33,29.14,87.65,976.0
709372,2021-07-20 14:34:11,65.200005,347.69998,-57.899994,3.886,3.8569999,34,33,29.199999,87.799995,984.0
709373,2021-07-20 14:34:19,65.200005,347.8,-57.700012,3.8869998,3.859,34,33,29.25,87.95,992.0
709374,2021-07-20 14:34:27,65.6,347.8,-57.899994,3.888,3.859,34,33,29.289999,88.1,1000.0
709375,2021-07-20 14:34:35,65.6,348.0,-57.700012,3.889,3.8609998,34,33,29.34,88.24,1008.0
709376,2021-07-20 14:34:43,65.6,348.0,-57.80002,3.8899999,3.863,34,33,29.39,88.39,1016.0
709377,2021-07-20 14:34:51,66.0,348.19998,-57.80002,3.892,3.863,34,33,29.449999,88.549995,1024.0
709378,2021-07-20 14:34:59,66.0,348.19998,-57.80002,3.893,3.863,34,33,29.5,88.7,1032.0
709379,2021-07-20 14:35:07,66.0,348.3,-57.700012,3.893,3.865,34,33,29.539999,88.85,1040.0
709380,2021-07-20 14:35:15,66.0,348.5,-57.600006,3.895,3.866,34,33,29.599998,89.0,1048.0
709381,2021-07-20 14:35:23,66.4,348.5,-57.700012,3.896,3.8669999,34,33,29.64,89.14,1056.0
709382,2021-07-20 14:35:31,66.4,348.6,-57.600006,3.8969998,3.869,34,33,29.699999,89.31,1064.0
709383,2021-07-20 14:35:39,66.4,348.8,-57.600006,3.8969998,3.869,34,33,29.75,89.46,1072.0
709384,2021-07-20 14:35:47,66.4,348.8,-57.5,3.898,3.87,34,33,29.789999,89.59,1080.0
709385,2021-07-20 14:35:55,66.8,348.9,-57.700012,3.8999999,3.872,34,33,29.84,89.74,1088.0
709386,2021-07-20 14:36:03,66.8,348.9,-57.399994,3.9009998,3.872,34,33,29.89,89.89,1096.0
709387,2021-07-20 14:36:11,66.8,349.1,-57.5,3.9009998,3.8739998,34,33,29.939999,90.03,1104.0
709388,2021-07-20 14:36:19,67.200005,349.1,-57.600006,3.9029999,3.8739998,34,33,29.99,90.18,1112.0
709389,2021-07-20 14:36:27,67.200005,349.3,-57.600006,3.9029999,3.876,34,33,30.029999,90.329994,1120.0
709390,2021-07-20 14:36:35,67.200005,349.4,-57.700012,3.905,3.876,34,33,30.09,90.47,1128.0
709391,2021-07-20 14:36:43,67.200005,349.4,-57.600006,3.905,3.878,34,33,30.14,90.619995,1136.0
709392,2021-07-20 14:36:51,67.6,349.6,-57.5,3.9069998,3.879,34,33,30.179998,90.77,1144.0
709393,2021-07-20 14:36:59,67.6,349.6,-57.5,3.9069998,3.879,34,33,30.23,90.92,1152.0
709394,2021-07-20 14:37:07,67.6,349.69998,-57.5,3.908,3.8809998,34,33,30.279999,91.079994,1160.0
709395,2021-07-20 14:37:15,67.6,349.69998,-57.5,3.9099998,3.8809998,34,33,30.34,91.229996,1168.0
709396,2021-07-20 14:37:23,68.0,349.9,-57.30002,3.9099998,3.882,34,33,30.38,91.36,1176.0
709397,2021-07-20 14:37:31,68.0,349.9,-57.399994,3.911,3.8839998,34,33,30.429998,91.509995,1184.0
709398,2021-07-20 14:37:39,68.0,350.0,-57.399994,3.912,3.885,34,33,30.48,91.659996,1192.0
709399,2021-07-20 14:37:47,68.4,350.19998,-57.5,3.9129999,3.886,34,33,30.529999,91.81,1200.0
709400,2021-07-20 14:37:55,68.4,350.3,-57.399994,3.9139998,3.8869998,34,33,30.58,91.96,1208.0
709401,2021-07-20 14:38:03,68.4,350.3,-57.30002,3.915,3.888,34,33,30.63,92.1,1216.0
709402,2021-07-20 14:38:11,68.4,350.5,-57.200012,3.916,3.889,34,33,30.67,92.25,1224.0
709403,2021-07-20 14:38:19,68.8,350.5,-57.30002,3.9169998,3.8899999,34,33,30.72,92.39,1232.0
709404,2021-07-20 14:38:27,68.8,350.69998,-57.30002,3.918,3.8909998,34,33,30.779999,92.54,1240.0
709405,2021-07-20 14:38:35,68.8,350.69998,-57.399994,3.919,3.892,34,33,30.83,92.71,1248.0
709406,2021-07-20 14:38:43,68.8,350.8,-57.30002,3.9199998,3.893,34,33,30.869999,92.84,1256.0
709407,2021-07-20 14:38:51,69.200005,351.0,-57.30002,3.921,3.8939998,34,33,30.92,92.99,1264.0
709408,2021-07-20 14:38:59,69.200005,351.0,-57.30002,3.9229999,3.896,34,33,30.97,93.14,1272.0
709409,2021-07-20 14:39:07,69.200005,351.1,-57.200012,3.9239998,3.8969998,34,33,31.019999,93.28,1280.0
709410,2021-07-20 14:39:15,69.6,351.1,-57.200012,3.9239998,3.8969998,34,33,31.07,93.43,1288.0
709411,2021-07-20 14:39:23,69.6,351.3,-57.200012,3.9259999,3.898,34,33,31.119999,93.579994,1296.0
709412,2021-07-20 14:39:31,69.6,351.3,-57.200012,3.9269998,3.8999999,34,33,31.17,93.729996,1304.0
709413,2021-07-20 14:39:39,69.6,351.4,-57.100006,3.9269998,3.8999999,34,33,31.21,93.88,1312.0
709414,2021-07-20 14:39:47,70.0,351.6,-57.200012,3.928,3.902,34,33,31.26,94.009995,1320.0
709415,2021-07-20 14:39:55,70.0,351.6,-57.30002,3.928,3.9029999,34,33,31.31,94.15,1328.0
709416,2021-07-20 14:40:03,70.0,351.8,-57.30002,3.931,3.9029999,34,33,31.359999,94.32,1336.0
709417,2021-07-20 14:40:11,70.4,351.8,-57.100006,3.931,3.9029999,34,33,31.42,94.46,1344.0
709418,2021-07-20 14:40:19,70.4,351.9,-57.100006,3.932,3.905,34,33,31.46,94.6,1352.0
709419,2021-07-20 14:40:27,70.4,351.9,-57.100006,3.9329998,3.906,34,33,31.5,94.75,1360.0
709420,2021-07-20 14:40:35,70.4,352.1,-57.0,3.934,3.9069998,34,33,31.56,94.89,1368.0
709421,2021-07-20 14:40:43,70.8,352.1,-57.0,3.934,3.9069998,34,33,31.599998,95.04,1376.0
709422,2021-07-20 14:40:51,70.8,352.19998,-57.0,3.9359999,3.908,34,33,31.65,95.189995,1384.0
709423,2021-07-20 14:40:59,70.8,352.19998,-57.100006,3.9369998,3.9099998,34,33,31.71,95.34,1392.0
709424,2021-07-20 14:41:07,70.8,352.4,-56.899994,3.938,3.911,34,33,31.75,95.49,1400.0
709425,2021-07-20 14:41:15,71.200005,352.4,-56.899994,3.938,3.912,34,33,31.8,95.64,1408.0
709426,2021-07-20 14:41:23,71.200005,352.5,-57.100006,3.9399998,3.9129999,34,33,31.849998,95.78,1416.0
709427,2021-07-20 14:41:31,71.200005,352.69998,-57.0,3.9399998,3.9129999,34,33,31.9,95.93,1424.0
709428,2021-07-20 14:41:39,71.6,352.69998,-57.0,3.941,3.915,34,33,31.96,96.1,1432.0
709429,2021-07-20 14:41:47,71.6,352.69998,-57.100006,3.942,3.915,34,33,32.0,96.22,1440.0
709430,2021-07-20 14:41:55,71.6,352.8,-56.80002,3.944,3.9169998,34,33,32.05,96.369995,1448.0
709431,2021-07-20 14:42:03,71.6,353.0,-57.0,3.945,3.9169998,34,33,32.1,96.52,1456.0
709432,2021-07-20 14:42:11,72.0,353.0,-56.899994,3.945,3.918,34,33,32.14,96.65,1464.0
709433,2021-07-20 14:42:19,72.0,353.19998,-57.0,3.945,3.919,34,33,32.19,96.799995,1472.0
709434,2021-07-20 14:42:27,72.0,353.3,-57.100006,3.9469998,3.9199998,34,33,32.239998,96.95,1480.0
709435,2021-07-20 14:42:35,72.0,353.3,-56.899994,3.949,3.921,34,33,32.28,97.1,1488.0
709436,2021-07-20 14:42:43,72.4,353.5,-56.899994,3.9499998,3.922,34,33,32.34,97.25,1496.0
709437,2021-07-20 14:42:51,72.4,353.5,-56.80002,3.9499998,3.9229999,34,33,32.39,97.39,1504.0
709438,2021-07-20 14:42:59,72.4,353.6,-56.899994,3.952,3.9239998,34,33,32.44,97.56,1512.0
709439,2021-07-20 14:43:07,72.4,353.6,-56.80002,3.951,3.9239998,34,33,32.489998,97.689995,1520.0
709440,2021-07-20 14:43:15,72.8,353.8,-56.80002,3.9529998,3.9259999,34,33,32.53,97.829994,1528.0
709441,2021-07-20 14:43:23,72.8,353.8,-56.80002,3.9529998,3.9259999,34,33,32.579998,97.979996,1536.0
709442,2021-07-20 14:43:31,72.8,353.9,-57.0,3.955,3.928,34,33,32.63,98.13,1544.0
709443,2021-07-20 14:43:39,73.200005,353.9,-56.899994,3.9559999,3.928,34,33,32.68,98.28,1552.0
709444,2021-07-20 14:43:47,73.200005,354.1,-56.80002,3.957,3.9299998,34,33,32.719997,98.409996,1560.0
709445,2021-07-20 14:43:55,73.200005,354.3,-56.80002,3.957,3.9299998,34,33,32.78,98.56,1568.0
709446,2021-07-20 14:44:03,73.200005,354.3,-56.899994,3.958,3.931,34,33,32.82,98.71,1576.0
709447,2021-07-20 14:44:11,73.6,354.4,-56.600006,3.9599998,3.9329998,34,33,32.87,98.85,1584.0
709448,2021-07-20 14:44:19,73.6,354.4,-56.600006,3.961,3.934,34,33,32.92,99.0,1592.0
709449,2021-07-20 14:44:27,73.6,354.6,-56.600006,3.961,3.935,34,33,32.969997,99.15,1600.0
709450,2021-07-20 14:44:35,74.0,354.6,-56.700012,3.961,3.935,34,33,33.03,99.32,1608.0
709451,2021-07-20 14:44:43,74.0,354.69998,-56.700012,3.9629998,3.9359999,34,33,33.07,99.45,1616.0
709452,2021-07-20 14:44:51,74.0,354.69998,-56.600006,3.9629998,3.9369998,34,33,33.12,99.59,1624.0
709453,2021-07-20 14:44:59,74.0,354.9,-56.600006,3.9659998,3.939,34,33,33.16,99.72,1632.0
709454,2021-07-20 14:45:07,74.4,354.9,-56.700012,3.965,3.939,34,33,33.21,99.869995,1640.0
709455,2021-07-20 14:45:15,74.4,355.0,-56.600006,3.967,3.939,34,33,33.26,100.02,1648.0
709456,2021-07-20 14:45:23,74.4,355.19998,-56.700012,3.967,3.941,34,33,33.309998,100.17,1656.0
709457,2021-07-20 14:45:31,74.4,355.19998,-56.700012,3.968,3.942,34,33,33.35,100.32,1664.0
709458,2021-07-20 14:45:39,74.8,355.19998,-56.700012,3.9699998,3.9429998,34,33,33.41,100.46,1672.0
709459,2021-07-20 14:45:47,74.8,355.3,-56.600006,3.972,3.944,34,33,33.46,100.61,1680.0
709460,2021-07-20 14:45:55,74.8,355.5,-56.600006,3.971,3.944,34,33,33.5,100.75,1688.0
709461,2021-07-20 14:46:03,74.8,355.5,-56.5,3.972,3.945,34,33,33.55,100.89,1696.0
709462,2021-07-20 14:46:11,75.200005,355.69998,-56.600006,3.974,3.9459999,34,33,33.6,101.03,1704.0
709463,2021-07-20 14:46:19,75.200005,355.69998,-56.600006,3.974,3.9469998,34,33,33.649998,101.18,1712.0
709464,2021-07-20 14:46:27,75.200005,355.8,-56.5,3.975,3.948,34,33,33.7,101.329994,1720.0
709465,2021-07-20 14:46:35,75.6,355.8,-56.5,3.9759998,3.949,34,33,33.75,101.479996,1728.0
709466,2021-07-20 14:46:43,75.6,356.0,-56.600006,3.977,3.9499998,34,33,33.79,101.63,1736.0
709467,2021-07-20 14:46:51,75.6,356.0,-56.399994,3.978,3.951,34,33,33.85,101.78,1744.0
709468,2021-07-20 14:46:59,75.6,356.1,-56.399994,3.9789999,3.952,34,33,33.89,101.909996,1752.0
709469,2021-07-20 14:47:07,76.0,356.1,-56.5,3.9789999,3.9529998,34,33,33.94,102.06,1760.0
709470,2021-07-20 14:47:15,76.0,356.3,-56.600006,3.981,3.9529998,34,33,33.989998,102.21,1768.0
709471,2021-07-20 14:47:23,76.0,356.4,-56.399994,3.981,3.954,34,33,34.03,102.35,1776.0
709472,2021-07-20 14:47:31,76.0,356.4,-56.30002,3.9829998,3.957,34,33,34.09,102.52,1784.0
709473,2021-07-20 14:47:39,76.4,356.4,-56.5,3.9829998,3.9559999,34,33,34.14,102.649994,1792.0
709474,2021-07-20 14:47:47,76.4,356.6,-56.399994,3.985,3.957,34,33,34.18,102.79,1800.0
709475,2021-07-20 14:47:55,76.4,356.8,-56.5,3.987,3.958,34,33,34.23,102.92,1808.0
709476,2021-07-20 14:48:03,76.8,356.8,-56.399994,3.987,3.9589999,34,33,34.28,103.07,1816.0
709477,2021-07-20 14:48:11,76.8,356.9,-56.30002,3.987,3.9599998,34,33,34.32,103.22,1824.0
709478,2021-07-20 14:48:19,76.8,356.9,-56.200012,3.988,3.961,34,33,34.38,103.369995,1832.0
709479,2021-07-20 14:48:27,76.8,357.1,-56.30002,3.99,3.962,34,33,34.42,103.52,1840.0
709480,2021-07-20 14:48:35,77.200005,357.1,-56.30002,3.991,3.9629998,34,33,34.469997,103.67,1848.0
709481,2021-07-20 14:48:43,77.200005,357.19998,-56.200012,3.991,3.964,34,33,34.52,103.799995,1856.0
709482,2021-07-20 14:48:51,77.200005,357.4,-56.399994,3.991,3.964,34,33,34.57,103.95,1864.0
709483,2021-07-20 14:48:59,77.200005,357.4,-56.100006,3.9929998,3.9659998,34,33,34.61,104.1,1872.0
709484,2021-07-20 14:49:07,77.6,357.5,-56.100006,3.9929998,3.967,34,33,34.67,104.259995,1880.0
709485,2021-07-20 14:49:15,77.6,357.5,-56.200012,3.995,3.967,34,33,34.71,104.39,1888.0
709486,2021-07-20 14:49:23,77.6,357.69998,-56.200012,3.997,3.968,34,33,34.75,104.52,1896.0
709487,2021-07-20 14:49:31,77.6,357.69998,-56.30002,3.997,3.9699998,34,33,34.809998,104.67,1904.0
709488,2021-07-20 14:49:39,78.0,357.8,-56.200012,3.997,3.9699998,34,33,34.85,104.82,1912.0
709489,2021-07-20 14:49:47,78.0,357.8,-56.200012,3.997,3.971,34,33,34.899998,104.96,1920.0
709490,2021-07-20 14:49:55,78.0,358.0,-56.0,4.0,3.9729998,34,33,34.96,105.11,1928.0
709491,2021-07-20 14:50:03,78.4,358.0,-56.100006,4.0,3.9729998,34,33,35.0,105.25,1936.0
709492,2021-07-20 14:50:11,78.4,358.19998,-56.100006,4.002,3.974,34,33,35.05,105.39,1944.0
