number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718079,2021-08-03 06:57:19,18.4,325.5,-60.20001,3.639,3.614,30,28,8.19,24.63,240.0
718080,2021-08-03 06:57:29,18.4,325.7,-60.20001,3.639,3.615,30,28,8.25,24.82,250.0
718081,2021-08-03 06:57:39,18.8,325.7,-60.39999,3.642,3.615,30,28,8.32,25.02,260.0
718082,2021-08-03 06:57:49,18.8,325.8,-60.5,3.643,3.615,30,28,8.389999,25.21,270.0
718083,2021-08-03 06:57:59,18.8,325.8,-60.5,3.643,3.617,30,28,8.45,25.41,280.0
718084,2021-08-03 06:58:09,19.2,326.0,-60.39999,3.644,3.617,30,28,8.51,25.59,290.0
718085,2021-08-03 06:58:19,19.2,326.0,-60.10001,3.645,3.619,30,28,8.57,25.79,300.0
718086,2021-08-03 06:58:29,19.2,326.1,-59.89999,3.645,3.619,30,28,8.639999,25.99,310.0
718087,2021-08-03 06:58:39,19.6,326.3,-60.5,3.649,3.62,30,28,8.71,26.18,320.0
718088,2021-08-03 06:58:49,19.6,326.4,-60.5,3.649,3.622,30,28,8.77,26.38,330.0
718089,2021-08-03 06:58:59,20.0,326.4,-60.10001,3.649,3.623,30,28,8.83,26.57,340.0
718090,2021-08-03 06:59:09,20.0,326.6,-59.89999,3.651,3.625,30,28,8.91,26.78,350.0
718091,2021-08-03 06:59:19,20.0,326.6,-60.0,3.652,3.625,30,28,8.96,26.96,360.0
718092,2021-08-03 06:59:29,20.4,326.7,-60.0,3.653,3.626,30,28,9.03,27.17,370.0
718093,2021-08-03 06:59:39,20.4,326.7,-60.10001,3.653,3.626,30,28,9.099999,27.36,380.0
718094,2021-08-03 06:59:49,20.4,326.7,-60.20001,3.654,3.628,30,28,9.16,27.56,390.0
718095,2021-08-03 06:59:59,20.8,326.9,-60.10001,3.656,3.628,30,28,9.23,27.75,400.0
718096,2021-08-03 07:00:09,20.8,327.1,-60.5,3.655,3.63,30,28,9.28,27.93,410.0
718097,2021-08-03 07:00:19,20.8,327.1,-60.0,3.657,3.63,30,28,9.349999,28.13,420.0
718098,2021-08-03 07:00:29,21.2,327.2,-60.20001,3.658,3.631,30,28,9.42,28.32,430.0
718099,2021-08-03 07:00:39,21.2,327.2,-60.0,3.658,3.633,30,28,9.48,28.53,440.0
718100,2021-08-03 07:00:49,21.6,327.4,-60.60001,3.659,3.633,30,28,9.55,28.72,450.0
718101,2021-08-03 07:00:59,21.6,327.4,-60.0,3.661,3.634,30,28,9.61,28.92,460.0
718102,2021-08-03 07:01:09,21.6,327.4,-60.30002,3.66,3.634,30,28,9.67,29.1,470.0
718103,2021-08-03 07:01:19,22.0,327.5,-60.0,3.66,3.635,30,28,9.74,29.29,480.0
718104,2021-08-03 07:01:29,22.0,327.5,-60.20001,3.661,3.636,30,28,9.809999,29.49,490.0
718105,2021-08-03 07:01:39,22.0,327.7,-59.89999,3.664,3.639,30,28,9.87,29.68,500.0
718106,2021-08-03 07:01:43,22.0,327.7,-60.0,3.663,3.638,30,28,9.889999,29.74,504.0
718107,2021-08-03 07:01:52,22.4,327.7,-60.60001,3.663,3.638,30,28,9.95,29.92,513.0
718108,2021-08-03 07:02:02,22.4,327.8,-60.60001,3.664,3.639,30,28,10.01,30.11,523.0
718109,2021-08-03 07:02:12,22.4,327.8,-60.39999,3.664,3.641,30,28,10.07,30.31,533.0
718110,2021-08-03 07:02:22,22.8,327.8,-60.20001,3.666,3.641,30,28,10.14,30.5,543.0
718111,2021-08-03 07:02:32,22.8,328.0,-60.5,3.666,3.642,30,28,10.21,30.7,553.0
718112,2021-08-03 07:02:42,23.2,328.0,-60.30002,3.667,3.642,30,28,10.27,30.88,563.0
718113,2021-08-03 07:02:52,23.2,328.2,-60.39999,3.668,3.643,30,28,10.33,31.08,573.0
718114,2021-08-03 07:03:02,23.2,328.2,-60.5,3.668,3.644,30,28,10.4,31.28,583.0
718115,2021-08-03 07:03:12,23.6,328.2,-60.5,3.669,3.644,30,28,10.46,31.47,593.0
718116,2021-08-03 07:03:22,23.6,328.3,-60.39999,3.669,3.645,30,28,10.52,31.64,603.0
718117,2021-08-03 07:03:32,23.6,328.3,-60.0,3.669,3.646,30,28,10.59,31.85,613.0
718118,2021-08-03 07:03:42,24.0,328.3,-59.89999,3.67,3.646,30,28,10.65,32.04,623.0
718119,2021-08-03 07:03:52,24.0,328.5,-60.0,3.671,3.646,30,28,10.72,32.24,633.0
718120,2021-08-03 07:04:02,24.0,328.5,-60.5,3.671,3.647,30,28,10.78,32.44,643.0
718121,2021-08-03 07:04:12,24.4,328.5,-60.30002,3.672,3.648,30,28,10.85,32.64,653.0
718122,2021-08-03 07:04:22,24.4,328.6,-60.60001,3.671,3.649,30,28,10.92,32.83,663.0
718123,2021-08-03 07:04:32,24.8,328.6,-60.20001,3.673,3.65,30,28,10.97,33.01,673.0
718124,2021-08-03 07:04:42,24.8,328.6,-60.30002,3.672,3.65,30,28,11.04,33.21,683.0
718125,2021-08-03 07:04:52,24.8,328.8,-60.0,3.674,3.65,30,28,11.1,33.4,693.0
718126,2021-08-03 07:05:02,25.2,328.8,-60.5,3.674,3.652,30,28,11.17,33.6,703.0
718127,2021-08-03 07:05:12,25.2,328.8,-60.5,3.674,3.652,30,28,11.24,33.8,713.0
718128,2021-08-03 07:05:22,25.2,328.8,-60.5,3.675,3.653,30,28,11.3,34.0,723.0
718129,2021-08-03 07:05:32,25.6,328.8,-60.60001,3.677,3.654,30,28,11.36,34.17,733.0
718130,2021-08-03 07:05:42,25.6,328.9,-60.0,3.675,3.653,30,28,11.42,34.37,743.0
718131,2021-08-03 07:05:52,25.6,328.9,-60.10001,3.676,3.654,30,28,11.5,34.57,753.0
718132,2021-08-03 07:06:02,26.0,328.9,-60.5,3.675,3.655,30,28,11.56,34.76,763.0
718133,2021-08-03 07:06:12,26.0,328.9,-60.30002,3.677,3.655,30,28,11.62,34.96,773.0
718134,2021-08-03 07:06:22,26.4,329.1,-60.10001,3.677,3.655,30,28,11.69,35.16,783.0
718135,2021-08-03 07:06:32,26.4,329.1,-60.30002,3.678,3.656,30,28,11.75,35.35,793.0
718136,2021-08-03 07:06:42,26.4,329.1,-60.60001,3.679,3.656,30,28,11.82,35.53,803.0
718137,2021-08-03 07:06:52,26.8,329.1,-60.70001,3.679,3.657,30,28,11.88,35.73,813.0
718138,2021-08-03 07:07:02,26.8,329.2,-60.10001,3.679,3.657,30,28,11.95,35.92,823.0
718139,2021-08-03 07:07:12,26.8,329.2,-60.0,3.681,3.657,30,28,12.01,36.12,833.0
718140,2021-08-03 07:07:22,27.2,329.2,-60.20001,3.68,3.658,30,28,12.07,36.32,843.0
718141,2021-08-03 07:07:32,27.2,329.4,-60.20001,3.681,3.658,30,28,12.14,36.52,853.0
718142,2021-08-03 07:07:42,27.2,329.4,-60.5,3.681,3.659,30,28,12.21,36.71,863.0
718143,2021-08-03 07:07:52,27.6,329.4,-60.30002,3.682,3.659,30,28,12.27,36.91,873.0
718144,2021-08-03 07:08:02,27.6,329.4,-60.20001,3.68,3.659,30,28,12.34,37.1,883.0
718145,2021-08-03 07:08:12,28.0,329.6,-60.30002,3.682,3.661,30,28,12.39,37.28,893.0
718146,2021-08-03 07:08:22,28.0,329.6,-60.0,3.682,3.661,30,28,12.46,37.48,903.0
718147,2021-08-03 07:08:32,28.0,329.6,-60.60001,3.682,3.661,30,28,12.53,37.67,913.0
718148,2021-08-03 07:08:42,28.4,329.6,-60.60001,3.684,3.662,30,28,12.6,37.87,923.0
718149,2021-08-03 07:08:52,28.4,329.6,-60.10001,3.683,3.661,30,28,12.66,38.07,933.0
718150,2021-08-03 07:09:03,28.4,329.7,-60.20001,3.683,3.662,30,28,12.72,38.27,944.0
718151,2021-08-03 07:09:13,28.8,329.7,-60.20001,3.684,3.662,30,28,12.79,38.46,954.0
718152,2021-08-03 07:09:23,28.8,329.7,-60.30002,3.685,3.663,30,28,12.85,38.66,964.0
718153,2021-08-03 07:09:33,28.8,329.7,-60.10001,3.685,3.664,30,28,12.92,38.85,974.0
718154,2021-08-03 07:09:43,29.2,329.7,-60.70001,3.686,3.664,30,28,12.98,39.03,984.0
718155,2021-08-03 07:09:53,29.2,329.9,-60.39999,3.686,3.664,30,28,13.04,39.23,994.0
718156,2021-08-03 07:10:03,29.6,329.9,-60.0,3.687,3.665,30,28,13.11,39.43,1004.0
718157,2021-08-03 07:10:13,29.6,329.9,-60.60001,3.686,3.665,30,29,13.17,39.63,1014.0
718158,2021-08-03 07:10:23,29.6,329.9,-60.5,3.686,3.666,30,29,13.24,39.82,1024.0
718159,2021-08-03 07:10:33,30.0,329.9,-60.30002,3.688,3.665,30,29,13.31,40.02,1034.0
718160,2021-08-03 07:10:43,30.0,330.0,-60.0,3.688,3.666,30,29,13.37,40.21,1044.0
718161,2021-08-03 07:10:53,30.0,330.0,-60.5,3.688,3.666,30,29,13.44,40.41,1054.0
718162,2021-08-03 07:11:03,30.4,330.0,-60.0,3.688,3.667,30,29,13.5,40.61,1064.0
718163,2021-08-03 07:11:13,30.4,330.2,-60.0,3.69,3.668,30,29,13.57,40.81,1074.0
718164,2021-08-03 07:11:23,30.4,330.2,-60.5,3.69,3.668,30,29,13.64,41.0,1084.0
718165,2021-08-03 07:11:33,30.8,330.2,-60.30002,3.689,3.668,30,29,13.7,41.2,1094.0
718166,2021-08-03 07:11:43,30.8,330.2,-59.89999,3.69,3.668,30,29,13.76,41.39,1104.0
718167,2021-08-03 07:11:53,31.2,330.3,-60.5,3.69,3.669,30,29,13.83,41.59,1114.0
718168,2021-08-03 07:12:03,31.2,330.3,-60.20001,3.691,3.669,30,29,13.89,41.78,1124.0
718169,2021-08-03 07:12:13,31.2,330.3,-60.0,3.692,3.67,30,29,13.96,41.99,1134.0
718170,2021-08-03 07:12:23,31.6,330.3,-60.5,3.691,3.669,30,29,14.03,42.18,1144.0
718171,2021-08-03 07:12:33,31.6,330.3,-60.39999,3.691,3.67,30,29,14.09,42.38,1154.0
718172,2021-08-03 07:12:43,31.6,330.5,-60.30002,3.692,3.671,30,29,14.16,42.57,1164.0
718173,2021-08-03 07:12:53,32.0,330.5,-60.30002,3.693,3.672,30,29,14.22,42.77,1174.0
718174,2021-08-03 07:13:03,32.0,330.5,-60.0,3.694,3.672,30,29,14.28,42.96,1184.0
718175,2021-08-03 07:13:13,32.0,330.5,-60.20001,3.694,3.672,30,29,14.35,43.17,1194.0
718176,2021-08-03 07:13:23,32.4,330.5,-60.20001,3.694,3.672,30,29,14.42,43.36,1204.0
718177,2021-08-03 07:13:33,32.4,330.7,-60.30002,3.696,3.673,30,29,14.48,43.56,1214.0
718178,2021-08-03 07:13:43,32.8,330.7,-59.89999,3.694,3.673,30,29,14.54,43.74,1224.0
718179,2021-08-03 07:13:53,32.8,330.7,-60.0,3.696,3.673,30,29,14.6,43.93,1234.0
718180,2021-08-03 07:14:03,32.8,330.8,-60.0,3.696,3.674,30,29,14.67,44.13,1244.0
718181,2021-08-03 07:14:13,33.2,330.8,-59.89999,3.695,3.674,30,29,14.74,44.32,1254.0
718182,2021-08-03 07:14:23,33.2,330.8,-60.70001,3.697,3.675,30,29,14.81,44.53,1264.0
718183,2021-08-03 07:14:33,33.2,330.8,-59.89999,3.697,3.675,30,29,14.87,44.72,1274.0
718184,2021-08-03 07:14:43,33.6,330.8,-60.0,3.696,3.676,30,29,14.93,44.92,1284.0
718185,2021-08-03 07:14:53,33.6,331.0,-60.0,3.697,3.676,30,29,15.0,45.11,1294.0
718186,2021-08-03 07:15:03,33.6,331.0,-60.30002,3.698,3.676,30,29,15.07,45.31,1304.0
718187,2021-08-03 07:15:13,34.0,331.0,-60.39999,3.698,3.677,31,29,15.14,45.52,1314.0
718188,2021-08-03 07:15:23,34.0,331.0,-60.70001,3.698,3.677,30,29,15.2,45.72,1324.0
718189,2021-08-03 07:15:33,34.4,331.1,-60.10001,3.699,3.678,31,29,15.27,45.92,1334.0
718190,2021-08-03 07:15:43,34.4,331.1,-60.20001,3.7,3.679,31,29,15.33,46.11,1344.0
718191,2021-08-03 07:15:53,34.4,331.1,-60.5,3.7,3.679,31,29,15.4,46.31,1354.0
718192,2021-08-03 07:16:03,34.8,331.1,-60.0,3.701,3.68,31,29,15.46,46.5,1364.0
718193,2021-08-03 07:16:13,34.8,331.1,-60.0,3.701,3.679,31,29,15.53,46.7,1374.0
718194,2021-08-03 07:16:23,34.8,331.3,-60.30002,3.701,3.679,31,29,15.6,46.89,1384.0
718195,2021-08-03 07:16:33,35.2,331.3,-60.60001,3.701,3.68,31,29,15.66,47.1,1394.0
718196,2021-08-03 07:16:43,35.2,331.3,-59.89999,3.702,3.681,31,29,15.72,47.28,1404.0
718197,2021-08-03 07:16:53,35.2,331.4,-60.0,3.702,3.68,31,29,15.78,47.47,1414.0
718198,2021-08-03 07:17:03,35.6,331.4,-60.39999,3.704,3.682,31,29,15.85,47.67,1424.0
718199,2021-08-03 07:17:13,35.6,331.4,-60.39999,3.704,3.682,31,29,15.92,47.86,1434.0
718200,2021-08-03 07:17:23,36.0,331.4,-60.5,3.705,3.683,31,29,15.98,48.06,1444.0
718201,2021-08-03 07:17:33,36.0,331.4,-60.5,3.704,3.682,31,29,16.04,48.25,1454.0
718202,2021-08-03 07:17:43,36.0,331.6,-60.0,3.705,3.683,31,29,16.11,48.46,1464.0
718203,2021-08-03 07:17:53,36.4,331.6,-60.10001,3.705,3.684,31,29,16.17,48.65,1474.0
718204,2021-08-03 07:18:03,36.4,331.6,-60.0,3.706,3.684,31,29,16.25,48.85,1484.0
718205,2021-08-03 07:18:13,36.4,331.7,-60.0,3.706,3.684,31,29,16.3,49.03,1494.0
718206,2021-08-03 07:18:23,36.8,331.7,-60.10001,3.706,3.685,31,29,16.37,49.22,1504.0
718207,2021-08-03 07:18:33,36.8,331.7,-60.30002,3.707,3.686,31,29,16.43,49.42,1514.0
718208,2021-08-03 07:18:43,36.8,331.9,-60.0,3.708,3.686,31,29,16.5,49.61,1524.0
718209,2021-08-03 07:18:53,37.2,331.9,-60.39999,3.708,3.686,31,29,16.57,49.82,1534.0
718210,2021-08-03 07:19:03,37.2,331.9,-60.5,3.708,3.687,31,29,16.63,50.01,1544.0
718211,2021-08-03 07:19:13,37.6,331.9,-60.39999,3.708,3.687,31,29,16.69,50.21,1554.0
718212,2021-08-03 07:19:23,37.6,332.1,-60.39999,3.709,3.687,31,29,16.76,50.4,1564.0
718213,2021-08-03 07:19:33,37.6,332.1,-60.70001,3.71,3.688,31,29,16.82,50.6,1574.0
718214,2021-08-03 07:19:43,38.0,332.1,-60.60001,3.71,3.688,31,29,16.89,50.78,1584.0
718215,2021-08-03 07:19:53,38.0,332.1,-60.60001,3.711,3.689,31,29,16.95,50.97,1594.0
718216,2021-08-03 07:20:03,38.0,332.1,-60.5,3.711,3.69,31,29,17.02,51.17,1604.0
718217,2021-08-03 07:20:13,38.4,332.2,-60.20001,3.712,3.69,31,29,17.08,51.37,1614.0
718218,2021-08-03 07:20:23,38.4,332.2,-60.70001,3.713,3.69,31,29,17.14,51.57,1624.0
718219,2021-08-03 07:20:33,38.4,332.2,-60.0,3.712,3.69,31,29,17.21,51.76,1634.0
718220,2021-08-03 07:20:43,38.8,332.2,-60.30002,3.713,3.692,31,29,17.27,51.94,1644.0
718221,2021-08-03 07:20:53,38.8,332.4,-60.60001,3.715,3.693,31,30,17.34,52.14,1654.0
718222,2021-08-03 07:21:03,39.2,332.4,-60.60001,3.715,3.692,31,30,17.4,52.33,1664.0
718223,2021-08-03 07:21:13,39.2,332.5,-60.0,3.716,3.693,31,30,17.46,52.53,1674.0
718224,2021-08-03 07:21:23,39.2,332.4,-60.0,3.716,3.694,31,30,17.53,52.73,1684.0
718225,2021-08-03 07:21:33,39.6,332.4,-60.10001,3.715,3.693,31,30,17.6,52.92,1694.0
718226,2021-08-03 07:21:43,39.6,332.5,-60.30002,3.717,3.695,31,30,17.67,53.12,1704.0
718227,2021-08-03 07:21:53,39.6,332.5,-60.10001,3.717,3.695,31,30,17.71,53.27,1714.0
718228,2021-08-03 07:22:03,40.0,332.7,-60.60001,3.719,3.696,31,30,17.79,53.5,1724.0
718229,2021-08-03 07:22:13,40.0,332.7,-60.30002,3.718,3.696,31,30,17.85,53.69,1734.0
718230,2021-08-03 07:22:23,40.0,332.7,-60.30002,3.719,3.696,31,30,17.92,53.89,1744.0
718231,2021-08-03 07:22:33,40.4,332.7,-60.70001,3.72,3.697,31,30,17.99,54.09,1754.0
718232,2021-08-03 07:22:43,40.4,333.0,-60.0,3.719,3.697,31,30,18.05,54.28,1764.0
718233,2021-08-03 07:22:53,40.8,332.8,-60.39999,3.721,3.698,31,30,18.11,54.48,1774.0
718234,2021-08-03 07:23:03,40.8,333.0,-60.5,3.721,3.699,31,30,18.17,54.66,1784.0
718235,2021-08-03 07:23:13,40.8,333.0,-60.39999,3.721,3.7,31,30,18.24,54.85,1794.0
718236,2021-08-03 07:23:23,41.2,333.0,-60.20001,3.723,3.7,31,30,18.31,55.05,1804.0
718237,2021-08-03 07:23:33,41.2,333.2,-60.60001,3.724,3.7,31,30,18.37,55.25,1814.0
718238,2021-08-03 07:23:43,41.2,333.2,-60.39999,3.724,3.7,31,30,18.44,55.45,1824.0
718239,2021-08-03 07:23:53,41.6,333.2,-60.20001,3.725,3.702,31,30,18.5,55.64,1834.0
718240,2021-08-03 07:24:03,41.6,333.2,-60.60001,3.725,3.702,31,30,18.57,55.84,1844.0
718241,2021-08-03 07:24:13,41.6,333.3,-60.39999,3.725,3.703,31,30,18.63,56.02,1854.0
718242,2021-08-03 07:24:23,42.0,333.3,-60.0,3.726,3.703,31,30,18.69,56.21,1864.0
718243,2021-08-03 07:24:33,42.0,333.3,-60.20001,3.726,3.703,31,30,18.76,56.41,1874.0
718244,2021-08-03 07:24:43,42.4,333.5,-60.5,3.727,3.704,31,30,18.82,56.61,1884.0
718245,2021-08-03 07:24:53,42.4,333.5,-60.0,3.727,3.705,31,30,18.89,56.81,1894.0
718246,2021-08-03 07:25:03,42.4,333.6,-60.30002,3.729,3.705,32,30,18.96,57.0,1904.0
718247,2021-08-03 07:25:13,42.8,333.6,-60.20001,3.728,3.706,32,30,19.01,57.18,1914.0
718248,2021-08-03 07:25:23,42.8,333.8,-60.30002,3.729,3.706,32,30,19.08,57.38,1924.0
718249,2021-08-03 07:25:33,42.8,333.6,-60.5,3.729,3.707,32,30,19.14,57.57,1934.0
718250,2021-08-03 07:25:43,43.2,333.8,-60.30002,3.729,3.707,32,30,19.21,57.77,1944.0
718251,2021-08-03 07:25:53,43.2,333.8,-60.20001,3.73,3.707,32,30,19.28,57.97,1954.0
718252,2021-08-03 07:26:03,43.2,333.9,-60.30002,3.731,3.708,32,30,19.34,58.17,1964.0
718253,2021-08-03 07:26:13,43.6,333.9,-60.39999,3.733,3.709,32,30,19.4,58.35,1974.0
718254,2021-08-03 07:26:23,43.6,333.9,-60.30002,3.733,3.709,32,30,19.46,58.54,1984.0
718255,2021-08-03 07:26:33,43.6,333.9,-60.60001,3.733,3.71,32,30,19.53,58.74,1994.0
718256,2021-08-03 07:26:43,44.0,334.1,-60.0,3.734,3.711,32,30,19.6,58.93,2004.0
718257,2021-08-03 07:26:53,44.0,334.1,-60.20001,3.733,3.712,32,30,19.66,59.13,2014.0
718258,2021-08-03 07:27:03,44.4,334.2,-60.30002,3.735,3.712,32,30,19.72,59.31,2024.0
718259,2021-08-03 07:27:13,44.4,334.2,-60.60001,3.736,3.712,32,30,19.78,59.51,2034.0
718260,2021-08-03 07:27:23,44.4,334.2,-60.20001,3.736,3.713,32,30,19.85,59.71,2044.0
718261,2021-08-03 07:27:33,44.8,334.4,-60.39999,3.737,3.714,32,30,19.92,59.9,2054.0
718262,2021-08-03 07:27:43,44.8,334.4,-60.30002,3.737,3.715,32,30,19.99,60.1,2064.0
718263,2021-08-03 07:27:53,44.8,334.4,-60.5,3.738,3.715,32,30,20.05,60.29,2074.0
718264,2021-08-03 07:28:03,45.2,334.6,-60.0,3.739,3.716,32,30,20.11,60.47,2084.0
718265,2021-08-03 07:28:13,45.2,334.6,-60.5,3.74,3.716,32,30,20.17,60.67,2094.0
718266,2021-08-03 07:28:23,45.2,334.7,-60.30002,3.741,3.717,32,30,20.24,60.87,2104.0
718267,2021-08-03 07:28:33,45.6,334.7,-60.5,3.742,3.718,32,30,20.31,61.07,2114.0
718268,2021-08-03 07:28:43,45.6,334.7,-60.0,3.741,3.718,32,30,20.37,61.26,2124.0
718269,2021-08-03 07:28:53,46.0,334.9,-60.20001,3.742,3.719,32,30,20.43,61.46,2134.0
718270,2021-08-03 07:29:03,46.0,334.9,-60.0,3.743,3.72,32,30,20.5,61.65,2144.0
718271,2021-08-03 07:29:13,46.0,334.9,-60.5,3.745,3.721,32,30,20.56,61.83,2154.0
718272,2021-08-03 07:29:23,46.4,335.0,-60.20001,3.744,3.721,32,30,20.63,62.03,2164.0
718273,2021-08-03 07:29:33,46.4,335.0,-60.60001,3.746,3.722,32,30,20.69,62.23,2174.0
718274,2021-08-03 07:29:43,46.4,335.2,-60.60001,3.747,3.723,32,30,20.76,62.42,2184.0
718275,2021-08-03 07:29:53,46.8,335.2,-60.10001,3.747,3.723,32,30,20.82,62.62,2194.0
718276,2021-08-03 07:30:03,46.8,335.2,-60.20001,3.748,3.724,32,30,20.89,62.82,2204.0
718277,2021-08-03 07:30:13,46.8,335.3,-60.70001,3.748,3.725,32,31,20.96,63.01,2214.0
718278,2021-08-03 07:30:23,47.2,335.3,-60.20001,3.75,3.725,32,31,21.02,63.21,2224.0
718279,2021-08-03 07:30:33,47.2,335.5,-60.20001,3.75,3.726,32,31,21.08,63.39,2234.0
718280,2021-08-03 07:30:43,47.6,335.5,-60.0,3.751,3.726,32,31,21.14,63.59,2244.0
718281,2021-08-03 07:30:53,47.6,335.7,-60.39999,3.751,3.727,32,31,21.21,63.78,2254.0
718282,2021-08-03 07:31:04,47.6,335.7,-60.30002,3.752,3.728,32,31,21.28,63.98,2265.0
718283,2021-08-03 07:31:14,48.0,335.8,-60.0,3.752,3.729,32,31,21.35,64.18999,2275.0
718284,2021-08-03 07:31:24,48.0,335.8,-60.20001,3.753,3.729,32,31,21.41,64.39,2285.0
718285,2021-08-03 07:31:34,48.0,336.0,-60.0,3.755,3.731,32,31,21.48,64.58,2295.0
718286,2021-08-03 07:31:44,48.4,336.0,-60.60001,3.755,3.731,32,31,21.54,64.78,2305.0
718287,2021-08-03 07:31:54,48.4,336.0,-60.39999,3.755,3.732,32,31,21.6,64.98,2315.0
718288,2021-08-03 07:32:04,48.4,336.1,-60.39999,3.757,3.732,32,31,21.67,65.17,2325.0
718289,2021-08-03 07:32:14,48.8,336.1,-60.20001,3.758,3.733,32,31,21.74,65.37,2335.0
718290,2021-08-03 07:32:24,48.8,336.3,-60.30002,3.758,3.734,32,31,21.8,65.55,2345.0
718291,2021-08-03 07:32:34,49.2,336.3,-60.10001,3.759,3.734,32,31,21.86,65.75,2355.0
718292,2021-08-03 07:32:44,49.2,336.4,-60.20001,3.759,3.735,32,31,21.92,65.93999,2365.0
718293,2021-08-03 07:32:54,49.2,336.4,-60.0,3.76,3.736,32,31,22.0,66.14,2375.0
718294,2021-08-03 07:33:04,49.6,336.4,-60.70001,3.762,3.736,32,31,22.06,66.34,2385.0
718295,2021-08-03 07:33:14,49.6,336.6,-60.60001,3.762,3.737,32,31,22.13,66.53,2395.0
718296,2021-08-03 07:33:24,49.6,336.6,-60.10001,3.763,3.739,32,31,22.19,66.73,2405.0
718297,2021-08-03 07:33:34,50.0,336.8,-60.10001,3.765,3.739,32,31,22.25,66.92,2415.0
718298,2021-08-03 07:33:44,50.0,336.8,-60.60001,3.766,3.74,32,31,22.32,67.12,2425.0
718299,2021-08-03 07:33:54,50.0,336.9,-60.0,3.765,3.741,32,31,22.39,67.32,2435.0
718300,2021-08-03 07:34:04,50.4,337.1,-60.30002,3.767,3.741,32,31,22.45,67.52,2445.0
718301,2021-08-03 07:34:14,50.4,337.1,-60.20001,3.767,3.743,32,31,22.52,67.71,2455.0
718302,2021-08-03 07:34:24,50.8,337.1,-60.60001,3.768,3.743,32,31,22.58,67.91,2465.0
718303,2021-08-03 07:34:34,50.8,337.1,-60.20001,3.77,3.745,33,31,22.64,68.1,2475.0
718304,2021-08-03 07:34:44,50.8,337.2,-60.60001,3.769,3.745,33,31,22.71,68.32,2485.0
718305,2021-08-03 07:34:54,51.2,337.4,-60.5,3.771,3.746,33,31,22.78,68.51,2495.0
718306,2021-08-03 07:35:04,51.2,337.4,-60.5,3.772,3.746,33,31,22.85,68.71,2505.0
718307,2021-08-03 07:35:14,51.2,337.5,-60.39999,3.773,3.748,33,31,22.92,68.91,2515.0
718308,2021-08-03 07:35:24,51.6,337.7,-60.60001,3.773,3.748,33,31,22.98,69.1,2525.0
718309,2021-08-03 07:35:34,51.6,337.7,-60.0,3.775,3.749,33,31,23.04,69.3,2535.0
