number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294265,2020-05-05 09:56:13,34.4,331.1,-61.10001,3.699,3.679,34,32,14.8,44.5,230.0
294266,2020-05-05 09:56:23,34.8,331.1,-61.10001,3.701,3.679,34,32,14.86,44.68,240.0
294267,2020-05-05 09:56:33,34.8,331.1,-61.0,3.701,3.679,34,32,14.92,44.85,250.0
294268,2020-05-05 09:56:43,34.8,331.3,-60.89999,3.702,3.68,34,32,14.97,45.02,260.0
294269,2020-05-05 09:56:53,35.2,331.3,-61.0,3.701,3.68,34,33,15.03,45.2,270.0
294270,2020-05-05 09:57:03,35.2,331.4,-61.10001,3.702,3.681,34,33,15.09,45.37,280.0
294271,2020-05-05 09:57:13,35.2,331.4,-60.89999,3.703,3.681,34,33,15.15,45.54,290.0
294272,2020-05-05 09:57:23,35.6,331.4,-61.0,3.704,3.682,34,33,15.2,45.71,300.0
294273,2020-05-05 09:57:33,35.6,331.4,-61.0,3.705,3.683,34,33,15.26,45.89,310.0
294274,2020-05-05 09:57:43,35.6,331.6,-60.89999,3.705,3.683,34,33,15.32,46.06,320.0
294275,2020-05-05 09:57:53,36.0,331.6,-60.89999,3.706,3.683,34,33,15.37,46.22,330.0
294276,2020-05-05 09:58:03,36.0,331.7,-61.0,3.706,3.685,34,33,15.43,46.39,340.0
294277,2020-05-05 09:58:13,36.0,331.7,-60.80002,3.707,3.685,34,33,15.49,46.58,350.0
294278,2020-05-05 09:58:23,36.4,331.9,-60.89999,3.708,3.685,35,33,15.55,46.76,360.0
294279,2020-05-05 09:58:33,36.4,331.9,-60.70001,3.708,3.686,35,33,15.6,46.91,370.0
294280,2020-05-05 09:58:43,36.4,331.9,-60.89999,3.708,3.687,35,33,15.66,47.09,380.0
294281,2020-05-05 09:58:53,36.8,331.9,-60.70001,3.709,3.687,35,33,15.71,47.26,390.0
294282,2020-05-05 09:59:03,36.8,331.9,-60.70001,3.709,3.687,35,33,15.78,47.43,400.0
294283,2020-05-05 09:59:13,36.8,332.1,-60.70001,3.71,3.688,35,33,15.84,47.61,410.0
294284,2020-05-05 09:59:23,37.2,332.1,-60.80002,3.711,3.689,35,33,15.89,47.78,420.0
294285,2020-05-05 09:59:33,37.2,332.1,-60.60001,3.711,3.69,35,33,15.94,47.94,430.0
294286,2020-05-05 09:59:43,37.2,332.2,-60.70001,3.713,3.69,35,33,16.01,48.12,440.0
294287,2020-05-05 09:59:53,37.6,332.2,-60.80002,3.711,3.69,35,33,16.07,48.3,450.0
294288,2020-05-05 10:00:03,37.6,332.2,-60.70001,3.713,3.692,35,33,16.12,48.47,460.0
294289,2020-05-05 10:00:13,37.6,332.4,-60.70001,3.715,3.692,35,33,16.17,48.63,470.0
294290,2020-05-05 10:00:23,38.0,332.4,-60.60001,3.714,3.692,35,33,16.23,48.8,480.0
294291,2020-05-05 10:00:33,38.0,332.5,-60.60001,3.715,3.693,35,33,16.29,48.97,490.0
294292,2020-05-05 10:00:43,38.0,332.5,-60.60001,3.716,3.694,35,33,16.34,49.13,500.0
294293,2020-05-05 10:00:53,38.4,332.5,-60.60001,3.716,3.693,35,33,16.4,49.3,510.0
294294,2020-05-05 10:01:03,38.4,332.7,-60.5,3.717,3.695,35,33,16.45,49.47,520.0
294295,2020-05-05 10:01:13,38.4,332.7,-60.5,3.717,3.695,35,33,16.51,49.65,530.0
294296,2020-05-05 10:01:23,38.8,332.7,-60.70001,3.717,3.696,35,33,16.58,49.84,540.0
294297,2020-05-05 10:01:33,38.8,332.7,-60.39999,3.719,3.697,35,33,16.63,50.0,550.0
294298,2020-05-05 10:01:43,38.8,332.8,-60.70001,3.719,3.697,35,33,16.68,50.17,560.0
294299,2020-05-05 10:01:53,39.2,332.8,-60.5,3.721,3.698,35,33,16.74,50.34,570.0
294300,2020-05-05 10:02:03,39.2,333.0,-60.39999,3.722,3.698,35,33,16.8,50.5,580.0
294301,2020-05-05 10:02:13,39.2,333.0,-60.60001,3.722,3.699,35,33,16.86,50.67,590.0
294302,2020-05-05 10:02:23,39.6,333.0,-60.60001,3.722,3.7,35,33,16.91,50.85,600.0
294303,2020-05-05 10:02:33,39.6,333.0,-60.30002,3.722,3.7,35,33,16.97,51.02,610.0
294304,2020-05-05 10:02:43,39.6,333.2,-60.5,3.722,3.7,35,33,17.03,51.21,620.0
294305,2020-05-05 10:02:53,40.0,333.2,-60.39999,3.724,3.701,35,33,17.09,51.38,630.0
294306,2020-05-05 10:03:03,40.0,333.3,-60.5,3.725,3.702,35,33,17.14,51.55,640.0
294307,2020-05-05 10:03:13,40.0,333.3,-60.39999,3.725,3.703,35,33,17.19,51.69,650.0
294308,2020-05-05 10:03:23,40.4,333.3,-60.39999,3.726,3.704,35,33,17.25,51.87,660.0
294309,2020-05-05 10:03:33,40.4,333.5,-60.30002,3.727,3.704,35,33,17.31,52.04,670.0
294310,2020-05-05 10:03:43,40.4,333.5,-60.5,3.727,3.704,35,33,17.37,52.21,680.0
294311,2020-05-05 10:03:53,40.8,333.5,-60.20001,3.728,3.705,35,33,17.42,52.39,690.0
294312,2020-05-05 10:04:03,40.8,333.6,-60.39999,3.728,3.705,35,33,17.48,52.56,700.0
294313,2020-05-05 10:04:13,40.8,333.6,-60.30002,3.73,3.706,35,33,17.55,52.75,710.0
294314,2020-05-05 10:04:23,41.2,333.8,-60.39999,3.731,3.707,35,33,17.6,52.91,720.0
294315,2020-05-05 10:04:33,41.2,333.8,-60.30002,3.73,3.708,35,33,17.65,53.08,730.0
294316,2020-05-05 10:04:43,41.2,333.9,-60.20001,3.732,3.708,35,33,17.71,53.24,740.0
294317,2020-05-05 10:04:53,41.6,333.9,-60.30002,3.732,3.709,35,33,17.76,53.41,750.0
294318,2020-05-05 10:05:03,41.6,333.9,-60.30002,3.733,3.71,35,33,17.82,53.59,760.0
294319,2020-05-05 10:05:13,41.6,333.9,-60.39999,3.733,3.71,35,33,17.88,53.76,770.0
294320,2020-05-05 10:05:23,42.0,334.1,-60.39999,3.734,3.711,35,33,17.94,53.92,780.0
294321,2020-05-05 10:05:33,42.0,334.2,-60.20001,3.735,3.711,35,33,17.99,54.09,790.0
294322,2020-05-05 10:05:43,42.0,334.2,-60.30002,3.735,3.712,35,33,18.05,54.28,800.0
294323,2020-05-05 10:05:53,42.4,334.2,-60.10001,3.736,3.713,35,33,18.11,54.45,810.0
294324,2020-05-05 10:06:03,42.4,334.2,-60.20001,3.737,3.714,35,33,18.17,54.62,820.0
294325,2020-05-05 10:06:13,42.4,334.4,-60.10001,3.737,3.715,35,33,18.22,54.8,830.0
294326,2020-05-05 10:06:23,42.8,334.6,-60.10001,3.738,3.714,35,33,18.28,54.95,840.0
294327,2020-05-05 10:06:33,42.8,334.6,-60.20001,3.739,3.715,35,33,18.33,55.11,850.0
294328,2020-05-05 10:06:43,42.8,334.7,-60.20001,3.74,3.716,35,33,18.39,55.28,860.0
294329,2020-05-05 10:06:53,43.2,334.7,-60.20001,3.741,3.717,35,33,18.45,55.45,870.0
294330,2020-05-05 10:07:03,43.2,334.7,-60.10001,3.742,3.718,35,33,18.5,55.63,880.0
294331,2020-05-05 10:07:13,43.2,334.9,-60.0,3.741,3.719,35,33,18.57,55.82,890.0
294332,2020-05-05 10:07:23,43.6,334.9,-60.10001,3.742,3.719,35,33,18.63,55.99,900.0
294333,2020-05-05 10:07:33,43.6,334.9,-60.20001,3.744,3.72,35,33,18.68,56.17,910.0
294334,2020-05-05 10:07:44,43.6,334.9,-60.0,3.744,3.72,35,33,18.74,56.34,921.0
294335,2020-05-05 10:07:54,44.0,335.0,-60.20001,3.745,3.722,35,33,18.78,56.48,931.0
294336,2020-05-05 10:08:04,44.0,335.2,-60.0,3.746,3.722,35,33,18.84,56.65,941.0
294337,2020-05-05 10:08:14,44.0,335.2,-60.0,3.747,3.722,35,34,18.9,56.83,951.0
294338,2020-05-05 10:08:24,44.4,335.3,-60.0,3.747,3.723,35,34,18.96,57.0,961.0
294339,2020-05-05 10:08:34,44.4,335.3,-60.0,3.748,3.724,35,34,19.01,57.17,971.0
294340,2020-05-05 10:08:44,44.4,335.5,-60.0,3.749,3.725,35,34,19.08,57.36,981.0
294341,2020-05-05 10:08:54,44.8,335.5,-60.0,3.75,3.726,35,34,19.14,57.54,991.0
294342,2020-05-05 10:09:04,44.8,335.5,-60.10001,3.751,3.727,35,34,19.19,57.71,1001.0
294343,2020-05-05 10:09:14,44.8,335.7,-60.10001,3.752,3.727,35,34,19.25,57.88,1011.0
294344,2020-05-05 10:09:24,45.2,335.7,-59.89999,3.752,3.728,35,34,19.3,58.04,1021.0
294345,2020-05-05 10:09:34,45.2,335.8,-60.0,3.753,3.729,36,34,19.36,58.21,1031.0
294346,2020-05-05 10:09:44,45.2,335.8,-60.10001,3.754,3.729,36,34,19.42,58.39,1041.0
294347,2020-05-05 10:09:54,45.6,336.0,-59.89999,3.755,3.73,36,34,19.47,58.54,1051.0
294348,2020-05-05 10:10:04,45.6,336.0,-60.0,3.755,3.731,36,34,19.54,58.73,1061.0
294349,2020-05-05 10:10:14,45.6,336.0,-59.89999,3.756,3.732,36,34,19.6,58.92,1071.0
294350,2020-05-05 10:10:24,46.0,336.1,-59.80002,3.757,3.732,36,34,19.65,59.09,1081.0
294351,2020-05-05 10:10:34,46.0,336.3,-59.70001,3.758,3.734,36,34,19.71,59.26,1091.0
294352,2020-05-05 10:10:44,46.0,336.3,-59.80002,3.759,3.735,36,34,19.77,59.42,1101.0
294353,2020-05-05 10:10:54,46.4,336.4,-59.89999,3.76,3.735,36,34,19.83,59.62,1111.0
294354,2020-05-05 10:11:04,46.4,336.4,-59.70001,3.761,3.736,36,34,19.88,59.77,1121.0
294355,2020-05-05 10:11:14,46.4,336.6,-59.80002,3.761,3.737,36,34,19.93,59.92,1131.0
294356,2020-05-05 10:11:24,46.8,336.8,-59.80002,3.763,3.738,36,34,20.0,60.12,1141.0
294357,2020-05-05 10:11:34,46.8,336.8,-59.89999,3.763,3.738,36,34,20.06,60.29,1151.0
294358,2020-05-05 10:11:44,46.8,336.8,-59.80002,3.765,3.739,36,34,20.11,60.48,1161.0
294359,2020-05-05 10:11:54,47.2,336.9,-59.70001,3.765,3.74,36,34,20.17,60.65,1171.0
294360,2020-05-05 10:12:04,47.2,336.9,-59.89999,3.766,3.741,36,34,20.23,60.82,1181.0
294361,2020-05-05 10:12:14,47.2,337.1,-59.89999,3.767,3.742,36,34,20.29,61.0,1191.0
294362,2020-05-05 10:12:24,47.6,337.1,-59.60001,3.769,3.743,36,34,20.34,61.17,1201.0
294363,2020-05-05 10:12:34,47.6,337.2,-59.80002,3.769,3.743,36,34,20.4,61.33,1211.0
294364,2020-05-05 10:12:44,47.6,337.4,-59.60001,3.771,3.745,36,34,20.46,61.5,1221.0
294365,2020-05-05 10:12:54,48.0,337.4,-59.70001,3.772,3.745,36,34,20.52,61.67,1231.0
294366,2020-05-05 10:13:04,48.0,337.4,-59.80002,3.772,3.746,36,34,20.57,61.87,1241.0
294367,2020-05-05 10:13:14,48.0,337.5,-59.70001,3.773,3.747,36,34,20.64,62.04,1251.0
294368,2020-05-05 10:13:24,48.4,337.7,-59.60001,3.775,3.748,36,34,20.7,62.22,1261.0
294369,2020-05-05 10:13:34,48.4,337.7,-59.5,3.776,3.749,36,34,20.75,62.4,1271.0
294370,2020-05-05 10:13:44,48.4,337.8,-59.60001,3.779,3.75,36,34,20.81,62.57,1281.0
294371,2020-05-05 10:13:54,48.8,338.0,-59.60001,3.777,3.751,36,34,20.87,62.74,1291.0
294372,2020-05-05 10:14:04,48.8,338.0,-59.70001,3.778,3.751,36,34,20.93,62.91,1301.0
294373,2020-05-05 10:14:14,48.8,338.2,-59.70001,3.78,3.753,36,34,20.98,63.07,1311.0
294374,2020-05-05 10:14:24,49.2,338.2,-59.70001,3.78,3.754,36,34,21.04,63.27,1321.0
294375,2020-05-05 10:14:34,49.2,338.3,-59.5,3.782,3.755,36,34,21.1,63.44,1331.0
294376,2020-05-05 10:14:44,49.2,338.5,-59.60001,3.782,3.756,36,34,21.16,63.63,1341.0
294377,2020-05-05 10:14:54,49.6,338.3,-59.39999,3.784,3.757,36,34,21.22,63.8,1351.0
294378,2020-05-05 10:15:04,49.6,338.6,-59.39999,3.785,3.758,36,34,21.28,63.97,1361.0
294379,2020-05-05 10:15:14,49.6,338.6,-59.5,3.786,3.758,36,34,21.33,64.14,1371.0
294380,2020-05-05 10:15:24,50.0,338.8,-59.39999,3.787,3.76,36,34,21.39,64.32,1381.0
294381,2020-05-05 10:15:34,50.0,338.8,-59.30002,3.788,3.76,36,34,21.46,64.51,1391.0
294382,2020-05-05 10:15:44,50.0,338.9,-59.30002,3.79,3.761,36,34,21.51,64.68,1401.0
294383,2020-05-05 10:15:54,50.4,339.1,-59.5,3.791,3.763,36,34,21.56,64.84,1411.0
294384,2020-05-05 10:16:04,50.4,339.1,-59.30002,3.791,3.764,36,34,21.62,65.01,1421.0
294385,2020-05-05 10:16:14,50.4,339.3,-59.39999,3.793,3.765,36,34,21.69,65.2,1431.0
294386,2020-05-05 10:16:24,50.8,339.4,-59.30002,3.795,3.767,36,34,21.74,65.37,1441.0
294387,2020-05-05 10:16:34,50.8,339.6,-59.30002,3.795,3.766,36,34,21.8,65.55,1451.0
294388,2020-05-05 10:16:44,50.8,339.6,-59.20001,3.797,3.769,36,34,21.86,65.72,1461.0
294389,2020-05-05 10:16:54,51.2,339.7,-59.20001,3.799,3.77,36,34,21.92,65.9,1471.0
294390,2020-05-05 10:17:04,51.2,339.9,-59.30002,3.8,3.77,36,34,21.98,66.08,1481.0
294391,2020-05-05 10:17:14,51.6,339.9,-59.20001,3.802,3.772,36,34,22.04,66.26,1491.0
294392,2020-05-05 10:17:24,51.6,340.0,-59.0,3.802,3.773,36,34,22.1,66.43,1501.0
294393,2020-05-05 10:17:34,51.6,340.2,-59.20001,3.803,3.774,36,34,22.15,66.59,1511.0
294394,2020-05-05 10:17:44,51.6,340.3,-59.20001,3.805,3.776,36,34,22.21,66.77,1521.0
294395,2020-05-05 10:17:54,52.0,340.5,-59.20001,3.805,3.776,36,34,22.27,66.95,1531.0
294396,2020-05-05 10:18:04,52.0,340.5,-59.10001,3.808,3.778,36,34,22.33,67.12,1541.0
294397,2020-05-05 10:18:14,52.4,340.7,-59.10001,3.809,3.779,36,34,22.38,67.29,1551.0
294398,2020-05-05 10:18:24,52.4,340.8,-59.20001,3.811,3.78,36,35,22.44,67.46,1561.0
294399,2020-05-05 10:18:34,52.4,341.0,-59.0,3.812,3.782,36,35,22.51,67.66,1571.0
294400,2020-05-05 10:18:44,52.8,341.0,-59.20001,3.813,3.783,36,35,22.56,67.81,1581.0
294401,2020-05-05 10:18:54,52.8,341.1,-59.10001,3.816,3.784,36,35,22.61,67.98,1591.0
294402,2020-05-05 10:19:04,52.8,341.3,-59.10001,3.816,3.786,36,35,22.67,68.16,1601.0
294403,2020-05-05 10:19:14,53.2,341.4,-59.0,3.817,3.786,36,35,22.74,68.35,1611.0
294404,2020-05-05 10:19:24,53.2,341.4,-58.89999,3.818,3.787,36,35,22.79,68.52,1621.0
294405,2020-05-05 10:19:34,53.2,341.6,-59.0,3.82,3.79,36,35,22.85,68.68999,1631.0
294406,2020-05-05 10:19:44,53.6,341.8,-59.0,3.821,3.791,36,35,22.91,68.87,1641.0
294407,2020-05-05 10:19:54,53.6,341.9,-58.89999,3.823,3.792,37,35,22.97,69.04,1651.0
294408,2020-05-05 10:20:04,53.6,342.1,-58.80002,3.823,3.793,37,35,23.02,69.21,1661.0
294409,2020-05-05 10:20:14,54.0,342.1,-58.80002,3.826,3.795,37,35,23.08,69.38,1671.0
294410,2020-05-05 10:20:24,54.0,342.2,-58.80002,3.827,3.796,37,35,23.14,69.56,1681.0
294411,2020-05-05 10:20:34,54.0,342.4,-58.80002,3.828,3.798,37,35,23.19,69.71,1691.0
294412,2020-05-05 10:20:44,54.4,342.4,-58.80002,3.829,3.8,37,35,23.25,69.91,1701.0
294413,2020-05-05 10:20:54,54.4,342.7,-58.60001,3.831,3.801,37,35,23.31,70.08,1711.0
294414,2020-05-05 10:21:04,54.4,342.7,-58.70001,3.831,3.802,37,35,23.37,70.25,1721.0
294415,2020-05-05 10:21:14,54.8,342.8,-58.70001,3.833,3.803,37,35,23.43,70.43,1731.0
294416,2020-05-05 10:21:24,54.8,343.0,-58.70001,3.835,3.805,37,35,23.48,70.6,1741.0
294417,2020-05-05 10:21:34,54.8,343.2,-58.70001,3.835,3.806,37,35,23.53,70.76,1751.0
294418,2020-05-05 10:21:44,55.2,343.3,-58.5,3.838,3.808,37,35,23.6,70.93999,1761.0
294419,2020-05-05 10:21:54,55.2,343.3,-58.60001,3.838,3.809,37,35,23.65,71.1,1771.0
294420,2020-05-05 10:22:04,55.2,343.5,-58.60001,3.838,3.81,37,35,23.7,71.26,1781.0
294421,2020-05-05 10:22:14,55.6,343.6,-58.60001,3.84,3.811,37,35,23.76,71.45,1791.0
294422,2020-05-05 10:22:24,55.6,343.6,-58.5,3.841,3.813,37,35,23.82,71.62,1801.0
294423,2020-05-05 10:22:34,55.6,343.8,-58.60001,3.842,3.814,37,35,23.88,71.79,1811.0
294424,2020-05-05 10:22:44,56.0,343.9,-58.5,3.844,3.815,37,35,23.94,71.96,1821.0
294425,2020-05-05 10:22:54,56.0,344.1,-58.5,3.846,3.816,37,35,23.99,72.14,1831.0
294426,2020-05-05 10:23:04,56.0,344.3,-58.60001,3.847,3.819,37,35,24.05,72.32,1841.0
294427,2020-05-05 10:23:14,56.4,344.4,-58.30002,3.848,3.82,37,35,24.11,72.49,1851.0
294428,2020-05-05 10:23:24,56.4,344.4,-58.5,3.85,3.821,37,35,24.16,72.65,1861.0
294429,2020-05-05 10:23:34,56.4,344.4,-58.30002,3.85,3.822,37,35,24.22,72.82,1871.0
294430,2020-05-05 10:23:44,56.8,344.6,-58.5,3.852,3.823,37,35,24.27,72.99,1881.0
294431,2020-05-05 10:23:54,56.8,344.9,-58.20001,3.853,3.824,37,35,24.34,73.16,1891.0
294432,2020-05-05 10:24:04,56.8,344.9,-58.30002,3.855,3.827,37,35,24.4,73.34,1901.0
294433,2020-05-05 10:24:14,57.2,344.9,-58.30002,3.855,3.827,37,35,24.45,73.51,1911.0
294434,2020-05-05 10:24:24,57.2,345.2,-58.39999,3.857,3.828,37,35,24.5,73.67,1921.0
294435,2020-05-05 10:24:34,57.2,345.2,-58.39999,3.858,3.831,37,35,24.56,73.84,1931.0
294436,2020-05-05 10:24:44,57.6,345.3,-58.10001,3.859,3.831,37,35,24.62,74.01,1941.0
294437,2020-05-05 10:24:54,57.6,345.5,-58.30002,3.861,3.832,37,35,24.67,74.17,1951.0
294438,2020-05-05 10:25:04,57.6,345.5,-58.30002,3.862,3.833,37,35,24.73,74.34,1961.0
294439,2020-05-05 10:25:14,58.0,345.7,-58.10001,3.863,3.834,37,35,24.79,74.53,1971.0
294440,2020-05-05 10:25:24,58.0,345.7,-58.20001,3.863,3.836,37,35,24.84,74.68999,1981.0
294441,2020-05-05 10:25:34,58.0,345.8,-58.20001,3.865,3.837,37,35,24.89,74.85,1991.0
294442,2020-05-05 10:25:44,58.0,346.0,-58.20001,3.866,3.839,37,35,24.95,75.02,2001.0
294443,2020-05-05 10:25:54,58.4,346.0,-58.30002,3.867,3.84,37,35,25.01,75.18999,2011.0
294444,2020-05-05 10:26:04,58.4,346.1,-58.10001,3.87,3.841,37,35,25.07,75.35,2021.0
294445,2020-05-05 10:26:14,58.4,346.3,-58.10001,3.87,3.842,37,35,25.12,75.52,2031.0
294446,2020-05-05 10:26:24,58.8,346.4,-58.10001,3.871,3.843,37,35,25.18,75.68999,2041.0
294447,2020-05-05 10:26:34,58.8,346.4,-58.0,3.87,3.845,37,35,25.23,75.85,2051.0
294448,2020-05-05 10:26:44,58.8,346.6,-58.10001,3.873,3.846,37,35,25.3,76.05,2061.0
294449,2020-05-05 10:26:54,59.2,346.8,-58.0,3.874,3.848,37,35,25.35,76.2,2071.0
294450,2020-05-05 10:27:04,59.2,346.8,-58.10001,3.875,3.848,37,35,25.4,76.36,2081.0
294451,2020-05-05 10:27:14,59.2,346.9,-58.0,3.878,3.849,37,35,25.45,76.53,2091.0
294452,2020-05-05 10:27:24,59.6,347.1,-58.0,3.878,3.851,37,35,25.51,76.68999,2101.0
294453,2020-05-05 10:27:34,59.6,347.2,-58.10001,3.88,3.852,37,35,25.57,76.86,2111.0
294454,2020-05-05 10:27:44,59.6,347.2,-57.89999,3.88,3.852,37,35,25.63,77.04,2121.0
294455,2020-05-05 10:27:54,60.0,347.4,-57.89999,3.883,3.854,37,35,25.68,77.18999,2131.0
294456,2020-05-05 10:28:04,60.0,347.4,-57.89999,3.882,3.856,37,35,25.73,77.37,2141.0
294457,2020-05-05 10:28:14,60.0,347.5,-57.89999,3.884,3.857,37,35,25.79,77.54,2151.0
294458,2020-05-05 10:28:24,60.4,347.7,-58.0,3.885,3.858,37,35,25.85,77.71,2161.0
294459,2020-05-05 10:28:34,60.4,347.8,-57.80002,3.885,3.859,37,35,25.9,77.85,2171.0
294460,2020-05-05 10:28:44,60.4,347.8,-57.89999,3.887,3.86,37,35,25.96,78.03,2181.0
294461,2020-05-05 10:28:54,60.8,348.0,-57.89999,3.889,3.861,37,35,26.01,78.18,2191.0
294462,2020-05-05 10:29:04,60.8,348.2,-57.80002,3.889,3.862,37,35,26.06,78.36,2201.0
294463,2020-05-05 10:29:14,60.8,348.3,-57.80002,3.891,3.863,37,35,26.11,78.50999,2211.0
294464,2020-05-05 10:29:24,61.2,348.3,-57.80002,3.893,3.865,37,35,26.17,78.68,2221.0
294465,2020-05-05 10:29:34,61.2,348.3,-57.89999,3.893,3.866,37,35,26.22,78.84,2231.0
294466,2020-05-05 10:29:44,61.2,348.5,-57.89999,3.895,3.867,37,35,26.29,79.04,2241.0
294467,2020-05-05 10:29:54,61.6,348.6,-57.89999,3.895,3.868,37,35,26.34,79.18999,2251.0
294468,2020-05-05 10:30:04,61.6,348.6,-57.89999,3.896,3.869,37,35,26.39,79.35,2261.0
294469,2020-05-05 10:30:14,61.6,348.9,-57.70001,3.898,3.871,37,35,26.45,79.5,2271.0
294470,2020-05-05 10:30:24,62.0,348.9,-57.70001,3.899,3.872,37,35,26.5,79.68,2281.0
294471,2020-05-05 10:30:34,62.0,348.9,-57.70001,3.9,3.873,37,35,26.55,79.83,2291.0
294472,2020-05-05 10:30:44,62.0,349.1,-57.70001,3.901,3.874,37,35,26.61,80.00999,2301.0
294473,2020-05-05 10:30:54,62.0,349.3,-57.60001,3.902,3.875,37,35,26.67,80.16,2311.0
294474,2020-05-05 10:31:04,62.4,349.3,-57.5,3.903,3.876,37,35,26.73,80.34,2321.0
294475,2020-05-05 10:31:14,62.4,349.4,-57.60001,3.905,3.878,37,35,26.77,80.48,2331.0
294476,2020-05-05 10:31:24,62.4,349.6,-57.80002,3.906,3.879,37,35,26.84,80.68999,2341.0
294477,2020-05-05 10:31:34,62.8,349.6,-57.5,3.906,3.88,37,35,26.89,80.84,2351.0
294478,2020-05-05 10:31:44,62.8,349.7,-57.60001,3.906,3.881,37,35,26.94,81.0,2361.0
294479,2020-05-05 10:31:54,62.8,349.9,-57.39999,3.909,3.882,37,35,27.0,81.16,2371.0
294480,2020-05-05 10:32:04,63.2,349.9,-57.5,3.909,3.884,37,35,27.06,81.33,2381.0
294481,2020-05-05 10:32:14,63.2,350.0,-57.5,3.911,3.885,37,35,27.11,81.49,2391.0
294482,2020-05-05 10:32:24,63.2,350.2,-57.5,3.913,3.885,37,35,27.16,81.65,2401.0
294483,2020-05-05 10:32:34,63.6,350.3,-57.5,3.914,3.887,37,35,27.21,81.82,2411.0
294484,2020-05-05 10:32:44,63.6,350.3,-57.39999,3.914,3.888,37,35,27.27,81.99,2421.0
294485,2020-05-05 10:32:54,63.6,350.5,-57.5,3.916,3.889,37,35,27.33,82.16,2431.0
294486,2020-05-05 10:33:04,64.0,350.5,-57.39999,3.917,3.89,37,35,27.38,82.31,2441.0
294487,2020-05-05 10:33:14,64.0,350.7,-57.5,3.917,3.89,37,35,27.43,82.46,2451.0
294488,2020-05-05 10:33:24,64.0,350.8,-57.5,3.919,3.893,37,35,27.49,82.64,2461.0
294489,2020-05-05 10:33:34,64.4,351.0,-57.30002,3.92,3.893,37,35,27.54,82.8,2471.0
294490,2020-05-05 10:33:44,64.4,351.0,-57.39999,3.921,3.894,37,35,27.6,82.97,2481.0
294491,2020-05-05 10:33:54,64.4,351.1,-57.5,3.923,3.896,37,35,27.65,83.13,2491.0
294492,2020-05-05 10:34:04,64.8,351.1,-57.30002,3.924,3.897,37,35,27.7,83.28,2501.0
294493,2020-05-05 10:34:14,64.8,351.3,-57.5,3.925,3.898,37,35,27.77,83.47,2511.0
294494,2020-05-05 10:34:24,64.8,351.4,-57.30002,3.926,3.899,37,35,27.82,83.63,2521.0
294495,2020-05-05 10:34:34,65.2,351.4,-57.30002,3.927,3.9,37,35,27.88,83.8,2531.0
