number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619814,2021-04-02 20:16:31,29.2,330.2,-70.0,3.691,3.666,37,35,11.84,35.6,152.0
619815,2021-04-02 20:16:39,29.6,330.2,-70.0,3.692,3.667,37,35,11.89,35.75,160.0
619816,2021-04-02 20:16:47,29.6,330.3,-70.0,3.692,3.668,37,35,11.94,35.9,168.0
619817,2021-04-02 20:16:55,29.6,330.3,-70.0,3.692,3.668,37,35,11.99,36.06,176.0
619818,2021-04-02 20:17:03,30.0,330.3,-70.0,3.693,3.668,37,35,12.05,36.23,184.0
619819,2021-04-02 20:17:11,30.0,330.3,-70.0,3.694,3.67,37,35,12.1,36.38,192.0
619820,2021-04-02 20:17:19,30.0,330.3,-70.0,3.695,3.67,37,35,12.15,36.54,200.0
619821,2021-04-02 20:17:27,30.0,330.5,-70.0,3.695,3.671,37,35,12.21,36.7,208.0
619822,2021-04-02 20:17:35,30.4,330.5,-70.10001,3.696,3.672,37,35,12.26,36.85,216.0
619823,2021-04-02 20:17:43,30.4,330.5,-70.0,3.696,3.671,37,35,12.31,37.02,224.0
619824,2021-04-02 20:17:51,30.4,330.7,-70.0,3.697,3.672,37,35,12.36,37.18,232.0
619825,2021-04-02 20:17:59,30.8,330.7,-70.0,3.697,3.672,37,35,12.42,37.36,240.0
619826,2021-04-02 20:18:07,30.8,330.7,-70.0,3.698,3.673,37,35,12.47,37.49,248.0
619827,2021-04-02 20:18:15,30.8,330.8,-70.0,3.698,3.673,37,35,12.52,37.64,256.0
619828,2021-04-02 20:18:23,31.2,330.8,-70.0,3.699,3.675,37,35,12.57,37.8,264.0
619829,2021-04-02 20:18:31,31.2,330.8,-70.0,3.699,3.674,37,35,12.62,37.97,272.0
619830,2021-04-02 20:18:39,31.2,330.8,-70.0,3.7,3.675,37,35,12.67,38.11,280.0
619831,2021-04-02 20:18:47,31.6,331.0,-70.0,3.7,3.675,37,35,12.73,38.28,288.0
619832,2021-04-02 20:18:55,31.6,331.0,-70.10001,3.701,3.676,37,35,12.78,38.44,296.0
619833,2021-04-02 20:19:03,31.6,331.1,-70.10001,3.7,3.676,37,35,12.83,38.58,304.0
619834,2021-04-02 20:19:11,32.0,331.1,-70.0,3.701,3.677,37,35,12.89,38.75,312.0
619835,2021-04-02 20:19:19,32.0,331.1,-70.0,3.702,3.678,37,35,12.94,38.92,320.0
619836,2021-04-02 20:19:27,32.0,331.1,-70.10001,3.702,3.678,37,35,13.0,39.1,328.0
619837,2021-04-02 20:19:35,32.4,331.1,-70.0,3.703,3.679,37,35,13.05,39.24,336.0
619838,2021-04-02 20:19:43,32.4,331.3,-70.10001,3.703,3.679,37,35,13.11,39.4,344.0
619839,2021-04-02 20:19:51,32.4,331.3,-70.0,3.703,3.679,37,35,13.15,39.54,352.0
619840,2021-04-02 20:19:59,32.8,331.3,-70.0,3.704,3.679,37,35,13.21,39.7,360.0
619841,2021-04-02 20:20:07,32.8,331.4,-70.0,3.705,3.68,37,35,13.26,39.86,368.0
619842,2021-04-02 20:20:15,32.8,331.4,-70.10001,3.705,3.68,37,35,13.31,40.02,376.0
619843,2021-04-02 20:20:23,33.2,331.4,-70.0,3.706,3.681,37,35,13.36,40.17,384.0
619844,2021-04-02 20:20:31,33.2,331.4,-70.0,3.706,3.682,37,35,13.41,40.34,392.0
619845,2021-04-02 20:20:39,33.2,331.6,-70.0,3.707,3.682,37,35,13.46,40.49,400.0
619846,2021-04-02 20:20:47,33.6,331.6,-70.10001,3.708,3.683,37,35,13.52,40.65,408.0
619847,2021-04-02 20:20:55,33.6,331.6,-70.0,3.708,3.683,37,35,13.58,40.83,416.0
619848,2021-04-02 20:21:03,33.6,331.6,-70.10001,3.708,3.684,37,35,13.64,40.99,424.0
619849,2021-04-02 20:21:11,34.0,331.7,-70.10001,3.709,3.684,37,35,13.68,41.14,432.0
619850,2021-04-02 20:21:19,34.0,331.7,-70.10001,3.709,3.685,37,35,13.74,41.3,440.0
619851,2021-04-02 20:21:27,34.0,331.7,-70.0,3.71,3.686,37,35,13.78,41.44,448.0
619852,2021-04-02 20:21:35,34.4,331.9,-70.10001,3.71,3.686,37,35,13.84,41.6,456.0
619853,2021-04-02 20:21:43,34.4,331.9,-70.10001,3.711,3.686,37,35,13.89,41.76,464.0
619854,2021-04-02 20:21:51,34.4,331.9,-70.10001,3.711,3.687,37,35,13.94,41.91,472.0
619855,2021-04-02 20:21:59,34.8,332.1,-70.0,3.712,3.687,37,35,14.0,42.08,480.0
619856,2021-04-02 20:22:07,34.8,332.1,-70.10001,3.712,3.688,37,35,14.05,42.24,488.0
619857,2021-04-02 20:22:15,34.8,332.1,-70.10001,3.712,3.688,37,35,14.1,42.39,496.0
619858,2021-04-02 20:22:23,35.2,332.1,-70.10001,3.714,3.689,37,35,14.15,42.55,504.0
619859,2021-04-02 20:22:31,35.2,332.2,-70.0,3.714,3.689,37,35,14.21,42.73,512.0
619860,2021-04-02 20:22:40,35.2,332.2,-70.10001,3.715,3.69,37,35,14.26,42.89,521.0
619861,2021-04-02 20:22:48,35.6,332.2,-70.0,3.715,3.69,37,35,14.32,43.06,529.0
619862,2021-04-02 20:22:56,35.6,332.4,-70.10001,3.716,3.691,37,35,14.37,43.21,537.0
619863,2021-04-02 20:23:04,35.6,332.4,-70.10001,3.717,3.691,37,35,14.42,43.35,545.0
619864,2021-04-02 20:23:12,35.6,332.4,-70.10001,3.716,3.692,37,35,14.47,43.5,553.0
619865,2021-04-02 20:23:20,36.0,332.5,-70.10001,3.717,3.693,37,35,14.52,43.67,561.0
619866,2021-04-02 20:23:28,36.0,332.5,-70.0,3.718,3.692,37,35,14.58,43.82,569.0
619867,2021-04-02 20:23:36,36.0,332.5,-70.10001,3.718,3.693,37,35,14.63,43.98,577.0
619868,2021-04-02 20:23:44,36.4,332.5,-70.10001,3.719,3.694,37,35,14.68,44.14,585.0
619869,2021-04-02 20:23:52,36.4,332.7,-70.0,3.719,3.695,37,35,14.74,44.32,593.0
619870,2021-04-02 20:24:00,36.4,332.7,-70.0,3.719,3.695,37,35,14.79,44.48,601.0
619871,2021-04-02 20:24:08,36.8,332.8,-70.10001,3.72,3.696,37,35,14.85,44.64,609.0
619872,2021-04-02 20:24:16,36.8,332.8,-70.10001,3.721,3.696,37,36,14.89,44.79,617.0
619873,2021-04-02 20:24:24,36.8,332.7,-70.10001,3.721,3.696,38,36,14.95,44.95,625.0
619874,2021-04-02 20:24:32,37.2,332.8,-70.10001,3.721,3.697,38,36,15.01,45.12,633.0
619875,2021-04-02 20:24:40,37.2,332.8,-70.20001,3.723,3.698,38,36,15.05,45.25,641.0
619876,2021-04-02 20:24:48,37.2,333.0,-70.10001,3.723,3.698,38,36,15.1,45.41,649.0
619877,2021-04-02 20:24:56,37.6,333.0,-70.10001,3.723,3.699,38,36,15.15,45.56,657.0
619878,2021-04-02 20:25:04,37.6,333.0,-70.10001,3.725,3.699,38,36,15.21,45.73,665.0
619879,2021-04-02 20:25:12,37.6,333.2,-70.10001,3.726,3.7,38,36,15.26,45.89,673.0
619880,2021-04-02 20:25:20,38.0,333.2,-70.10001,3.726,3.7,38,36,15.31,46.04,681.0
619881,2021-04-02 20:25:28,38.0,333.2,-70.0,3.726,3.7,38,36,15.37,46.22,689.0
619882,2021-04-02 20:25:36,38.0,333.3,-70.10001,3.727,3.701,38,36,15.43,46.38,697.0
619883,2021-04-02 20:25:44,38.4,333.3,-70.0,3.727,3.702,38,36,15.48,46.54,705.0
619884,2021-04-02 20:25:52,38.4,333.3,-70.0,3.728,3.702,38,36,15.53,46.71,713.0
619885,2021-04-02 20:26:00,38.4,333.5,-70.10001,3.728,3.704,38,36,15.58,46.86,721.0
619886,2021-04-02 20:26:08,38.8,333.5,-70.10001,3.729,3.704,38,36,15.64,47.0,729.0
619887,2021-04-02 20:26:16,38.8,333.6,-70.10001,3.729,3.704,38,36,15.69,47.15,737.0
619888,2021-04-02 20:26:24,38.8,333.6,-70.20001,3.73,3.705,38,36,15.74,47.32,745.0
619889,2021-04-02 20:26:32,39.2,333.6,-70.10001,3.731,3.705,38,36,15.79,47.48,753.0
619890,2021-04-02 20:26:40,39.2,333.8,-70.10001,3.731,3.706,38,36,15.84,47.63,761.0
619891,2021-04-02 20:26:48,39.2,333.8,-70.10001,3.733,3.706,38,36,15.89,47.79,769.0
619892,2021-04-02 20:26:56,39.6,333.8,-70.20001,3.733,3.707,38,36,15.95,47.97,777.0
619893,2021-04-02 20:27:04,39.6,333.9,-70.10001,3.734,3.707,38,36,16.01,48.13,785.0
619894,2021-04-02 20:27:12,39.6,333.9,-70.10001,3.733,3.708,38,36,16.07,48.3,793.0
619895,2021-04-02 20:27:20,40.0,333.9,-70.10001,3.735,3.709,38,36,16.11,48.45,801.0
619896,2021-04-02 20:27:28,40.0,334.1,-70.0,3.735,3.709,38,36,16.17,48.6,809.0
619897,2021-04-02 20:27:36,40.0,334.1,-70.10001,3.736,3.71,38,36,16.22,48.77,817.0
619898,2021-04-02 20:27:44,40.4,334.1,-70.10001,3.736,3.711,38,36,16.27,48.91,825.0
619899,2021-04-02 20:27:52,40.4,334.2,-70.10001,3.737,3.711,38,36,16.32,49.07,833.0
619900,2021-04-02 20:28:00,40.4,334.2,-70.10001,3.738,3.711,38,36,16.38,49.23,841.0
619901,2021-04-02 20:28:08,40.8,334.4,-70.10001,3.738,3.712,38,36,16.43,49.38,849.0
619902,2021-04-02 20:28:16,40.8,334.4,-70.10001,3.739,3.713,38,36,16.48,49.55,857.0
619903,2021-04-02 20:28:24,40.8,334.4,-70.0,3.739,3.714,38,36,16.54,49.72,865.0
619904,2021-04-02 20:28:32,41.2,334.4,-70.20001,3.74,3.714,38,36,16.59,49.88,873.0
619905,2021-04-02 20:28:40,41.2,334.6,-70.10001,3.74,3.715,38,36,16.65,50.05,881.0
619906,2021-04-02 20:28:48,41.2,334.6,-70.10001,3.741,3.716,38,36,16.7,50.21,889.0
619907,2021-04-02 20:28:56,41.6,334.7,-70.10001,3.742,3.716,38,36,16.75,50.36,897.0
619908,2021-04-02 20:29:04,41.6,334.7,-70.10001,3.743,3.716,38,36,16.81,50.52,905.0
619909,2021-04-02 20:29:12,41.6,334.7,-70.10001,3.744,3.717,38,36,16.86,50.69,913.0
619910,2021-04-02 20:29:20,42.0,334.9,-70.10001,3.744,3.717,38,36,16.9,50.82,921.0
619911,2021-04-02 20:29:28,42.0,334.9,-70.0,3.744,3.719,38,36,16.96,50.98,929.0
619912,2021-04-02 20:29:36,42.0,334.9,-70.10001,3.744,3.72,38,36,17.01,51.15,937.0
619913,2021-04-02 20:29:44,42.4,335.2,-70.0,3.746,3.72,38,36,17.06,51.29,945.0
619914,2021-04-02 20:29:52,42.4,335.0,-70.10001,3.746,3.721,38,36,17.12,51.46,953.0
619915,2021-04-02 20:30:00,42.4,335.2,-70.20001,3.748,3.72,38,36,17.17,51.64,961.0
619916,2021-04-02 20:30:08,42.8,335.2,-70.10001,3.748,3.722,38,36,17.23,51.8,969.0
619917,2021-04-02 20:30:16,42.8,335.3,-70.0,3.749,3.722,38,36,17.28,51.96,977.0
619918,2021-04-02 20:30:24,42.8,335.3,-70.10001,3.75,3.723,38,36,17.34,52.13,985.0
619919,2021-04-02 20:30:32,43.2,335.5,-70.10001,3.75,3.724,38,36,17.39,52.29,993.0
619920,2021-04-02 20:30:40,43.2,335.5,-70.10001,3.751,3.725,38,36,17.44,52.44,1001.0
619921,2021-04-02 20:30:48,43.2,335.5,-70.20001,3.751,3.725,38,36,17.5,52.6,1009.0
619922,2021-04-02 20:30:56,43.2,335.7,-70.10001,3.752,3.726,38,36,17.54,52.74,1017.0
619923,2021-04-02 20:31:04,43.6,335.7,-70.10001,3.753,3.726,38,36,17.6,52.9,1025.0
619924,2021-04-02 20:31:12,43.6,335.8,-70.10001,3.754,3.728,38,36,17.65,53.06,1033.0
619925,2021-04-02 20:31:20,43.6,335.8,-70.10001,3.755,3.728,38,36,17.71,53.24,1041.0
619926,2021-04-02 20:31:28,44.0,335.8,-70.20001,3.755,3.728,38,36,17.76,53.41,1049.0
619927,2021-04-02 20:31:36,44.0,336.0,-70.10001,3.756,3.729,38,36,17.81,53.56,1057.0
619928,2021-04-02 20:31:44,44.0,336.0,-70.10001,3.757,3.73,38,36,17.87,53.73,1065.0
619929,2021-04-02 20:31:52,44.4,336.1,-70.10001,3.758,3.73,38,36,17.93,53.89,1073.0
619930,2021-04-02 20:32:00,44.4,336.1,-70.10001,3.758,3.732,38,36,17.97,54.04,1081.0
619931,2021-04-02 20:32:08,44.4,336.3,-70.10001,3.76,3.732,38,36,18.03,54.2,1089.0
619932,2021-04-02 20:32:16,44.8,336.3,-70.10001,3.761,3.734,38,36,18.09,54.37,1097.0
619933,2021-04-02 20:32:24,44.8,336.3,-70.10001,3.761,3.734,38,36,18.13,54.51,1105.0
619934,2021-04-02 20:32:32,44.8,336.4,-70.10001,3.761,3.734,38,36,18.19,54.68,1113.0
619935,2021-04-02 20:32:40,45.2,336.6,-70.10001,3.762,3.735,38,36,18.24,54.83,1121.0
619936,2021-04-02 20:32:48,45.2,336.6,-70.20001,3.764,3.736,38,36,18.29,54.99,1129.0
619937,2021-04-02 20:32:56,45.2,336.6,-70.20001,3.763,3.737,38,37,18.35,55.18,1137.0
619938,2021-04-02 20:33:04,45.6,336.8,-70.10001,3.765,3.738,38,37,18.4,55.33,1145.0
619939,2021-04-02 20:33:12,45.6,336.8,-70.10001,3.766,3.739,38,37,18.46,55.51,1153.0
619940,2021-04-02 20:33:20,45.6,336.9,-70.10001,3.766,3.74,38,37,18.51,55.66,1161.0
619941,2021-04-02 20:33:28,46.0,336.9,-70.0,3.768,3.74,38,37,18.57,55.82,1169.0
619942,2021-04-02 20:33:36,46.0,337.1,-70.10001,3.768,3.741,39,37,18.62,55.99,1177.0
619943,2021-04-02 20:33:44,46.0,337.1,-70.10001,3.769,3.741,39,37,18.68,56.15,1185.0
619944,2021-04-02 20:33:52,46.4,337.2,-70.20001,3.769,3.742,39,37,18.73,56.31,1193.0
619945,2021-04-02 20:34:00,46.4,337.2,-70.20001,3.771,3.744,39,37,18.78,56.47,1201.0
619946,2021-04-02 20:34:08,46.4,337.2,-70.10001,3.772,3.743,39,37,18.83,56.63,1209.0
619947,2021-04-02 20:34:16,46.8,337.4,-70.20001,3.773,3.744,39,37,18.89,56.78,1217.0
619948,2021-04-02 20:34:24,46.8,337.4,-70.20001,3.774,3.746,39,37,18.94,56.95,1225.0
619949,2021-04-02 20:34:32,46.8,337.5,-70.10001,3.775,3.747,39,37,19.0,57.13,1233.0
619950,2021-04-02 20:34:40,47.2,337.7,-70.10001,3.776,3.747,39,37,19.06,57.29,1241.0
619951,2021-04-02 20:34:48,47.2,337.7,-70.20001,3.776,3.748,39,37,19.11,57.45,1249.0
619952,2021-04-02 20:34:56,47.6,337.8,-70.10001,3.776,3.748,39,37,19.16,57.62,1257.0
619953,2021-04-02 20:35:04,47.6,337.8,-70.20001,3.778,3.75,39,37,19.22,57.78,1265.0
619954,2021-04-02 20:35:12,47.6,338.0,-70.20001,3.778,3.751,39,37,19.28,57.96,1273.0
619955,2021-04-02 20:35:20,48.0,338.0,-70.10001,3.78,3.751,39,37,19.33,58.12,1281.0
619956,2021-04-02 20:35:28,48.0,338.2,-70.10001,3.781,3.752,39,37,19.39,58.29,1289.0
619957,2021-04-02 20:35:36,48.0,338.2,-70.10001,3.781,3.753,39,37,19.43,58.42,1297.0
619958,2021-04-02 20:35:44,48.4,338.3,-70.10001,3.782,3.754,39,37,19.49,58.59,1305.0
619959,2021-04-02 20:35:52,48.4,338.3,-70.20001,3.784,3.755,39,37,19.55,58.77,1313.0
619960,2021-04-02 20:36:00,48.4,338.5,-70.10001,3.785,3.755,39,37,19.6,58.94,1321.0
619961,2021-04-02 20:36:08,48.8,338.5,-70.10001,3.785,3.756,39,37,19.66,59.11,1329.0
619962,2021-04-02 20:36:16,48.8,338.6,-70.10001,3.786,3.758,39,37,19.71,59.26,1337.0
619963,2021-04-02 20:36:24,48.8,338.6,-70.10001,3.787,3.758,39,37,19.77,59.43,1345.0
619964,2021-04-02 20:36:32,49.2,338.8,-70.20001,3.788,3.759,39,37,19.83,59.61,1353.0
619965,2021-04-02 20:36:40,49.2,338.9,-70.10001,3.79,3.759,39,37,19.88,59.77,1361.0
619966,2021-04-02 20:36:48,49.2,338.9,-70.10001,3.79,3.761,39,37,19.93,59.93,1369.0
619967,2021-04-02 20:36:56,49.6,339.1,-70.10001,3.791,3.762,39,37,19.99,60.1,1377.0
619968,2021-04-02 20:37:04,49.6,339.1,-70.10001,3.792,3.762,39,37,20.04,60.26,1385.0
619969,2021-04-02 20:37:12,49.6,339.3,-70.10001,3.793,3.764,39,37,20.09,60.41,1393.0
619970,2021-04-02 20:37:20,50.0,339.3,-70.10001,3.794,3.765,39,37,20.15,60.57,1401.0
619971,2021-04-02 20:37:28,50.0,339.4,-70.10001,3.794,3.766,39,37,20.21,60.75,1409.0
619972,2021-04-02 20:37:36,50.0,339.4,-70.10001,3.796,3.767,39,37,20.26,60.92,1417.0
619973,2021-04-02 20:37:44,50.4,339.6,-70.20001,3.797,3.768,39,37,20.31,61.07,1425.0
619974,2021-04-02 20:37:52,50.4,339.6,-70.10001,3.798,3.769,39,37,20.37,61.25,1433.0
619975,2021-04-02 20:38:00,50.4,339.7,-70.10001,3.799,3.77,39,37,20.43,61.42,1441.0
619976,2021-04-02 20:38:08,50.8,339.9,-70.10001,3.8,3.771,39,37,20.48,61.58,1449.0
619977,2021-04-02 20:38:16,50.8,339.9,-70.10001,3.801,3.771,39,37,20.54,61.74,1457.0
619978,2021-04-02 20:38:24,50.8,340.0,-70.20001,3.802,3.773,39,37,20.59,61.91,1465.0
619979,2021-04-02 20:38:32,51.2,340.2,-70.10001,3.803,3.773,39,37,20.64,62.07,1473.0
619980,2021-04-02 20:38:40,51.2,340.3,-70.10001,3.805,3.775,39,37,20.7,62.23,1481.0
619981,2021-04-02 20:38:48,51.2,340.3,-70.10001,3.805,3.775,39,37,20.75,62.38,1489.0
619982,2021-04-02 20:38:56,51.6,340.5,-70.10001,3.807,3.776,39,37,20.81,62.56,1497.0
619983,2021-04-02 20:39:04,51.6,340.5,-70.10001,3.808,3.778,39,37,20.86,62.72,1505.0
619984,2021-04-02 20:39:12,51.6,340.7,-70.10001,3.81,3.778,39,37,20.92,62.89,1513.0
619985,2021-04-02 20:39:20,52.0,340.8,-70.10001,3.81,3.78,39,37,20.97,63.05,1521.0
619986,2021-04-02 20:39:28,52.0,340.8,-70.10001,3.812,3.781,39,37,21.03,63.22,1529.0
619987,2021-04-02 20:39:36,52.0,340.8,-70.10001,3.813,3.782,39,37,21.08,63.37,1537.0
619988,2021-04-02 20:39:44,52.4,341.1,-70.10001,3.814,3.783,39,37,21.13,63.54,1545.0
619989,2021-04-02 20:39:52,52.4,341.1,-70.10001,3.815,3.784,39,37,21.19,63.71,1553.0
619990,2021-04-02 20:40:00,52.4,341.3,-70.0,3.816,3.785,39,37,21.24,63.86,1561.0
619991,2021-04-02 20:40:08,52.8,341.3,-70.10001,3.817,3.787,39,37,21.3,64.03,1569.0
619992,2021-04-02 20:40:16,52.8,341.4,-70.10001,3.819,3.787,39,37,21.35,64.18,1577.0
619993,2021-04-02 20:40:24,52.8,341.6,-70.10001,3.82,3.788,39,37,21.41,64.36,1585.0
619994,2021-04-02 20:40:32,53.2,341.8,-70.20001,3.821,3.789,39,37,21.46,64.52,1593.0
619995,2021-04-02 20:40:40,53.2,341.8,-70.20001,3.823,3.79,39,37,21.51,64.68,1601.0
619996,2021-04-02 20:40:48,53.2,341.9,-70.10001,3.824,3.792,39,37,21.57,64.85,1609.0
619997,2021-04-02 20:40:56,53.6,342.1,-70.10001,3.825,3.793,39,37,21.62,65.01,1617.0
619998,2021-04-02 20:41:04,53.6,342.2,-70.20001,3.827,3.794,39,37,21.68,65.17,1625.0
619999,2021-04-02 20:41:12,53.6,342.2,-70.20001,3.827,3.795,39,37,21.73,65.34,1633.0
620000,2021-04-02 20:41:20,54.0,342.4,-70.20001,3.829,3.796,39,38,21.79,65.5,1641.0
620001,2021-04-02 20:41:28,54.0,342.4,-70.10001,3.83,3.798,39,38,21.84,65.66,1649.0
620002,2021-04-02 20:41:36,54.0,342.5,-70.10001,3.832,3.798,39,38,21.9,65.83,1657.0
620003,2021-04-02 20:41:44,54.4,342.7,-70.20001,3.833,3.8,39,38,21.95,65.98,1665.0
620004,2021-04-02 20:41:52,54.4,342.8,-70.10001,3.835,3.801,39,38,22.0,66.12,1673.0
620005,2021-04-02 20:42:00,54.4,343.0,-70.20001,3.836,3.802,39,38,22.05,66.3,1681.0
620006,2021-04-02 20:42:08,54.8,343.0,-70.10001,3.837,3.803,39,38,22.1,66.47,1689.0
620007,2021-04-02 20:42:16,54.8,343.2,-70.10001,3.838,3.804,40,38,22.16,66.63,1697.0
620008,2021-04-02 20:42:24,54.8,343.3,-70.10001,3.84,3.805,40,38,22.22,66.79,1705.0
620009,2021-04-02 20:42:32,55.2,343.5,-70.20001,3.841,3.808,40,38,22.27,66.95,1713.0
620010,2021-04-02 20:42:40,55.2,343.6,-70.20001,3.843,3.809,40,38,22.33,67.12,1721.0
620011,2021-04-02 20:42:48,55.2,343.6,-70.10001,3.844,3.81,40,38,22.38,67.28,1729.0
620012,2021-04-02 20:42:56,55.6,343.9,-70.20001,3.845,3.811,40,38,22.43,67.43999,1737.0
620013,2021-04-02 20:43:04,55.6,343.9,-70.10001,3.846,3.812,40,38,22.48,67.59,1745.0
620014,2021-04-02 20:43:12,55.6,344.1,-70.10001,3.847,3.814,40,38,22.54,67.76,1753.0
620015,2021-04-02 20:43:20,56.0,344.3,-70.20001,3.849,3.816,40,38,22.59,67.92,1761.0
620016,2021-04-02 20:43:28,56.0,344.3,-70.10001,3.85,3.818,40,38,22.64,68.08,1769.0
620017,2021-04-02 20:43:36,56.0,344.4,-70.10001,3.851,3.818,40,38,22.7,68.25,1777.0
620018,2021-04-02 20:43:44,56.4,344.6,-70.10001,3.853,3.82,40,38,22.75,68.41,1785.0
620019,2021-04-02 20:43:52,56.4,344.7,-70.20001,3.855,3.821,40,38,22.81,68.57,1793.0
620020,2021-04-02 20:44:00,56.4,344.9,-70.20001,3.856,3.822,40,38,22.87,68.74,1801.0
620021,2021-04-02 20:44:08,56.8,344.9,-70.10001,3.858,3.824,40,38,22.92,68.9,1809.0
620022,2021-04-02 20:44:16,56.8,345.0,-70.10001,3.858,3.826,40,38,22.97,69.05,1817.0
620023,2021-04-02 20:44:24,56.8,345.2,-70.20001,3.859,3.827,40,38,23.02,69.21,1825.0
620024,2021-04-02 20:44:32,57.2,345.3,-70.10001,3.861,3.828,40,38,23.07,69.38,1833.0
620025,2021-04-02 20:44:40,57.2,345.5,-70.10001,3.863,3.83,40,38,23.13,69.53,1841.0
620026,2021-04-02 20:44:48,57.2,345.5,-70.10001,3.864,3.831,40,38,23.18,69.7,1849.0
620027,2021-04-02 20:44:56,57.6,345.7,-70.10001,3.865,3.832,40,38,23.25,69.88,1857.0
620028,2021-04-02 20:45:04,57.6,345.7,-70.10001,3.866,3.834,40,38,23.29,70.03,1865.0
620029,2021-04-02 20:45:12,57.6,345.8,-70.10001,3.867,3.835,40,38,23.35,70.18999,1873.0
620030,2021-04-02 20:45:20,58.0,346.0,-70.10001,3.869,3.836,40,38,23.4,70.35,1881.0
620031,2021-04-02 20:45:28,58.0,346.1,-70.10001,3.87,3.838,40,38,23.45,70.5,1889.0
620032,2021-04-02 20:45:36,58.0,346.3,-70.20001,3.871,3.84,40,38,23.51,70.66,1897.0
620033,2021-04-02 20:45:44,58.4,346.3,-70.20001,3.873,3.841,40,38,23.56,70.83,1905.0
620034,2021-04-02 20:45:52,58.4,346.4,-70.10001,3.874,3.843,40,38,23.61,70.99,1913.0
620035,2021-04-02 20:46:00,58.4,346.6,-70.10001,3.875,3.844,40,38,23.67,71.15,1921.0
620036,2021-04-02 20:46:08,58.8,346.8,-70.10001,3.876,3.845,40,38,23.72,71.32,1929.0
620037,2021-04-02 20:46:16,58.8,346.9,-70.10001,3.877,3.845,40,38,23.77,71.47,1937.0
620038,2021-04-02 20:46:24,58.8,346.9,-70.10001,3.878,3.848,40,38,23.83,71.63,1945.0
620039,2021-04-02 20:46:32,59.2,347.1,-70.10001,3.88,3.849,40,38,23.88,71.79,1953.0
620040,2021-04-02 20:46:40,59.2,347.2,-70.10001,3.881,3.85,40,38,23.94,71.96,1961.0
620041,2021-04-02 20:46:48,59.2,347.4,-70.10001,3.882,3.851,40,38,23.99,72.12,1969.0
620042,2021-04-02 20:46:56,59.6,347.4,-70.20001,3.884,3.853,40,38,24.04,72.28,1977.0
620043,2021-04-02 20:47:04,59.6,347.5,-70.10001,3.884,3.854,40,38,24.09,72.43,1985.0
620044,2021-04-02 20:47:12,59.6,347.7,-70.10001,3.886,3.856,40,38,24.15,72.6,1993.0
620045,2021-04-02 20:47:20,60.0,347.7,-70.10001,3.887,3.856,40,38,24.2,72.76,2001.0
620046,2021-04-02 20:47:28,60.0,347.8,-70.20001,3.888,3.859,40,38,24.25,72.92,2009.0
620047,2021-04-02 20:47:36,60.0,348.0,-70.10001,3.89,3.859,40,38,24.31,73.08,2017.0
620048,2021-04-02 20:47:44,60.4,348.0,-70.10001,3.892,3.86,40,38,24.36,73.24,2025.0
620049,2021-04-02 20:47:52,60.4,348.2,-70.10001,3.892,3.862,40,38,24.43,73.42,2033.0
