number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728571,2021-08-16 22:35:33,48.4,335.0,-70.0,3.747,3.72,36,34,21.53,64.76,281.0
728572,2021-08-16 22:35:41,48.4,335.0,-70.0,3.747,3.72,36,34,21.6,64.93999,289.0
728573,2021-08-16 22:35:49,48.8,335.2,-69.89999,3.748,3.722,36,34,21.67,65.16,297.0
728574,2021-08-16 22:35:57,48.8,335.2,-70.10001,3.749,3.722,36,34,21.72,65.34,305.0
728575,2021-08-16 22:36:05,48.8,335.3,-70.0,3.75,3.723,36,34,21.78,65.52,313.0
728576,2021-08-16 22:36:13,49.2,335.3,-70.20001,3.751,3.723,36,34,21.85,65.7,321.0
728577,2021-08-16 22:36:21,49.2,335.5,-70.10001,3.753,3.725,36,34,21.9,65.88,329.0
728578,2021-08-16 22:36:29,49.6,335.5,-69.89999,3.753,3.725,36,34,21.96,66.06,337.0
728579,2021-08-16 22:36:37,49.6,335.7,-70.0,3.754,3.726,36,34,22.02,66.21,345.0
728580,2021-08-16 22:36:45,49.6,335.7,-70.10001,3.755,3.727,36,34,22.08,66.39,353.0
728581,2021-08-16 22:36:53,49.6,335.8,-70.10001,3.756,3.727,36,34,22.14,66.57,361.0
728582,2021-08-16 22:37:01,50.0,335.8,-70.0,3.756,3.729,36,34,22.2,66.75,369.0
728583,2021-08-16 22:37:09,50.0,336.0,-70.20001,3.758,3.729,36,34,22.26,66.93,377.0
728584,2021-08-16 22:37:17,50.4,336.0,-70.0,3.758,3.731,36,34,22.32,67.13,385.0
728585,2021-08-16 22:37:25,50.4,336.1,-70.10001,3.759,3.732,36,34,22.39,67.33,393.0
728586,2021-08-16 22:37:33,50.4,336.1,-70.0,3.76,3.732,36,34,22.45,67.51,401.0
728587,2021-08-16 22:37:41,50.8,336.1,-69.89999,3.761,3.733,36,34,22.51,67.68,409.0
728588,2021-08-16 22:37:49,50.8,336.3,-70.0,3.762,3.733,36,34,22.57,67.86,417.0
728589,2021-08-16 22:37:57,50.8,336.4,-70.0,3.763,3.734,36,34,22.64,68.07,425.0
728590,2021-08-16 22:38:05,51.2,336.4,-70.10001,3.764,3.736,36,34,22.69,68.25,433.0
728591,2021-08-16 22:38:13,51.2,336.6,-70.0,3.765,3.736,36,34,22.75,68.4,441.0
728592,2021-08-16 22:38:21,51.2,336.6,-70.10001,3.766,3.737,36,34,22.81,68.58,449.0
728593,2021-08-16 22:38:29,51.6,336.8,-70.10001,3.766,3.737,36,34,22.86,68.76,457.0
728594,2021-08-16 22:38:37,51.6,336.8,-69.89999,3.766,3.738,36,34,22.92,68.93999,465.0
728595,2021-08-16 22:38:45,51.6,336.9,-70.10001,3.768,3.74,36,34,23.0,69.16,473.0
728596,2021-08-16 22:38:53,52.0,336.9,-70.0,3.769,3.741,36,34,23.06,69.34,481.0
728597,2021-08-16 22:39:01,52.0,337.1,-70.10001,3.771,3.741,36,34,23.11,69.52,489.0
728598,2021-08-16 22:39:09,52.0,337.2,-70.0,3.771,3.742,36,34,23.17,69.7,497.0
728599,2021-08-16 22:39:17,52.4,337.2,-70.20001,3.772,3.743,36,34,23.24,69.88,505.0
728600,2021-08-16 22:39:25,52.4,337.2,-70.20001,3.773,3.744,36,34,23.3,70.07,513.0
728601,2021-08-16 22:39:33,52.4,337.4,-70.0,3.774,3.745,36,34,23.36,70.25,521.0
728602,2021-08-16 22:39:41,52.8,337.4,-70.10001,3.776,3.746,36,34,23.42,70.43,529.0
728603,2021-08-16 22:39:49,52.8,337.5,-70.0,3.776,3.748,36,34,23.49,70.63,537.0
728604,2021-08-16 22:39:57,52.8,337.7,-69.89999,3.777,3.748,36,34,23.54,70.79,545.0
728605,2021-08-16 22:40:05,53.2,337.7,-70.0,3.779,3.748,36,34,23.6,70.97,553.0
728606,2021-08-16 22:40:13,53.2,337.8,-70.0,3.78,3.749,36,34,23.66,71.15,561.0
728607,2021-08-16 22:40:21,53.2,337.8,-70.10001,3.78,3.751,36,35,23.73,71.36,569.0
728608,2021-08-16 22:40:29,53.6,338.0,-70.0,3.781,3.751,36,35,23.79,71.54,577.0
728609,2021-08-16 22:40:37,53.6,338.2,-69.89999,3.783,3.753,36,35,23.85,71.72,585.0
728610,2021-08-16 22:40:45,53.6,338.2,-69.89999,3.784,3.753,36,35,23.91,71.9,593.0
728611,2021-08-16 22:40:53,54.0,338.3,-70.20001,3.785,3.755,36,35,23.97,72.1,601.0
728612,2021-08-16 22:41:01,54.0,338.3,-70.10001,3.786,3.755,36,35,24.03,72.28,609.0
728613,2021-08-16 22:41:09,54.0,338.5,-70.10001,3.787,3.757,36,35,24.1,72.46,617.0
728614,2021-08-16 22:41:17,54.4,338.5,-70.0,3.788,3.757,36,35,24.15,72.64,625.0
728615,2021-08-16 22:41:25,54.4,338.6,-70.10001,3.789,3.758,36,35,24.22,72.83,633.0
728616,2021-08-16 22:41:33,54.8,338.8,-70.10001,3.79,3.759,36,35,24.28,73.01,641.0
728617,2021-08-16 22:41:41,54.8,338.8,-70.0,3.792,3.761,37,35,24.33,73.17,649.0
728618,2021-08-16 22:41:49,54.8,338.9,-70.0,3.792,3.761,37,35,24.39,73.35,657.0
728619,2021-08-16 22:41:57,55.2,338.9,-70.0,3.793,3.763,37,35,24.46,73.57,665.0
728620,2021-08-16 22:42:05,55.2,339.1,-70.20001,3.794,3.763,37,35,24.52,73.75,673.0
728621,2021-08-16 22:42:13,55.2,339.3,-70.0,3.795,3.765,37,35,24.58,73.92,681.0
728622,2021-08-16 22:42:21,55.6,339.4,-69.89999,3.796,3.766,37,35,24.64,74.12,689.0
728623,2021-08-16 22:42:29,55.6,339.4,-70.0,3.798,3.767,37,35,24.71,74.3,697.0
728624,2021-08-16 22:42:37,55.6,339.4,-69.89999,3.799,3.767,37,35,24.77,74.48,705.0
728625,2021-08-16 22:42:45,56.0,339.6,-70.0,3.8,3.769,37,35,24.82,74.66,713.0
728626,2021-08-16 22:42:53,56.0,339.7,-70.10001,3.801,3.77,37,35,24.89,74.84,721.0
728627,2021-08-16 22:43:01,56.0,339.7,-70.0,3.802,3.77,37,35,24.95,75.03,729.0
728628,2021-08-16 22:43:09,56.4,339.9,-69.89999,3.803,3.772,37,35,25.01,75.21,737.0
728629,2021-08-16 22:43:17,56.4,340.0,-70.0,3.804,3.773,37,35,25.07,75.39,745.0
728630,2021-08-16 22:43:25,56.4,340.2,-70.0,3.806,3.774,37,35,25.13,75.57,753.0
728631,2021-08-16 22:43:33,56.8,340.2,-70.0,3.806,3.774,37,35,25.2,75.77,761.0
728632,2021-08-16 22:43:41,56.8,340.3,-70.0,3.808,3.776,37,35,25.25,75.95,769.0
728633,2021-08-16 22:43:49,56.8,340.3,-70.10001,3.808,3.777,37,35,25.32,76.13,777.0
728634,2021-08-16 22:43:57,57.2,340.5,-70.10001,3.809,3.778,37,35,25.38,76.31,785.0
728635,2021-08-16 22:44:05,57.2,340.7,-69.89999,3.812,3.779,37,35,25.44,76.5,793.0
728636,2021-08-16 22:44:13,57.2,340.7,-70.10001,3.812,3.781,37,35,25.5,76.68,801.0
728637,2021-08-16 22:44:21,57.6,340.8,-70.0,3.813,3.782,37,35,25.56,76.86,809.0
728638,2021-08-16 22:44:29,57.6,341.0,-70.10001,3.816,3.783,37,35,25.62,77.04,817.0
728639,2021-08-16 22:44:37,57.6,341.1,-70.0,3.816,3.783,37,35,25.67,77.22,825.0
728640,2021-08-16 22:44:45,58.0,341.1,-70.20001,3.817,3.785,37,35,25.74,77.4,833.0
728641,2021-08-16 22:44:53,58.0,341.1,-70.10001,3.819,3.786,37,35,25.81,77.61,841.0
728642,2021-08-16 22:45:01,58.0,341.3,-70.0,3.82,3.787,37,35,25.86,77.78,849.0
728643,2021-08-16 22:45:09,58.4,341.4,-70.10001,3.822,3.788,37,35,25.92,77.96,857.0
728644,2021-08-16 22:45:17,58.4,341.6,-70.10001,3.823,3.79,37,35,25.98,78.14,865.0
728645,2021-08-16 22:45:25,58.4,341.8,-69.89999,3.824,3.791,37,35,26.04,78.32,873.0
728646,2021-08-16 22:45:33,58.8,341.8,-70.0,3.826,3.792,37,35,26.1,78.5,881.0
728647,2021-08-16 22:45:41,58.8,341.9,-70.0,3.826,3.793,37,35,26.17,78.68999,889.0
728648,2021-08-16 22:45:49,58.8,342.1,-70.10001,3.827,3.794,37,35,26.23,78.87,897.0
728649,2021-08-16 22:45:57,59.2,342.2,-69.89999,3.83,3.796,37,35,26.28,79.05,905.0
728650,2021-08-16 22:46:05,59.2,342.2,-70.20001,3.831,3.797,37,35,26.35,79.23,913.0
728651,2021-08-16 22:46:13,59.2,342.4,-69.89999,3.832,3.798,37,35,26.41,79.41,921.0
728652,2021-08-16 22:46:21,59.6,342.5,-70.10001,3.833,3.799,37,35,26.46,79.59,929.0
728653,2021-08-16 22:46:29,59.6,342.7,-70.0,3.835,3.8,37,35,26.53,79.8,937.0
728654,2021-08-16 22:46:37,59.6,342.7,-70.0,3.837,3.802,37,35,26.59,79.96,945.0
728655,2021-08-16 22:46:45,60.0,342.8,-69.89999,3.837,3.803,37,35,26.65,80.14,953.0
728656,2021-08-16 22:46:53,60.0,343.0,-70.0,3.839,3.804,37,35,26.71,80.32,961.0
728657,2021-08-16 22:47:01,60.4,343.0,-70.0,3.841,3.805,37,35,26.77,80.5,969.0
728658,2021-08-16 22:47:09,60.4,343.2,-70.0,3.842,3.806,37,35,26.83,80.68,977.0
728659,2021-08-16 22:47:17,60.4,343.3,-70.10001,3.844,3.808,37,35,26.89,80.86,985.0
728660,2021-08-16 22:47:25,60.8,343.5,-70.0,3.845,3.809,37,35,26.96,81.06,993.0
728661,2021-08-16 22:47:33,60.8,343.6,-70.0,3.846,3.811,37,35,27.01,81.24,1001.0
728662,2021-08-16 22:47:41,60.8,343.8,-69.80002,3.848,3.812,37,35,27.07,81.42,1009.0
728663,2021-08-16 22:47:49,61.2,343.9,-69.89999,3.849,3.813,37,35,27.14,81.61,1017.0
728664,2021-08-16 22:47:57,61.2,343.9,-69.89999,3.851,3.814,37,35,27.21,81.81,1025.0
728665,2021-08-16 22:48:05,61.2,344.3,-70.10001,3.852,3.816,37,35,27.26,81.99,1033.0
728666,2021-08-16 22:48:13,61.6,344.3,-70.10001,3.853,3.817,37,35,27.32,82.17,1041.0
728667,2021-08-16 22:48:21,61.6,344.4,-70.0,3.855,3.819,37,35,27.39,82.35,1049.0
728668,2021-08-16 22:48:29,61.6,344.6,-70.0,3.856,3.821,37,36,27.44,82.50999,1057.0
728669,2021-08-16 22:48:37,62.0,344.7,-70.10001,3.858,3.822,37,36,27.5,82.68999,1065.0
728670,2021-08-16 22:48:45,62.0,344.7,-70.20001,3.859,3.823,37,36,27.56,82.87,1073.0
728671,2021-08-16 22:48:54,62.0,344.9,-69.89999,3.861,3.825,37,36,27.62,83.05,1082.0
728672,2021-08-16 22:49:02,62.4,345.0,-70.0,3.862,3.826,37,36,27.67,83.23,1090.0
728673,2021-08-16 22:49:10,62.4,345.2,-70.20001,3.864,3.827,37,36,27.74,83.41,1098.0
728674,2021-08-16 22:49:18,62.4,345.3,-70.0,3.865,3.829,37,36,27.8,83.59,1106.0
728675,2021-08-16 22:49:26,62.8,345.3,-70.0,3.866,3.831,37,36,27.87,83.8,1114.0
728676,2021-08-16 22:49:34,62.8,345.7,-70.0,3.867,3.832,37,36,27.92,83.98,1122.0
728677,2021-08-16 22:49:42,62.8,345.7,-70.0,3.868,3.834,37,36,27.99,84.16,1130.0
728678,2021-08-16 22:49:50,63.2,345.8,-70.10001,3.87,3.835,37,36,28.04,84.34,1138.0
728679,2021-08-16 22:49:58,63.2,346.0,-69.89999,3.872,3.837,37,36,28.1,84.52,1146.0
728680,2021-08-16 22:50:06,63.2,346.1,-69.89999,3.874,3.838,37,36,28.16,84.68,1154.0
728681,2021-08-16 22:50:14,63.6,346.1,-70.0,3.874,3.84,38,36,28.22,84.86,1162.0
728682,2021-08-16 22:50:22,63.6,346.3,-70.10001,3.876,3.841,38,36,28.28,85.04,1170.0
728683,2021-08-16 22:50:30,63.6,346.4,-70.10001,3.876,3.843,38,36,28.34,85.22,1178.0
728684,2021-08-16 22:50:38,64.0,346.6,-70.0,3.878,3.844,38,36,28.4,85.42,1186.0
728685,2021-08-16 22:50:46,64.0,346.6,-70.10001,3.88,3.845,38,36,28.47,85.61,1194.0
728686,2021-08-16 22:50:54,64.0,346.8,-70.20001,3.881,3.847,38,36,28.53,85.79,1202.0
728687,2021-08-16 22:51:02,64.4,347.1,-70.10001,3.882,3.849,38,36,28.59,85.97,1210.0
728688,2021-08-16 22:51:10,64.4,347.1,-70.10001,3.884,3.85,38,36,28.65,86.15,1218.0
728689,2021-08-16 22:51:18,64.4,347.2,-70.10001,3.885,3.851,38,36,28.71,86.33,1226.0
728690,2021-08-16 22:51:26,64.8,347.4,-70.0,3.887,3.853,38,36,28.78,86.53,1234.0
728691,2021-08-16 22:51:34,64.8,347.4,-70.0,3.886,3.854,38,36,28.83,86.71,1242.0
728692,2021-08-16 22:51:42,64.8,347.5,-70.10001,3.889,3.856,38,36,28.89,86.89,1250.0
728693,2021-08-16 22:51:50,65.2,347.7,-70.10001,3.889,3.857,38,36,28.95,87.05,1258.0
728694,2021-08-16 22:51:58,65.2,347.8,-70.0,3.891,3.858,38,36,29.01,87.23,1266.0
728695,2021-08-16 22:52:06,65.2,348.0,-70.10001,3.893,3.859,38,36,29.07,87.41,1274.0
728696,2021-08-16 22:52:14,65.6,348.0,-69.89999,3.895,3.861,38,36,29.13,87.59,1282.0
728697,2021-08-16 22:52:22,65.6,348.2,-69.89999,3.896,3.862,38,36,29.19,87.78,1290.0
728698,2021-08-16 22:52:30,65.6,348.3,-70.20001,3.897,3.863,38,36,29.25,87.96,1298.0
728699,2021-08-16 22:52:38,66.0,348.3,-70.0,3.898,3.866,38,36,29.32,88.16,1306.0
728700,2021-08-16 22:52:46,66.0,348.5,-70.10001,3.899,3.867,38,36,29.38,88.34,1314.0
728701,2021-08-16 22:52:54,66.0,348.6,-70.0,3.9,3.868,38,36,29.43,88.52,1322.0
728702,2021-08-16 22:53:02,66.4,348.8,-70.0,3.902,3.87,38,36,29.5,88.7,1330.0
728703,2021-08-16 22:53:10,66.4,348.9,-70.0,3.903,3.87,38,36,29.56,88.88,1338.0
728704,2021-08-16 22:53:18,66.4,348.9,-70.10001,3.904,3.871,38,36,29.61,89.06,1346.0
728705,2021-08-16 22:53:26,66.8,349.1,-70.0,3.905,3.872,38,36,29.67,89.22,1354.0
728706,2021-08-16 22:53:34,66.8,349.3,-69.89999,3.906,3.873,38,36,29.73,89.4,1362.0
728707,2021-08-16 22:53:42,66.8,349.3,-70.0,3.907,3.876,38,36,29.79,89.57999,1370.0
728708,2021-08-16 22:53:50,67.2,349.4,-70.0,3.909,3.877,38,36,29.85,89.75999,1378.0
728709,2021-08-16 22:53:58,67.2,349.6,-70.10001,3.91,3.878,38,36,29.92,89.96,1386.0
728710,2021-08-16 22:54:06,67.6,349.7,-69.89999,3.912,3.88,38,36,29.97,90.14,1394.0
728711,2021-08-16 22:54:14,67.6,349.9,-69.89999,3.913,3.88,38,36,30.03,90.32,1402.0
728712,2021-08-16 22:54:22,67.6,349.9,-70.0,3.914,3.882,38,36,30.1,90.50999,1410.0
728713,2021-08-16 22:54:30,68.0,350.0,-69.89999,3.916,3.882,38,36,30.16,90.68999,1418.0
728714,2021-08-16 22:54:38,68.0,350.2,-70.0,3.917,3.884,38,36,30.22,90.87,1426.0
728715,2021-08-16 22:54:46,68.0,350.2,-69.89999,3.918,3.886,38,36,30.28,91.05,1434.0
728716,2021-08-16 22:54:54,68.4,350.3,-70.0,3.919,3.887,38,36,30.34,91.23,1442.0
728717,2021-08-16 22:55:02,68.4,350.5,-69.89999,3.92,3.888,38,36,30.39,91.41,1450.0
728718,2021-08-16 22:55:10,68.4,350.5,-70.0,3.921,3.89,38,36,30.45,91.57,1458.0
728719,2021-08-16 22:55:18,68.8,350.7,-70.0,3.924,3.891,38,36,30.52,91.77,1466.0
728720,2021-08-16 22:55:26,68.8,350.8,-70.10001,3.923,3.891,38,36,30.57,91.95,1474.0
728721,2021-08-16 22:55:34,68.8,351.0,-70.0,3.925,3.893,38,36,30.64,92.13,1482.0
728722,2021-08-16 22:55:42,69.2,351.0,-70.10001,3.926,3.894,38,36,30.7,92.31,1490.0
728723,2021-08-16 22:55:50,69.2,351.1,-70.10001,3.927,3.896,38,36,30.75,92.49,1498.0
728724,2021-08-16 22:55:58,69.2,351.3,-70.0,3.928,3.898,38,36,30.82,92.67,1506.0
728725,2021-08-16 22:56:06,69.6,351.3,-69.89999,3.93,3.898,38,36,30.88,92.86,1514.0
728726,2021-08-16 22:56:14,69.6,351.4,-70.0,3.93,3.899,38,36,30.94,93.04,1522.0
728727,2021-08-16 22:56:22,69.6,351.6,-70.0,3.933,3.9,38,36,31.0,93.22,1530.0
728728,2021-08-16 22:56:30,70.0,351.8,-69.89999,3.934,3.902,38,36,31.06,93.4,1538.0
728729,2021-08-16 22:56:38,70.0,351.8,-70.0,3.935,3.903,38,36,31.12,93.57999,1546.0
728730,2021-08-16 22:56:46,70.0,351.9,-69.89999,3.935,3.903,38,36,31.18,93.75999,1554.0
728731,2021-08-16 22:56:54,70.4,352.1,-70.10001,3.938,3.905,38,36,31.24,93.93999,1562.0
728732,2021-08-16 22:57:02,70.4,352.1,-69.89999,3.937,3.906,38,36,31.3,94.12,1570.0
728733,2021-08-16 22:57:10,70.4,352.2,-70.10001,3.939,3.907,38,36,31.35,94.3,1578.0
728734,2021-08-16 22:57:18,70.8,352.4,-70.0,3.941,3.908,38,36,31.42,94.48,1586.0
728735,2021-08-16 22:57:26,70.8,352.4,-69.89999,3.942,3.91,38,36,31.48,94.66,1594.0
728736,2021-08-16 22:57:34,70.8,352.5,-70.0,3.943,3.911,38,36,31.53,94.84,1602.0
728737,2021-08-16 22:57:42,71.2,352.7,-70.0,3.944,3.912,38,36,31.6,95.02,1610.0
728738,2021-08-16 22:57:50,71.2,352.7,-69.89999,3.945,3.914,38,36,31.66,95.21,1618.0
728739,2021-08-16 22:57:58,71.2,352.8,-70.0,3.947,3.915,38,36,31.72,95.39,1626.0
728740,2021-08-16 22:58:06,71.6,353.0,-70.0,3.948,3.917,38,36,31.78,95.57,1634.0
728741,2021-08-16 22:58:14,71.6,353.0,-70.10001,3.949,3.917,38,36,31.84,95.75,1642.0
728742,2021-08-16 22:58:22,71.6,353.2,-69.89999,3.95,3.919,38,36,31.91,95.95,1650.0
728743,2021-08-16 22:58:30,72.0,353.3,-70.10001,3.951,3.919,38,36,31.96,96.11,1658.0
728744,2021-08-16 22:58:38,72.0,353.3,-70.0,3.953,3.92,38,36,32.02,96.29,1666.0
728745,2021-08-16 22:58:46,72.0,353.5,-70.10001,3.953,3.921,38,36,32.08,96.47,1674.0
728746,2021-08-16 22:58:54,72.4,353.6,-70.0,3.954,3.923,38,36,32.14,96.65,1682.0
728747,2021-08-16 22:59:02,72.4,353.6,-70.10001,3.956,3.924,38,36,32.2,96.82999,1690.0
728748,2021-08-16 22:59:10,72.4,353.8,-70.0,3.957,3.925,38,36,32.26,97.00999,1698.0
728749,2021-08-16 22:59:18,72.8,353.9,-70.10001,3.958,3.927,38,36,32.32,97.18999,1706.0
728750,2021-08-16 22:59:26,72.8,353.9,-70.0,3.959,3.928,38,36,32.38,97.37,1714.0
728751,2021-08-16 22:59:34,72.8,354.1,-70.0,3.96,3.928,38,36,32.44,97.57,1722.0
728752,2021-08-16 22:59:42,73.2,354.3,-70.10001,3.961,3.93,38,36,32.5,97.75,1730.0
728753,2021-08-16 22:59:50,73.2,354.4,-70.10001,3.963,3.931,38,36,32.57,97.93999,1738.0
728754,2021-08-16 22:59:58,73.2,354.4,-70.0,3.964,3.932,38,36,32.63,98.12,1746.0
728755,2021-08-16 23:00:06,73.6,354.6,-70.0,3.965,3.934,38,36,32.69,98.3,1754.0
728756,2021-08-16 23:00:14,73.6,354.6,-70.10001,3.967,3.934,38,36,32.75,98.48,1762.0
728757,2021-08-16 23:00:22,73.6,354.7,-69.89999,3.968,3.935,38,36,32.8,98.64,1770.0
728758,2021-08-16 23:00:30,74.0,354.9,-70.0,3.969,3.937,38,36,32.86,98.82,1778.0
728759,2021-08-16 23:00:38,74.0,354.9,-70.10001,3.97,3.938,38,36,32.92,99.0,1786.0
728760,2021-08-16 23:00:46,74.0,355.0,-70.10001,3.972,3.939,38,36,32.98,99.18,1794.0
728761,2021-08-16 23:00:54,74.4,355.2,-70.20001,3.973,3.941,38,36,33.04,99.36,1802.0
728762,2021-08-16 23:01:02,74.4,355.2,-70.0,3.973,3.942,38,36,33.1,99.54,1810.0
728763,2021-08-16 23:01:10,74.4,355.3,-70.0,3.975,3.944,38,36,33.16,99.72,1818.0
728764,2021-08-16 23:01:18,74.8,355.5,-69.89999,3.976,3.944,38,36,33.22,99.9,1826.0
728765,2021-08-16 23:01:27,74.8,355.7,-70.0,3.976,3.946,38,36,33.29,100.11,1835.0
728766,2021-08-16 23:01:35,74.8,355.8,-70.0,3.979,3.946,38,36,33.35,100.29,1843.0
728767,2021-08-16 23:01:43,75.2,355.8,-70.10001,3.98,3.948,38,36,33.41,100.47,1851.0
728768,2021-08-16 23:01:51,75.2,356.0,-69.89999,3.981,3.949,38,36,33.47,100.65,1859.0
728769,2021-08-16 23:01:59,75.2,356.0,-70.10001,3.982,3.95,38,36,33.53,100.82,1867.0
728770,2021-08-16 23:02:07,75.6,356.1,-70.20001,3.982,3.95,38,36,33.58,101.0,1875.0
728771,2021-08-16 23:02:15,75.6,356.3,-69.89999,3.983,3.952,38,36,33.64,101.17,1883.0
728772,2021-08-16 23:02:23,75.6,356.3,-69.80002,3.986,3.953,38,36,33.71,101.35,1891.0
728773,2021-08-16 23:02:31,76.0,356.4,-70.0,3.986,3.954,38,36,33.76,101.53,1899.0
728774,2021-08-16 23:02:39,76.0,356.4,-70.0,3.988,3.955,38,36,33.82,101.71,1907.0
728775,2021-08-16 23:02:47,76.0,356.6,-70.10001,3.988,3.956,38,36,33.89,101.91,1915.0
728776,2021-08-16 23:02:55,76.4,356.8,-70.0,3.99,3.957,38,36,33.95,102.09,1923.0
728777,2021-08-16 23:03:03,76.4,356.9,-70.0,3.991,3.959,38,36,34.01,102.27,1931.0
728778,2021-08-16 23:03:11,76.8,357.1,-70.0,3.993,3.96,38,37,34.07,102.45,1939.0
728779,2021-08-16 23:03:19,76.8,357.1,-70.10001,3.993,3.961,38,37,34.13,102.63,1947.0
728780,2021-08-16 23:03:27,76.8,357.2,-70.0,3.995,3.963,38,37,34.19,102.81,1955.0
728781,2021-08-16 23:03:35,77.2,357.4,-70.0,3.996,3.963,38,37,34.25,102.99,1963.0
728782,2021-08-16 23:03:43,77.2,357.4,-70.0,3.997,3.965,38,37,34.3,103.15,1971.0
728783,2021-08-16 23:03:51,77.2,357.4,-70.10001,3.998,3.965,38,37,34.36,103.33,1979.0
728784,2021-08-16 23:03:59,77.6,357.5,-70.0,3.999,3.968,38,37,34.42,103.51,1987.0
728785,2021-08-16 23:04:07,77.6,357.7,-70.0,4.001,3.969,38,37,34.48,103.69,1995.0
728786,2021-08-16 23:04:15,77.6,357.8,-70.0,4.003,3.97,38,37,34.54,103.87,2003.0
728787,2021-08-16 23:04:23,78.0,357.8,-70.0,4.002,3.97,38,37,34.6,104.07,2011.0
728788,2021-08-16 23:04:31,78.0,358.0,-70.0,4.005,3.972,38,37,34.67,104.25,2019.0
728789,2021-08-16 23:04:39,78.0,358.2,-70.0,4.006,3.974,38,37,34.72,104.42,2027.0
728790,2021-08-16 23:04:47,78.4,358.2,-69.89999,4.007,3.975,38,37,34.78,104.6,2035.0
