number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676488,2021-06-10 13:38:14,43.2,335.7,-70.70001,3.755,3.727,37,36,19.46,58.52,690.0
676489,2021-06-10 13:38:24,43.2,335.8,-70.70001,3.756,3.728,37,36,19.53,58.75,700.0
676490,2021-06-10 13:38:34,43.6,335.8,-70.70001,3.757,3.729,37,36,19.6,58.96,710.0
676491,2021-06-10 13:38:44,43.6,336.0,-70.70001,3.758,3.73,37,36,19.67,59.18,720.0
676492,2021-06-10 13:38:54,44.0,336.0,-70.80002,3.759,3.73,37,36,19.75,59.41,730.0
676493,2021-06-10 13:39:04,44.0,336.1,-70.70001,3.76,3.732,37,36,19.83,59.64,740.0
676494,2021-06-10 13:39:14,44.0,336.1,-70.70001,3.761,3.733,37,36,19.91,59.88,750.0
676495,2021-06-10 13:39:24,44.4,336.3,-70.70001,3.763,3.734,37,36,19.99,60.1,760.0
676496,2021-06-10 13:39:34,44.4,336.4,-70.80002,3.763,3.735,37,36,20.07,60.34,770.0
676497,2021-06-10 13:39:44,44.8,336.4,-70.60001,3.764,3.736,37,36,20.15,60.6,780.0
676498,2021-06-10 13:39:54,44.8,336.6,-70.70001,3.766,3.737,37,36,20.22,60.82,790.0
676499,2021-06-10 13:40:04,45.2,336.6,-70.70001,3.766,3.738,37,36,20.3,61.05,800.0
676500,2021-06-10 13:40:14,45.2,336.8,-70.70001,3.767,3.739,37,36,20.37,61.27,810.0
676501,2021-06-10 13:40:24,45.2,336.9,-70.70001,3.768,3.74,37,36,20.45,61.5,820.0
676502,2021-06-10 13:40:34,45.6,336.9,-70.70001,3.769,3.74,37,36,20.53,61.73,830.0
676503,2021-06-10 13:40:44,45.6,337.1,-70.70001,3.771,3.742,38,36,20.6,61.96,840.0
676504,2021-06-10 13:40:54,46.0,337.1,-70.70001,3.773,3.743,38,36,20.68,62.19,850.0
676505,2021-06-10 13:41:04,46.0,337.2,-70.70001,3.773,3.744,38,36,20.76,62.42,860.0
676506,2021-06-10 13:41:14,46.4,337.4,-70.70001,3.774,3.745,38,36,20.85,62.69,870.0
676507,2021-06-10 13:41:24,46.4,337.4,-70.70001,3.775,3.746,38,36,20.92,62.92,880.0
676508,2021-06-10 13:41:34,46.4,337.5,-70.70001,3.777,3.747,38,36,21.0,63.14,890.0
676509,2021-06-10 13:41:44,46.8,337.7,-70.70001,3.778,3.749,38,36,21.07,63.37,900.0
676510,2021-06-10 13:41:54,46.8,337.7,-70.70001,3.779,3.75,38,36,21.15,63.6,910.0
676511,2021-06-10 13:42:04,47.2,337.8,-70.70001,3.78,3.751,38,36,21.23,63.83,920.0
676512,2021-06-10 13:42:14,47.2,338.0,-70.70001,3.781,3.752,38,36,21.31,64.08,930.0
676513,2021-06-10 13:42:24,47.6,338.0,-70.70001,3.782,3.753,38,36,21.39,64.32,940.0
676514,2021-06-10 13:42:34,47.6,338.2,-70.70001,3.784,3.755,38,36,21.47,64.56,950.0
676515,2021-06-10 13:42:44,47.6,338.3,-70.70001,3.785,3.755,38,36,21.55,64.81,960.0
676516,2021-06-10 13:42:54,48.0,338.3,-70.80002,3.787,3.756,38,36,21.63,65.04,970.0
676517,2021-06-10 13:43:04,48.0,338.5,-70.70001,3.787,3.758,38,36,21.71,65.28,980.0
676518,2021-06-10 13:43:14,48.4,338.6,-70.70001,3.789,3.759,38,36,21.78,65.49,990.0
676519,2021-06-10 13:43:24,48.4,338.6,-70.70001,3.79,3.76,38,36,21.85,65.72,1000.0
676520,2021-06-10 13:43:34,48.8,338.8,-70.70001,3.791,3.761,38,36,21.93,65.95,1010.0
676521,2021-06-10 13:43:44,48.8,338.9,-70.60001,3.792,3.763,38,36,22.01,66.2,1020.0
676522,2021-06-10 13:43:54,48.8,339.1,-70.70001,3.794,3.764,38,36,22.09,66.43,1030.0
676523,2021-06-10 13:44:04,49.2,339.1,-70.70001,3.795,3.765,38,36,22.17,66.67,1040.0
676524,2021-06-10 13:44:14,49.2,339.3,-70.70001,3.796,3.766,38,36,22.25,66.93,1050.0
676525,2021-06-10 13:44:24,49.6,339.4,-70.60001,3.798,3.767,38,36,22.33,67.16,1060.0
676526,2021-06-10 13:44:34,49.6,339.6,-70.70001,3.799,3.769,38,36,22.41,67.39,1070.0
676527,2021-06-10 13:44:44,50.0,339.6,-70.70001,3.8,3.77,38,36,22.48,67.6,1080.0
676528,2021-06-10 13:44:54,50.0,339.7,-70.70001,3.802,3.772,38,36,22.56,67.84,1090.0
676529,2021-06-10 13:45:04,50.4,339.9,-70.70001,3.803,3.773,38,36,22.64,68.09,1100.0
676530,2021-06-10 13:45:14,50.4,340.0,-70.70001,3.805,3.774,38,36,22.72,68.32,1110.0
676531,2021-06-10 13:45:24,50.4,340.0,-70.70001,3.806,3.775,38,36,22.79,68.55,1120.0
676532,2021-06-10 13:45:34,50.8,340.2,-70.70001,3.808,3.776,38,36,22.87,68.78,1130.0
676533,2021-06-10 13:45:44,50.8,340.3,-70.70001,3.81,3.778,38,36,22.96,69.05,1140.0
676534,2021-06-10 13:45:54,51.2,340.5,-70.60001,3.811,3.779,38,36,23.03,69.28,1150.0
676535,2021-06-10 13:46:04,51.2,340.7,-70.70001,3.812,3.781,38,37,23.11,69.51,1160.0
676536,2021-06-10 13:46:14,51.6,340.8,-70.60001,3.813,3.782,38,37,23.19,69.75,1170.0
676537,2021-06-10 13:46:24,51.6,340.8,-70.60001,3.815,3.783,38,37,23.26,69.96,1180.0
676538,2021-06-10 13:46:34,51.6,341.0,-70.70001,3.816,3.785,38,37,23.34,70.18999,1190.0
676539,2021-06-10 13:46:44,52.0,341.1,-70.70001,3.818,3.786,38,37,23.42,70.42,1200.0
676540,2021-06-10 13:46:54,52.0,341.3,-70.70001,3.819,3.787,38,37,23.5,70.67,1210.0
676541,2021-06-10 13:47:04,52.4,341.4,-70.70001,3.82,3.788,38,37,23.58,70.92,1220.0
676542,2021-06-10 13:47:14,52.4,341.6,-70.70001,3.823,3.79,38,37,23.66,71.15,1230.0
676543,2021-06-10 13:47:24,52.8,341.8,-70.60001,3.825,3.792,38,37,23.74,71.39,1240.0
676544,2021-06-10 13:47:34,52.8,341.8,-70.60001,3.826,3.794,38,37,23.82,71.61,1250.0
676545,2021-06-10 13:47:44,52.8,342.1,-70.70001,3.827,3.794,38,37,23.89,71.86,1260.0
676546,2021-06-10 13:47:54,53.2,342.1,-70.60001,3.829,3.796,38,37,23.97,72.1,1270.0
676547,2021-06-10 13:48:04,53.2,342.2,-70.70001,3.831,3.798,38,37,24.04,72.29,1280.0
676548,2021-06-10 13:48:14,53.6,342.4,-70.70001,3.833,3.799,38,37,24.12,72.53,1290.0
676549,2021-06-10 13:48:24,53.6,342.5,-70.70001,3.835,3.8,39,37,24.19,72.76,1300.0
676550,2021-06-10 13:48:34,54.0,342.7,-70.70001,3.836,3.802,39,37,24.27,72.99,1310.0
676551,2021-06-10 13:48:44,54.0,342.8,-70.70001,3.838,3.804,39,37,24.36,73.25,1320.0
676552,2021-06-10 13:48:54,54.0,343.0,-70.70001,3.839,3.805,39,37,24.43,73.49,1330.0
676553,2021-06-10 13:49:04,54.4,343.2,-70.70001,3.841,3.807,39,37,24.51,73.72,1340.0
676554,2021-06-10 13:49:14,54.4,343.3,-70.70001,3.843,3.809,39,37,24.59,73.95,1350.0
676555,2021-06-10 13:49:24,54.8,343.5,-70.60001,3.845,3.81,39,37,24.66,74.17,1360.0
676556,2021-06-10 13:49:35,54.8,343.6,-70.70001,3.846,3.811,39,37,24.74,74.39,1371.0
676557,2021-06-10 13:49:45,55.2,343.8,-70.60001,3.848,3.813,39,37,24.82,74.63,1381.0
676558,2021-06-10 13:49:55,55.2,343.9,-70.70001,3.849,3.815,39,37,24.89,74.86,1391.0
676559,2021-06-10 13:50:05,55.2,344.1,-70.70001,3.852,3.816,39,37,24.97,75.1,1401.0
676560,2021-06-10 13:50:15,55.6,344.3,-70.70001,3.854,3.819,39,37,25.05,75.34,1411.0
676561,2021-06-10 13:50:25,55.6,344.4,-70.70001,3.855,3.82,39,37,25.13,75.57,1421.0
676562,2021-06-10 13:50:35,56.0,344.6,-70.70001,3.857,3.822,39,37,25.21,75.81,1431.0
676563,2021-06-10 13:50:45,56.0,344.7,-70.70001,3.859,3.823,39,37,25.28,76.03,1441.0
676564,2021-06-10 13:50:55,56.4,344.9,-70.70001,3.86,3.825,39,37,25.36,76.27,1451.0
676565,2021-06-10 13:51:05,56.4,345.0,-70.60001,3.862,3.827,39,37,25.43,76.49,1461.0
676566,2021-06-10 13:51:15,56.4,345.2,-70.70001,3.863,3.829,39,37,25.51,76.71,1471.0
676567,2021-06-10 13:51:25,56.8,345.3,-70.70001,3.865,3.831,39,37,25.59,76.95,1481.0
676568,2021-06-10 13:51:35,56.8,345.5,-70.70001,3.867,3.832,39,37,25.67,77.2,1491.0
676569,2021-06-10 13:51:45,57.2,345.7,-70.60001,3.869,3.835,39,37,25.75,77.42,1501.0
676570,2021-06-10 13:51:55,57.2,345.8,-70.70001,3.871,3.836,39,37,25.82,77.66,1511.0
676571,2021-06-10 13:52:05,57.6,346.0,-70.60001,3.872,3.838,39,37,25.9,77.89,1521.0
676572,2021-06-10 13:52:15,57.6,346.1,-70.70001,3.874,3.84,39,37,25.98,78.12,1531.0
676573,2021-06-10 13:52:25,57.6,346.3,-70.70001,3.876,3.841,39,37,26.06,78.35,1541.0
676574,2021-06-10 13:52:35,58.0,346.4,-70.70001,3.877,3.843,39,37,26.12,78.56,1551.0
676575,2021-06-10 13:52:45,58.0,346.6,-70.70001,3.879,3.845,39,37,26.2,78.78,1561.0
676576,2021-06-10 13:52:55,58.4,346.8,-70.70001,3.88,3.847,39,37,26.28,79.02,1571.0
676577,2021-06-10 13:53:05,58.4,346.9,-70.70001,3.882,3.848,39,37,26.35,79.25,1581.0
676578,2021-06-10 13:53:15,58.8,347.1,-70.70001,3.883,3.849,39,37,26.43,79.5,1591.0
676579,2021-06-10 13:53:25,58.8,347.2,-70.70001,3.885,3.852,39,37,26.51,79.73,1601.0
676580,2021-06-10 13:53:35,58.8,347.2,-70.70001,3.886,3.854,39,37,26.59,79.96,1611.0
676581,2021-06-10 13:53:45,59.2,347.5,-70.70001,3.888,3.856,39,37,26.67,80.18999,1621.0
676582,2021-06-10 13:53:55,59.2,347.7,-70.70001,3.891,3.857,39,37,26.75,80.42,1631.0
676583,2021-06-10 13:54:05,59.6,347.7,-70.70001,3.891,3.859,39,37,26.82,80.64,1641.0
676584,2021-06-10 13:54:15,59.6,347.8,-70.70001,3.893,3.86,39,37,26.89,80.87,1651.0
676585,2021-06-10 13:54:25,59.6,348.0,-70.70001,3.894,3.863,39,37,26.96,81.09,1661.0
676586,2021-06-10 13:54:35,60.0,348.2,-70.70001,3.896,3.863,39,38,27.05,81.35,1671.0
676587,2021-06-10 13:54:45,60.0,348.3,-70.80002,3.897,3.866,39,38,27.13,81.58,1681.0
676588,2021-06-10 13:54:55,60.4,348.5,-70.70001,3.899,3.868,39,38,27.2,81.8,1691.0
676589,2021-06-10 13:55:05,60.4,348.6,-70.70001,3.901,3.87,39,38,27.28,82.03,1701.0
676590,2021-06-10 13:55:15,60.8,348.8,-70.70001,3.902,3.871,39,38,27.35,82.25999,1711.0
676591,2021-06-10 13:55:25,60.8,348.9,-70.60001,3.904,3.872,39,38,27.43,82.5,1721.0
676592,2021-06-10 13:55:35,60.8,349.1,-70.60001,3.905,3.874,39,38,27.5,82.71,1731.0
676593,2021-06-10 13:55:45,61.2,349.3,-70.70001,3.906,3.875,39,38,27.58,82.93999,1741.0
676594,2021-06-10 13:55:55,61.2,349.4,-70.60001,3.908,3.876,39,38,27.66,83.17,1751.0
676595,2021-06-10 13:56:05,61.6,349.4,-70.60001,3.91,3.878,39,38,27.73,83.39,1761.0
676596,2021-06-10 13:56:15,61.6,349.6,-70.70001,3.911,3.879,39,38,27.82,83.65,1771.0
676597,2021-06-10 13:56:25,62.0,349.7,-70.70001,3.913,3.881,39,38,27.89,83.87,1781.0
676598,2021-06-10 13:56:35,62.0,349.9,-70.70001,3.914,3.884,39,38,27.96,84.1,1791.0
676599,2021-06-10 13:56:45,62.0,350.0,-70.70001,3.916,3.885,39,38,28.04,84.33,1801.0
676600,2021-06-10 13:56:55,62.4,350.2,-70.70001,3.917,3.886,39,38,28.12,84.57,1811.0
676601,2021-06-10 13:57:05,62.4,350.3,-70.70001,3.918,3.887,39,38,28.2,84.8,1821.0
676602,2021-06-10 13:57:15,62.8,350.5,-70.60001,3.92,3.889,39,38,28.26,85.0,1831.0
676603,2021-06-10 13:57:25,62.8,350.7,-70.70001,3.922,3.891,39,38,28.34,85.23,1841.0
676604,2021-06-10 13:57:35,63.2,350.8,-70.70001,3.924,3.892,39,38,28.42,85.46,1851.0
676605,2021-06-10 13:57:45,63.2,350.8,-70.70001,3.925,3.893,39,38,28.5,85.71,1861.0
676606,2021-06-10 13:57:55,63.2,351.0,-70.70001,3.927,3.896,39,38,28.58,85.93999,1871.0
676607,2021-06-10 13:58:05,63.6,351.1,-70.70001,3.928,3.897,39,38,28.65,86.17,1881.0
676608,2021-06-10 13:58:15,63.6,351.3,-70.70001,3.93,3.899,39,38,28.73,86.4,1891.0
676609,2021-06-10 13:58:25,64.0,351.4,-70.70001,3.93,3.9,39,38,28.81,86.64,1901.0
676610,2021-06-10 13:58:35,64.0,351.6,-70.70001,3.932,3.901,39,38,28.89,86.87,1911.0
676611,2021-06-10 13:58:45,64.4,351.6,-70.70001,3.934,3.903,40,38,28.96,87.1,1921.0
676612,2021-06-10 13:58:55,64.4,351.9,-70.70001,3.935,3.904,40,38,29.03,87.3,1931.0
676613,2021-06-10 13:59:05,64.4,351.9,-70.70001,3.937,3.906,40,38,29.11,87.54,1941.0
676614,2021-06-10 13:59:15,64.8,352.1,-70.70001,3.938,3.907,40,38,29.19,87.78,1951.0
676615,2021-06-10 13:59:25,64.8,352.2,-70.60001,3.939,3.909,40,38,29.27,88.00999,1961.0
676616,2021-06-10 13:59:35,65.2,352.4,-70.70001,3.942,3.91,40,38,29.35,88.25,1971.0
676617,2021-06-10 13:59:45,65.2,352.5,-70.60001,3.943,3.911,40,38,29.42,88.47,1981.0
676618,2021-06-10 13:59:55,65.2,352.5,-70.70001,3.944,3.912,40,38,29.5,88.68999,1991.0
676619,2021-06-10 14:00:05,65.6,352.7,-70.70001,3.945,3.914,40,38,29.57,88.92,2001.0
676620,2021-06-10 14:00:15,65.6,352.8,-70.70001,3.948,3.916,40,38,29.64,89.15,2011.0
676621,2021-06-10 14:00:25,66.0,353.0,-70.70001,3.949,3.917,40,38,29.72,89.37,2021.0
676622,2021-06-10 14:00:35,66.0,353.2,-70.80002,3.95,3.918,40,38,29.79,89.57999,2031.0
676623,2021-06-10 14:00:45,66.4,353.3,-70.70001,3.951,3.921,40,38,29.88,89.85,2041.0
676624,2021-06-10 14:00:55,66.4,353.5,-70.70001,3.953,3.921,40,38,29.96,90.07999,2051.0
676625,2021-06-10 14:01:05,66.4,353.5,-70.60001,3.954,3.924,40,38,30.03,90.29,2061.0
676626,2021-06-10 14:01:15,66.8,353.6,-70.60001,3.956,3.925,40,38,30.1,90.53,2071.0
676627,2021-06-10 14:01:25,66.8,353.8,-70.60001,3.957,3.927,40,38,30.18,90.75999,2081.0
676628,2021-06-10 14:01:35,67.2,353.9,-70.70001,3.959,3.928,40,38,30.26,90.99,2091.0
676629,2021-06-10 14:01:45,67.2,354.1,-70.80002,3.961,3.93,40,38,30.33,91.22,2101.0
676630,2021-06-10 14:01:55,67.6,354.3,-70.70001,3.961,3.931,40,38,30.41,91.43999,2111.0
676631,2021-06-10 14:02:05,67.6,354.4,-70.60001,3.962,3.932,40,38,30.48,91.65,2121.0
676632,2021-06-10 14:02:15,67.6,354.6,-70.70001,3.965,3.933,40,38,30.56,91.9,2131.0
676633,2021-06-10 14:02:25,68.0,354.6,-70.80002,3.967,3.935,40,38,30.64,92.14,2141.0
676634,2021-06-10 14:02:35,68.0,354.7,-70.70001,3.968,3.936,40,38,30.71,92.36,2151.0
676635,2021-06-10 14:02:45,68.4,354.9,-70.80002,3.969,3.939,40,38,30.79,92.6,2161.0
676636,2021-06-10 14:02:55,68.4,355.0,-70.70001,3.971,3.94,40,38,30.86,92.82,2171.0
676637,2021-06-10 14:03:05,68.8,355.2,-70.60001,3.972,3.941,40,38,30.94,93.04,2181.0
676638,2021-06-10 14:03:15,68.8,355.2,-70.70001,3.974,3.942,40,38,31.02,93.28,2191.0
676639,2021-06-10 14:03:25,68.8,355.3,-70.80002,3.975,3.944,40,38,31.1,93.50999,2201.0
676640,2021-06-10 14:03:35,69.2,355.5,-70.70001,3.977,3.945,40,38,31.17,93.74,2211.0
676641,2021-06-10 14:03:45,69.2,355.7,-70.70001,3.978,3.946,40,38,31.25,93.96,2221.0
676642,2021-06-10 14:03:55,69.6,355.7,-70.60001,3.979,3.948,40,38,31.32,94.18,2231.0
676643,2021-06-10 14:04:05,69.6,356.0,-70.70001,3.981,3.95,40,38,31.4,94.42,2241.0
676644,2021-06-10 14:04:15,69.6,356.1,-70.80002,3.982,3.951,40,38,31.47,94.65,2251.0
676645,2021-06-10 14:04:25,70.0,356.1,-70.80002,3.984,3.953,40,38,31.55,94.88,2261.0
676646,2021-06-10 14:04:35,70.0,356.3,-70.70001,3.986,3.954,40,38,31.62,95.1,2271.0
676647,2021-06-10 14:04:45,70.4,356.4,-70.80002,3.987,3.955,40,38,31.7,95.32999,2281.0
676648,2021-06-10 14:04:55,70.4,356.6,-70.70001,3.989,3.957,40,38,31.78,95.56,2291.0
676649,2021-06-10 14:05:05,70.8,356.8,-70.70001,3.99,3.959,40,38,31.85,95.75999,2301.0
676650,2021-06-10 14:05:15,70.8,356.9,-70.70001,3.992,3.959,40,38,31.92,96.00999,2311.0
676651,2021-06-10 14:05:25,70.8,356.9,-70.70001,3.993,3.961,40,38,32.0,96.24,2321.0
676652,2021-06-10 14:05:35,71.2,357.1,-70.70001,3.995,3.963,40,38,32.08,96.47,2331.0
676653,2021-06-10 14:05:45,71.2,357.2,-70.70001,3.996,3.965,40,38,32.16,96.71,2341.0
676654,2021-06-10 14:05:55,71.6,357.4,-70.80002,3.998,3.967,40,38,32.24,96.93,2351.0
676655,2021-06-10 14:06:05,71.6,357.5,-70.70001,3.999,3.967,40,38,32.31,97.15,2361.0
676656,2021-06-10 14:06:15,72.0,357.7,-70.70001,4.0,3.97,40,38,32.39,97.39,2371.0
676657,2021-06-10 14:06:25,72.0,357.7,-70.80002,4.002,3.971,40,38,32.46,97.61,2381.0
676658,2021-06-10 14:06:35,72.0,357.8,-70.80002,4.003,3.971,40,38,32.53,97.85,2391.0
676659,2021-06-10 14:06:45,72.4,358.2,-70.70001,4.004,3.974,40,38,32.61,98.06,2401.0
676660,2021-06-10 14:06:55,72.4,358.2,-70.70001,4.007,3.975,40,38,32.68,98.29,2411.0
676661,2021-06-10 14:07:05,72.8,358.3,-70.80002,4.008,3.976,40,38,32.76,98.53,2421.0
676662,2021-06-10 14:07:15,72.8,358.5,-70.80002,4.009,3.977,40,38,32.84,98.75,2431.0
676663,2021-06-10 14:07:25,72.8,358.6,-70.70001,4.011,3.979,40,38,32.91,98.97,2441.0
676664,2021-06-10 14:07:35,73.2,358.8,-70.70001,4.012,3.981,40,38,32.99,99.21,2451.0
676665,2021-06-10 14:07:45,73.2,358.8,-70.70001,4.014,3.982,40,38,33.07,99.43,2461.0
676666,2021-06-10 14:07:55,73.6,359.1,-70.70001,4.016,3.984,40,38,33.14,99.67,2471.0
676667,2021-06-10 14:08:05,73.6,359.1,-70.80002,4.017,3.985,40,38,33.23,99.92,2481.0
676668,2021-06-10 14:08:15,74.0,359.3,-70.80002,4.018,3.987,40,38,33.29,100.11,2491.0
676669,2021-06-10 14:08:25,74.0,359.4,-70.70001,4.02,3.988,40,38,33.37,100.35,2501.0
676670,2021-06-10 14:08:35,74.0,359.6,-70.70001,4.021,3.99,40,38,33.45,100.58,2511.0
676671,2021-06-10 14:08:45,74.4,359.7,-70.70001,4.023,3.991,40,38,33.52,100.79,2521.0
