number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307465,2020-05-26 03:40:45,54.0,343.5,-70.30002,3.843,3.808,36,34,23.09,69.42,2532.0
307466,2020-05-26 03:40:55,54.0,343.5,-70.39999,3.844,3.81,36,34,23.16,69.62,2542.0
307467,2020-05-26 03:41:05,54.0,343.8,-70.30002,3.845,3.812,36,34,23.23,69.83,2552.0
307468,2020-05-26 03:41:15,54.4,343.9,-70.39999,3.846,3.813,36,34,23.3,70.04,2562.0
307469,2020-05-26 03:41:25,54.4,344.1,-70.39999,3.848,3.816,36,34,23.36,70.24,2572.0
307470,2020-05-26 03:41:35,54.8,344.3,-70.39999,3.849,3.817,36,34,23.43,70.43999,2582.0
307471,2020-05-26 03:41:45,54.8,344.3,-70.30002,3.851,3.819,36,34,23.51,70.66,2592.0
307472,2020-05-26 03:41:55,54.8,344.4,-70.39999,3.853,3.821,36,34,23.57,70.86,2602.0
307473,2020-05-26 03:42:05,55.2,344.6,-70.39999,3.855,3.821,36,34,23.64,71.07,2612.0
307474,2020-05-26 03:42:15,55.2,344.7,-70.30002,3.856,3.823,36,34,23.71,71.27,2622.0
307475,2020-05-26 03:42:25,55.6,344.9,-70.30002,3.858,3.824,36,34,23.78,71.48,2632.0
307476,2020-05-26 03:42:35,55.6,344.9,-70.39999,3.859,3.826,36,34,23.85,71.7,2642.0
307477,2020-05-26 03:42:45,55.6,345.2,-70.30002,3.86,3.828,36,34,23.92,71.92,2652.0
307478,2020-05-26 03:42:55,56.0,345.2,-70.39999,3.862,3.83,36,34,23.99,72.12,2662.0
307479,2020-05-26 03:43:05,56.0,345.3,-70.30002,3.863,3.831,36,34,24.05,72.32,2672.0
307480,2020-05-26 03:43:15,56.4,345.5,-70.39999,3.865,3.833,36,34,24.12,72.52,2682.0
307481,2020-05-26 03:43:25,56.4,345.7,-70.30002,3.867,3.834,36,34,24.19,72.73,2692.0
307482,2020-05-26 03:43:35,56.4,345.8,-70.39999,3.868,3.836,36,34,24.26,72.93,2702.0
307483,2020-05-26 03:43:45,56.8,346.0,-70.30002,3.869,3.837,36,34,24.32,73.14,2712.0
307484,2020-05-26 03:43:55,56.8,346.1,-70.39999,3.871,3.839,36,34,24.4,73.34,2722.0
307485,2020-05-26 03:44:05,57.2,346.1,-70.30002,3.872,3.841,36,34,24.46,73.54,2732.0
307486,2020-05-26 03:44:15,57.2,346.3,-70.30002,3.873,3.842,36,34,24.54,73.77,2742.0
307487,2020-05-26 03:44:25,57.2,346.4,-70.39999,3.875,3.843,36,34,24.61,73.98,2752.0
307488,2020-05-26 03:44:35,57.6,346.6,-70.30002,3.876,3.844,36,34,24.66,74.16,2762.0
307489,2020-05-26 03:44:45,57.6,346.8,-70.30002,3.878,3.847,36,34,24.74,74.38,2772.0
307490,2020-05-26 03:44:55,58.0,346.8,-70.39999,3.879,3.847,36,34,24.81,74.58,2782.0
307491,2020-05-26 03:45:05,58.0,346.9,-70.39999,3.881,3.849,36,34,24.88,74.78,2792.0
307492,2020-05-26 03:45:15,58.0,347.1,-70.30002,3.882,3.851,36,34,24.94,74.98,2802.0
307493,2020-05-26 03:45:25,58.4,347.2,-70.39999,3.884,3.852,36,34,25.01,75.18,2812.0
307494,2020-05-26 03:45:35,58.4,347.4,-70.39999,3.885,3.853,36,34,25.07,75.38,2822.0
307495,2020-05-26 03:45:45,58.8,347.5,-70.39999,3.887,3.855,36,34,25.15,75.61,2832.0
307496,2020-05-26 03:45:55,58.8,347.5,-70.39999,3.888,3.857,36,34,25.22,75.81,2842.0
307497,2020-05-26 03:46:05,58.8,347.7,-70.30002,3.889,3.858,36,34,25.28,76.00999,2852.0
307498,2020-05-26 03:46:15,59.2,348.0,-70.30002,3.89,3.86,36,34,25.35,76.2,2862.0
307499,2020-05-26 03:46:25,59.2,348.0,-70.30002,3.892,3.861,36,34,25.42,76.41,2872.0
307500,2020-05-26 03:46:35,59.6,348.2,-70.30002,3.894,3.863,36,34,25.48,76.61,2882.0
307501,2020-05-26 03:46:45,59.6,348.2,-70.30002,3.895,3.863,36,34,25.55,76.82,2892.0
307502,2020-05-26 03:46:55,59.6,348.5,-70.30002,3.897,3.865,36,34,25.61,77.0,2902.0
307503,2020-05-26 03:47:05,60.0,348.5,-70.30002,3.898,3.867,36,34,25.68,77.21,2912.0
307504,2020-05-26 03:47:15,60.0,348.8,-70.39999,3.9,3.867,36,34,25.76,77.43,2922.0
307505,2020-05-26 03:47:25,60.4,348.8,-70.39999,3.901,3.869,36,34,25.82,77.63,2932.0
307506,2020-05-26 03:47:35,60.4,348.9,-70.30002,3.903,3.871,36,34,25.89,77.84,2942.0
307507,2020-05-26 03:47:45,60.4,349.1,-70.30002,3.903,3.871,36,34,25.96,78.03,2952.0
307508,2020-05-26 03:47:55,60.8,349.1,-70.30002,3.905,3.874,36,34,26.02,78.23,2962.0
307509,2020-05-26 03:48:05,60.8,349.4,-70.39999,3.906,3.875,37,34,26.09,78.43,2972.0
307510,2020-05-26 03:48:15,61.2,349.4,-70.30002,3.908,3.877,36,34,26.15,78.63,2982.0
307511,2020-05-26 03:48:25,61.2,349.6,-70.39999,3.909,3.878,37,34,26.22,78.83,2992.0
307512,2020-05-26 03:48:35,61.2,349.7,-70.39999,3.91,3.879,37,34,26.29,79.04,3002.0
307513,2020-05-26 03:48:45,61.6,349.9,-70.30002,3.913,3.881,37,34,26.36,79.25,3012.0
307514,2020-05-26 03:48:55,61.6,349.9,-70.30002,3.914,3.882,37,34,26.43,79.46,3022.0
307515,2020-05-26 03:49:05,61.6,350.0,-70.39999,3.915,3.884,37,34,26.5,79.66,3032.0
307516,2020-05-26 03:49:15,62.0,350.2,-70.39999,3.917,3.884,37,34,26.57,79.87,3042.0
307517,2020-05-26 03:49:25,62.0,350.3,-70.30002,3.917,3.886,37,34,26.62,80.04,3052.0
307518,2020-05-26 03:49:35,62.4,350.5,-70.39999,3.919,3.888,37,34,26.69,80.24,3062.0
307519,2020-05-26 03:49:45,62.4,350.5,-70.39999,3.921,3.889,37,34,26.76,80.45,3072.0
307520,2020-05-26 03:49:55,62.4,350.7,-70.30002,3.922,3.89,37,34,26.83,80.64,3082.0
307521,2020-05-26 03:50:05,62.8,350.8,-70.39999,3.923,3.892,37,34,26.89,80.84,3092.0
307522,2020-05-26 03:50:15,62.8,351.0,-70.39999,3.924,3.894,37,34,26.96,81.06,3102.0
307523,2020-05-26 03:50:25,63.2,351.1,-70.30002,3.926,3.895,37,34,27.03,81.27,3112.0
307524,2020-05-26 03:50:35,63.2,351.3,-70.30002,3.928,3.896,37,34,27.1,81.47,3122.0
307525,2020-05-26 03:50:45,63.2,351.4,-70.39999,3.929,3.897,37,34,27.17,81.68,3132.0
307526,2020-05-26 03:50:55,63.6,351.4,-70.39999,3.931,3.899,37,34,27.24,81.88,3142.0
307527,2020-05-26 03:51:05,63.6,351.6,-70.30002,3.932,3.901,37,34,27.29,82.05,3152.0
307528,2020-05-26 03:51:15,64.0,351.8,-70.39999,3.934,3.902,37,34,27.37,82.25999,3162.0
307529,2020-05-26 03:51:25,64.0,351.9,-70.39999,3.935,3.903,37,35,27.43,82.46,3172.0
307530,2020-05-26 03:51:35,64.0,351.9,-70.30002,3.936,3.905,37,35,27.49,82.65,3182.0
307531,2020-05-26 03:51:45,64.4,352.1,-70.30002,3.939,3.906,37,35,27.57,82.89,3192.0
307532,2020-05-26 03:51:55,64.4,352.2,-70.39999,3.939,3.908,37,35,27.63,83.08,3202.0
307533,2020-05-26 03:52:05,64.8,352.4,-70.30002,3.941,3.909,37,35,27.7,83.28,3212.0
307534,2020-05-26 03:52:15,64.8,352.5,-70.30002,3.942,3.91,37,35,27.77,83.49,3222.0
307535,2020-05-26 03:52:25,64.8,352.7,-70.39999,3.943,3.912,37,35,27.84,83.68999,3232.0
307536,2020-05-26 03:52:35,65.2,352.8,-70.30002,3.945,3.913,37,35,27.9,83.87,3242.0
307537,2020-05-26 03:52:45,65.2,352.8,-70.39999,3.946,3.914,37,35,27.96,84.07,3252.0
307538,2020-05-26 03:52:55,65.2,353.0,-70.30002,3.948,3.916,37,35,28.03,84.28,3262.0
307539,2020-05-26 03:53:05,65.6,353.2,-70.30002,3.95,3.917,37,35,28.1,84.48,3272.0
307540,2020-05-26 03:53:15,65.6,353.3,-70.30002,3.95,3.919,37,35,28.17,84.7,3282.0
307541,2020-05-26 03:53:25,66.0,353.3,-70.30002,3.952,3.92,37,35,28.23,84.89,3292.0
307542,2020-05-26 03:53:35,66.0,353.5,-70.30002,3.953,3.922,37,35,28.31,85.1,3302.0
307543,2020-05-26 03:53:45,66.0,353.6,-70.39999,3.955,3.923,37,35,28.37,85.3,3312.0
307544,2020-05-26 03:53:55,66.4,353.8,-70.39999,3.956,3.924,37,35,28.44,85.5,3322.0
307545,2020-05-26 03:54:05,66.4,353.9,-70.39999,3.958,3.925,37,35,28.5,85.68,3332.0
307546,2020-05-26 03:54:15,66.8,354.1,-70.39999,3.959,3.927,37,35,28.57,85.88,3342.0
307547,2020-05-26 03:54:25,66.8,354.1,-70.30002,3.96,3.929,37,35,28.64,86.09,3352.0
307548,2020-05-26 03:54:35,66.8,354.3,-70.30002,3.962,3.93,37,35,28.7,86.29,3362.0
307549,2020-05-26 03:54:45,67.2,354.4,-70.39999,3.963,3.932,37,35,28.77,86.50999,3372.0
307550,2020-05-26 03:54:55,67.2,354.6,-70.39999,3.964,3.933,37,35,28.84,86.7,3382.0
307551,2020-05-26 03:55:05,67.6,354.7,-70.30002,3.967,3.935,37,35,28.9,86.91,3392.0
307552,2020-05-26 03:55:15,67.6,354.9,-70.39999,3.968,3.935,37,35,28.98,87.11,3402.0
307553,2020-05-26 03:55:25,67.6,354.9,-70.30002,3.969,3.938,37,35,29.04,87.31,3412.0
307554,2020-05-26 03:55:35,68.0,355.2,-70.39999,3.971,3.939,37,35,29.1,87.49,3422.0
307555,2020-05-26 03:55:45,68.0,355.3,-70.30002,3.971,3.94,37,35,29.17,87.68999,3432.0
307556,2020-05-26 03:55:55,68.0,355.3,-70.39999,3.973,3.942,37,35,29.23,87.89,3442.0
307557,2020-05-26 03:56:05,68.4,355.5,-70.30002,3.976,3.943,37,35,29.3,88.09,3452.0
307558,2020-05-26 03:56:15,68.4,355.5,-70.39999,3.976,3.944,37,35,29.38,88.32,3462.0
307559,2020-05-26 03:56:25,68.8,355.7,-70.30002,3.978,3.946,37,35,29.44,88.50999,3472.0
307560,2020-05-26 03:56:35,68.8,355.8,-70.39999,3.979,3.947,37,35,29.51,88.71,3482.0
307561,2020-05-26 03:56:45,68.8,356.0,-70.39999,3.98,3.95,37,35,29.58,88.92,3492.0
307562,2020-05-26 03:56:55,69.2,356.1,-70.39999,3.982,3.95,37,35,29.64,89.12,3502.0
307563,2020-05-26 03:57:05,69.2,356.3,-70.39999,3.983,3.952,37,35,29.71,89.31,3512.0
307564,2020-05-26 03:57:15,69.6,356.4,-70.39999,3.985,3.953,37,35,29.77,89.5,3522.0
307565,2020-05-26 03:57:25,69.6,356.4,-70.39999,3.986,3.954,37,35,29.84,89.7,3532.0
307566,2020-05-26 03:57:35,69.6,356.6,-70.30002,3.988,3.956,37,35,29.9,89.9,3542.0
307567,2020-05-26 03:57:45,70.0,356.8,-70.39999,3.989,3.957,37,35,29.97,90.11,3552.0
307568,2020-05-26 03:57:55,70.0,356.9,-70.30002,3.991,3.958,37,35,30.05,90.32,3562.0
307569,2020-05-26 03:58:05,70.4,357.1,-70.39999,3.993,3.96,37,35,30.11,90.52,3572.0
307570,2020-05-26 03:58:15,70.4,357.2,-70.39999,3.994,3.962,37,35,30.18,90.73,3582.0
307571,2020-05-26 03:58:25,70.4,357.2,-70.30002,3.996,3.963,37,35,30.24,90.92,3592.0
307572,2020-05-26 03:58:35,70.8,357.4,-70.39999,3.997,3.965,37,35,30.31,91.12,3602.0
307573,2020-05-26 03:58:45,70.8,357.5,-70.39999,3.998,3.966,37,35,30.37,91.29,3612.0
307574,2020-05-26 03:58:55,70.8,357.7,-70.39999,4.0,3.967,37,35,30.43,91.5,3622.0
307575,2020-05-26 03:59:05,71.2,357.8,-70.39999,4.0,3.969,37,35,30.51,91.7,3632.0
307576,2020-05-26 03:59:15,71.2,358.0,-70.30002,4.002,3.97,37,35,30.58,91.92,3642.0
307577,2020-05-26 03:59:25,71.6,358.2,-70.30002,4.004,3.971,37,35,30.64,92.12,3652.0
307578,2020-05-26 03:59:35,71.6,358.2,-70.30002,4.005,3.973,37,35,30.71,92.32,3662.0
307579,2020-05-26 03:59:45,71.6,358.3,-70.39999,4.006,3.975,37,35,30.77,92.52,3672.0
307580,2020-05-26 03:59:55,72.0,358.5,-70.39999,4.008,3.977,37,35,30.84,92.73,3682.0
307581,2020-05-26 04:00:05,72.0,358.6,-70.39999,4.009,3.978,37,35,30.91,92.93,3692.0
307582,2020-05-26 04:00:15,72.4,358.8,-70.30002,4.011,3.98,37,35,30.97,93.1,3702.0
307583,2020-05-26 04:00:25,72.4,358.8,-70.39999,4.012,3.98,37,35,31.04,93.31,3712.0
307584,2020-05-26 04:00:35,72.4,358.9,-70.30002,4.013,3.982,37,35,31.1,93.50999,3722.0
307585,2020-05-26 04:00:45,72.8,359.1,-70.39999,4.016,3.983,37,35,31.18,93.73,3732.0
307586,2020-05-26 04:00:55,72.8,359.3,-70.30002,4.018,3.986,37,35,31.24,93.92,3742.0
307587,2020-05-26 04:01:05,73.2,359.4,-70.30002,4.018,3.986,37,35,31.31,94.13,3752.0
307588,2020-05-26 04:01:15,73.2,359.6,-70.39999,4.02,3.988,37,35,31.38,94.32999,3762.0
307589,2020-05-26 04:01:25,73.2,359.7,-70.39999,4.022,3.989,37,35,31.44,94.52,3772.0
307590,2020-05-26 04:01:35,73.6,359.9,-70.39999,4.024,3.991,37,35,31.51,94.73,3782.0
307591,2020-05-26 04:01:45,73.6,360.0,-70.39999,4.024,3.993,37,35,31.58,94.93,3792.0
307592,2020-05-26 04:01:55,73.6,360.0,-70.30002,4.026,3.994,37,35,31.63,95.1,3802.0
307593,2020-05-26 04:02:05,74.0,360.2,-70.30002,4.027,3.996,37,35,31.7,95.31,3812.0
307594,2020-05-26 04:02:15,74.0,360.3,-70.30002,4.029,3.997,37,35,31.78,95.52,3822.0
307595,2020-05-26 04:02:25,74.4,360.5,-70.39999,4.03,3.998,37,35,31.84,95.73,3832.0
307596,2020-05-26 04:02:35,74.4,360.7,-70.39999,4.032,4.0,37,35,31.91,95.92,3842.0
307597,2020-05-26 04:02:45,74.4,360.7,-70.30002,4.034,4.001,37,35,31.97,96.13,3852.0
307598,2020-05-26 04:02:55,74.8,360.8,-70.30002,4.035,4.003,37,35,32.04,96.32999,3862.0
307599,2020-05-26 04:03:05,74.8,361.0,-70.39999,4.037,4.004,37,35,32.11,96.52,3872.0
307600,2020-05-26 04:03:15,75.2,361.1,-70.39999,4.038,4.006,37,35,32.17,96.72,3882.0
307601,2020-05-26 04:03:25,75.2,361.3,-70.39999,4.039,4.008,37,35,32.24,96.91,3892.0
307602,2020-05-26 04:03:35,75.2,361.4,-70.30002,4.041,4.009,37,35,32.3,97.1,3902.0
307603,2020-05-26 04:03:45,75.6,361.6,-70.39999,4.042,4.01,37,35,32.37,97.32,3912.0
307604,2020-05-26 04:03:55,75.6,361.8,-70.30002,4.044,4.012,37,35,32.44,97.53,3922.0
307605,2020-05-26 04:04:05,76.0,361.8,-70.39999,4.045,4.014,37,35,32.51,97.73,3932.0
307606,2020-05-26 04:04:15,76.0,361.9,-70.30002,4.047,4.015,37,35,32.57,97.92,3942.0
307607,2020-05-26 04:04:25,76.0,362.1,-70.39999,4.048,4.017,37,35,32.64,98.13,3952.0
307608,2020-05-26 04:04:35,76.4,362.2,-70.39999,4.05,4.017,37,35,32.71,98.32999,3962.0
307609,2020-05-26 04:04:45,76.4,362.4,-70.39999,4.051,4.018,37,35,32.77,98.52,3972.0
307610,2020-05-26 04:04:55,76.4,362.5,-70.39999,4.053,4.021,37,35,32.83,98.72,3982.0
307611,2020-05-26 04:05:05,76.8,362.7,-70.39999,4.054,4.022,37,35,32.9,98.9,3992.0
307612,2020-05-26 04:05:15,76.8,362.7,-70.39999,4.056,4.024,37,35,32.97,99.12,4002.0
307613,2020-05-26 04:05:25,77.2,362.8,-70.39999,4.058,4.025,37,35,33.04,99.32,4012.0
307614,2020-05-26 04:05:35,77.2,363.0,-70.39999,4.059,4.027,37,35,33.11,99.53,4022.0
307615,2020-05-26 04:05:45,77.2,363.2,-70.30002,4.06,4.029,37,35,33.17,99.71,4032.0
307616,2020-05-26 04:05:55,77.6,363.3,-70.39999,4.062,4.029,37,35,33.24,99.92,4042.0
307617,2020-05-26 04:06:05,77.6,363.5,-70.39999,4.063,4.031,37,35,33.3,100.12,4052.0
307618,2020-05-26 04:06:15,78.0,363.6,-70.30002,4.065,4.033,37,35,33.37,100.31,4062.0
307619,2020-05-26 04:06:25,78.0,363.6,-70.39999,4.067,4.034,37,35,33.44,100.52,4072.0
307620,2020-05-26 04:06:35,78.0,363.9,-70.30002,4.069,4.036,37,35,33.5,100.69,4082.0
307621,2020-05-26 04:06:45,78.4,363.9,-70.39999,4.069,4.037,37,35,33.57,100.91,4092.0
307622,2020-05-26 04:06:55,78.4,364.1,-70.39999,4.071,4.039,37,35,33.63,101.12,4102.0
307623,2020-05-26 04:07:05,78.4,364.3,-70.39999,4.073,4.04,37,35,33.7,101.3,4112.0
307624,2020-05-26 04:07:15,78.8,364.4,-70.39999,4.074,4.041,37,35,33.76,101.51,4122.0
307625,2020-05-26 04:07:25,78.8,364.6,-70.39999,4.076,4.043,37,35,33.83,101.71,4132.0
307626,2020-05-26 04:07:35,79.2,364.7,-70.39999,4.078,4.045,37,35,33.9,101.9,4142.0
307627,2020-05-26 04:07:45,79.2,364.7,-70.39999,4.079,4.047,37,35,33.96,102.11,4152.0
307628,2020-05-26 04:07:55,79.2,365.0,-70.39999,4.081,4.049,37,35,34.04,102.31,4162.0
307629,2020-05-26 04:08:05,79.6,365.2,-70.30002,4.082,4.049,37,35,34.09,102.48,4172.0
307630,2020-05-26 04:08:15,79.6,365.3,-70.39999,4.084,4.051,37,35,34.16,102.7,4182.0
307631,2020-05-26 04:08:25,80.0,365.5,-70.30002,4.086,4.053,37,35,34.23,102.91,4192.0
307632,2020-05-26 04:08:35,80.0,365.5,-70.30002,4.087,4.054,37,35,34.29,103.1,4202.0
307633,2020-05-26 04:08:45,80.0,365.7,-70.39999,4.089,4.056,37,35,34.36,103.3,4212.0
307634,2020-05-26 04:08:55,80.4,365.8,-70.30002,4.09,4.057,38,35,34.42,103.49,4222.0
307635,2020-05-26 04:09:05,80.4,366.0,-70.39999,4.091,4.058,38,35,34.5,103.7,4232.0
307636,2020-05-26 04:09:15,80.4,366.1,-70.39999,4.094,4.061,38,35,34.55,103.88,4242.0
307637,2020-05-26 04:09:25,80.8,366.3,-70.39999,4.095,4.062,38,35,34.62,104.09,4252.0
307638,2020-05-26 04:09:35,80.8,366.4,-70.39999,4.096,4.063,38,35,34.68,104.26,4262.0
307639,2020-05-26 04:09:45,81.2,366.4,-70.30002,4.098,4.065,38,35,34.75,104.48,4272.0
307640,2020-05-26 04:09:55,81.2,366.6,-70.39999,4.099,4.067,38,35,34.83,104.69,4282.0
307641,2020-05-26 04:10:05,81.2,366.8,-70.39999,4.101,4.067,38,35,34.88,104.88,4292.0
307642,2020-05-26 04:10:15,81.6,367.1,-70.30002,4.102,4.07,38,35,34.96,105.08,4302.0
307643,2020-05-26 04:10:25,81.6,367.1,-70.30002,4.104,4.072,38,35,35.02,105.28,4312.0
307644,2020-05-26 04:10:35,82.0,367.2,-70.39999,4.106,4.073,38,35,35.08,105.47,4322.0
307645,2020-05-26 04:10:45,82.0,367.4,-70.39999,4.108,4.075,38,35,35.15,105.68,4332.0
307646,2020-05-26 04:10:56,82.0,367.5,-70.39999,4.109,4.077,38,35,35.22,105.88,4343.0
307647,2020-05-26 04:11:06,82.4,367.7,-70.39999,4.111,4.078,38,35,35.29,106.08,4353.0
307648,2020-05-26 04:11:16,82.4,367.8,-70.39999,4.112,4.079,38,35,35.35,106.28,4363.0
307649,2020-05-26 04:11:26,82.4,368.0,-70.39999,4.114,4.081,38,35,35.42,106.46,4373.0
307650,2020-05-26 04:11:36,82.8,368.2,-70.39999,4.115,4.083,38,35,35.48,106.67,4383.0
307651,2020-05-26 04:11:46,82.8,368.3,-70.39999,4.117,4.084,38,35,35.54,106.86,4393.0
307652,2020-05-26 04:11:56,83.2,368.5,-70.39999,4.119,4.086,38,35,35.62,107.07,4403.0
307653,2020-05-26 04:12:06,83.2,368.5,-70.39999,4.12,4.088,38,35,35.68,107.27,4413.0
307654,2020-05-26 04:12:16,83.2,368.6,-70.39999,4.122,4.089,38,35,35.75,107.46,4423.0
307655,2020-05-26 04:12:26,83.6,368.8,-70.39999,4.123,4.092,38,35,35.81,107.65,4433.0
307656,2020-05-26 04:12:36,83.6,368.9,-70.39999,4.125,4.092,38,35,35.88,107.85,4443.0
307657,2020-05-26 04:12:46,84.0,369.1,-70.39999,4.127,4.095,38,35,35.95,108.07,4453.0
307658,2020-05-26 04:12:56,84.0,369.3,-70.39999,4.128,4.096,38,35,36.0,108.25,4463.0
307659,2020-05-26 04:13:06,84.0,369.4,-70.39999,4.13,4.097,38,35,36.08,108.45,4473.0
307660,2020-05-26 04:13:16,84.4,369.6,-70.39999,4.131,4.098,38,35,36.13,108.63,4483.0
307661,2020-05-26 04:13:26,84.4,369.7,-70.39999,4.133,4.1,38,35,36.21,108.84,4493.0
307662,2020-05-26 04:13:36,84.4,369.9,-70.39999,4.135,4.101,38,35,36.27,109.03,4503.0
307663,2020-05-26 04:13:46,84.8,370.0,-70.39999,4.136,4.104,38,35,36.34,109.24,4513.0
307664,2020-05-26 04:13:56,84.8,370.2,-70.39999,4.138,4.104,38,36,36.41,109.44,4523.0
307665,2020-05-26 04:14:06,85.2,370.2,-70.39999,4.14,4.107,38,36,36.46,109.63,4533.0
307666,2020-05-26 04:14:16,85.2,370.5,-70.39999,4.141,4.108,38,36,36.54,109.85,4543.0
307667,2020-05-26 04:14:26,85.2,370.5,-70.39999,4.142,4.11,38,36,36.6,110.02,4553.0
307668,2020-05-26 04:14:36,85.6,370.7,-70.39999,4.144,4.112,38,36,36.67,110.23,4563.0
307669,2020-05-26 04:14:46,85.6,370.8,-70.39999,4.146,4.113,38,36,36.73,110.42,4573.0
307670,2020-05-26 04:14:56,86.0,371.0,-70.39999,4.148,4.114,38,36,36.8,110.62,4583.0
307671,2020-05-26 04:15:06,86.0,371.1,-70.39999,4.149,4.117,38,36,36.86,110.81,4593.0
307672,2020-05-26 04:15:16,86.0,371.3,-70.39999,4.151,4.118,38,36,36.92,111.01,4603.0
307673,2020-05-26 04:15:26,86.4,371.4,-70.39999,4.152,4.119,38,36,36.99,111.2,4613.0
307674,2020-05-26 04:15:36,86.4,371.6,-70.39999,4.153,4.121,38,36,37.06,111.41,4623.0
307675,2020-05-26 04:15:46,86.4,371.8,-70.39999,4.155,4.122,38,36,37.13,111.63,4633.0
307676,2020-05-26 04:15:56,86.8,371.9,-70.30002,4.157,4.124,38,36,37.2,111.82,4643.0
307677,2020-05-26 04:16:06,86.8,372.1,-70.39999,4.158,4.125,38,36,37.26,111.99,4653.0
307678,2020-05-26 04:16:16,87.2,371.4,-46.30002,4.16,4.127,38,36,37.32,112.19,4663.0
307679,2020-05-26 04:16:26,87.2,371.3,-46.39999,4.145,4.119,38,36,37.37,112.34,4673.0
307680,2020-05-26 04:16:36,87.2,371.4,-46.30002,4.145,4.119,38,36,37.41,112.47,4683.0
307681,2020-05-26 04:16:46,87.2,371.4,-46.30002,4.145,4.12,38,36,37.46,112.6,4693.0
307682,2020-05-26 04:16:56,87.6,371.4,-46.39999,4.146,4.121,38,36,37.5,112.73,4703.0
307683,2020-05-26 04:17:06,87.6,371.6,-46.39999,4.146,4.121,38,36,37.54,112.87,4713.0
307684,2020-05-26 04:17:16,87.6,371.6,-46.39999,4.147,4.122,38,36,37.59,113.01,4723.0
307685,2020-05-26 04:17:26,87.6,371.8,-46.30002,4.148,4.123,38,36,37.64,113.14,4733.0
307686,2020-05-26 04:17:36,88.0,371.8,-46.39999,4.15,4.123,38,36,37.68,113.26,4743.0
307687,2020-05-26 04:17:46,88.0,371.9,-46.39999,4.15,4.124,38,36,37.72,113.41,4753.0
307688,2020-05-26 04:17:56,88.0,371.9,-46.39999,4.151,4.125,38,35,37.77,113.53,4763.0
307689,2020-05-26 04:18:06,88.0,371.9,-46.39999,4.151,4.126,38,35,37.81,113.66,4773.0
307690,2020-05-26 04:18:16,88.4,372.1,-46.39999,4.152,4.127,38,35,37.85,113.8,4783.0
307691,2020-05-26 04:18:26,88.4,372.1,-46.30002,4.154,4.128,38,35,37.89,113.92,4793.0
307692,2020-05-26 04:18:36,88.4,372.4,-46.30002,4.155,4.129,38,35,37.95,114.07,4803.0
307693,2020-05-26 04:18:46,88.4,372.4,-46.30002,4.156,4.13,38,35,37.99,114.21,4813.0
307694,2020-05-26 04:18:56,88.8,372.4,-46.30002,4.156,4.131,38,35,38.03,114.33,4823.0
307695,2020-05-26 04:19:06,88.8,372.5,-46.30002,4.158,4.132,38,35,38.07,114.46,4833.0
307696,2020-05-26 04:19:16,88.8,372.5,-46.30002,4.159,4.133,38,35,38.12,114.59,4843.0
307697,2020-05-26 04:19:26,88.8,372.7,-46.30002,4.159,4.134,38,35,38.16,114.71,4853.0
307698,2020-05-26 04:19:36,89.2,372.9,-46.39999,4.16,4.135,38,35,38.2,114.85,4863.0
307699,2020-05-26 04:19:46,89.2,372.9,-46.30002,4.161,4.136,38,35,38.25,114.98,4873.0
307700,2020-05-26 04:19:56,89.2,373.0,-46.30002,4.163,4.137,38,35,38.29,115.1,4883.0
307701,2020-05-26 04:20:06,89.2,373.0,-46.30002,4.163,4.138,38,35,38.33,115.25,4893.0
307702,2020-05-26 04:20:16,89.6,373.2,-46.30002,4.164,4.139,38,35,38.38,115.39,4903.0
307703,2020-05-26 04:20:26,89.6,373.3,-46.30002,4.165,4.14,38,35,38.43,115.51,4913.0
307704,2020-05-26 04:20:36,89.6,373.3,-46.30002,4.167,4.142,38,35,38.47,115.64,4923.0
307705,2020-05-26 04:20:46,89.6,373.5,-46.39999,4.168,4.142,38,35,38.51,115.76,4933.0
307706,2020-05-26 04:20:56,90.0,373.5,-46.39999,4.168,4.143,38,35,38.55,115.89,4943.0
307707,2020-05-26 04:21:06,90.0,373.6,-46.39999,4.17,4.145,38,35,38.6,116.04,4953.0
307708,2020-05-26 04:21:16,90.0,373.6,-46.39999,4.17,4.145,38,35,38.64,116.16,4963.0
307709,2020-05-26 04:21:26,90.4,373.8,-46.30002,4.171,4.146,38,35,38.68,116.29,4973.0
307710,2020-05-26 04:21:36,90.4,373.9,-46.30002,4.172,4.148,38,35,38.73,116.43,4983.0
307711,2020-05-26 04:21:46,90.4,373.9,-46.30002,4.175,4.148,38,35,38.78,116.57,4993.0
307712,2020-05-26 04:21:56,90.4,374.1,-46.30002,4.176,4.148,38,35,38.81,116.7,5003.0
307713,2020-05-26 04:22:06,90.8,374.1,-46.30002,4.176,4.151,38,35,38.86,116.82,5013.0
307714,2020-05-26 04:22:16,90.8,374.3,-46.30002,4.177,4.151,38,35,38.9,116.95,5023.0
307715,2020-05-26 04:22:26,90.8,374.3,-46.30002,4.177,4.152,38,35,38.94,117.07,5033.0
307716,2020-05-26 04:22:36,90.8,374.4,-46.30002,4.179,4.153,38,35,38.99,117.2,5043.0
307717,2020-05-26 04:22:46,91.2,374.6,-46.30002,4.18,4.156,38,35,39.03,117.34,5053.0
