number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
12595,2019-08-06 21:47:38,16.4,325.7,-45.0,3.633,3.617,37,35,7.48,22.48,529.0
12596,2019-08-06 21:47:46,16.4,325.7,-45.0,3.634,3.617,37,35,7.51,22.59,537.0
12597,2019-08-06 21:47:54,16.8,325.7,-45.0,3.635,3.618,37,35,7.54,22.69,545.0
12598,2019-08-06 21:48:02,16.8,325.8,-45.0,3.635,3.618,37,35,7.58,22.78,553.0
12599,2019-08-06 21:48:10,16.8,325.8,-45.0,3.636,3.618,37,35,7.61,22.88,561.0
12600,2019-08-06 21:48:18,16.8,325.8,-45.0,3.637,3.618,37,35,7.65,23.0,569.0
12601,2019-08-06 21:48:26,16.8,325.8,-45.0,3.637,3.619,37,35,7.68,23.1,577.0
12602,2019-08-06 21:48:34,17.2,325.8,-45.0,3.637,3.619,37,35,7.71,23.18,585.0
12603,2019-08-06 21:48:42,17.2,326.0,-45.0,3.637,3.619,37,35,7.75,23.3,593.0
12604,2019-08-06 21:48:50,17.2,326.0,-45.0,3.637,3.621,37,35,7.78,23.4,601.0
12605,2019-08-06 21:48:58,17.2,326.0,-45.0,3.639,3.621,37,35,7.82,23.5,609.0
12606,2019-08-06 21:49:06,17.2,326.0,-45.0,3.638,3.621,37,35,7.84,23.6,617.0
12607,2019-08-06 21:49:14,17.6,326.0,-45.0,3.639,3.622,37,35,7.88,23.7,625.0
12608,2019-08-06 21:49:22,17.6,326.0,-45.0,3.639,3.621,37,35,7.92,23.8,633.0
12609,2019-08-06 21:49:30,17.6,326.1,-45.0,3.639,3.622,37,35,7.94,23.89,641.0
12610,2019-08-06 21:49:38,17.6,326.1,-45.0,3.64,3.623,37,35,7.98,23.99,649.0
12611,2019-08-06 21:49:46,17.6,326.1,-45.0,3.641,3.622,37,35,8.02,24.11,657.0
12612,2019-08-06 21:49:54,17.6,326.1,-45.0,3.641,3.624,37,35,8.05,24.21,665.0
12613,2019-08-06 21:50:02,18.0,326.1,-45.0,3.641,3.623,37,35,8.09,24.33,673.0
12614,2019-08-06 21:50:10,18.0,326.3,-45.0,3.642,3.625,37,35,8.12,24.41,681.0
12615,2019-08-06 21:50:18,18.0,326.3,-45.0,3.641,3.625,37,35,8.15,24.51,689.0
12616,2019-08-06 21:50:26,18.0,326.4,-45.0,3.642,3.625,37,35,8.179999,24.61,697.0
12617,2019-08-06 21:50:34,18.0,326.4,-45.0,3.642,3.625,37,35,8.22,24.71,705.0
12618,2019-08-06 21:50:42,18.4,326.4,-45.0,3.643,3.625,37,35,8.25,24.81,713.0
12619,2019-08-06 21:50:50,18.4,326.4,-45.0,3.644,3.625,37,35,8.28,24.91,721.0
12620,2019-08-06 21:50:58,18.4,326.4,-45.0,3.644,3.626,37,35,8.32,25.01,729.0
12621,2019-08-06 21:51:06,18.4,326.4,-45.0,3.644,3.627,37,35,8.349999,25.13,737.0
12622,2019-08-06 21:51:14,18.4,326.6,-45.0,3.644,3.627,37,35,8.389999,25.22,745.0
12623,2019-08-06 21:51:22,18.8,326.6,-45.0,3.645,3.627,37,35,8.42,25.32,753.0
12624,2019-08-06 21:51:30,18.8,326.6,-45.0,3.646,3.628,37,35,8.45,25.42,761.0
12625,2019-08-06 21:51:38,18.8,326.6,-45.0,3.646,3.628,37,35,8.49,25.54,769.0
12626,2019-08-06 21:51:46,18.8,326.6,-45.0,3.646,3.628,37,35,8.52,25.63,777.0
12627,2019-08-06 21:51:54,18.8,326.7,-45.0,3.647,3.629,37,35,8.559999,25.73,785.0
12628,2019-08-06 21:52:02,18.8,326.7,-45.0,3.647,3.63,37,35,8.58,25.83,793.0
12629,2019-08-06 21:52:10,19.2,326.7,-45.0,3.647,3.63,37,35,8.62,25.93,801.0
12630,2019-08-06 21:52:18,19.2,326.7,-45.0,3.647,3.631,37,35,8.66,26.04,809.0
12631,2019-08-06 21:52:26,19.2,326.9,-45.0,3.648,3.631,37,35,8.679999,26.12,817.0
12632,2019-08-06 21:52:34,19.2,326.7,-45.0,3.648,3.631,37,35,8.73,26.24,825.0
12633,2019-08-06 21:52:42,19.2,326.9,-45.0,3.649,3.631,37,35,8.76,26.34,833.0
12634,2019-08-06 21:52:50,19.6,326.9,-45.0,3.65,3.632,37,35,8.79,26.44,841.0
12635,2019-08-06 21:52:58,19.6,326.9,-45.0,3.65,3.631,37,35,8.83,26.54,849.0
12636,2019-08-06 21:53:06,19.6,327.1,-45.0,3.649,3.632,37,35,8.86,26.64,857.0
12637,2019-08-06 21:53:14,19.6,326.9,-45.0,3.65,3.632,37,35,8.9,26.75,865.0
12638,2019-08-06 21:53:22,19.6,326.9,-45.0,3.65,3.632,37,35,8.92,26.84,873.0
12639,2019-08-06 21:53:30,19.6,327.1,-45.0,3.651,3.633,37,35,8.96,26.94,881.0
12640,2019-08-06 21:53:38,20.0,327.1,-45.0,3.65,3.633,37,35,8.99,27.06,889.0
12641,2019-08-06 21:53:46,20.0,327.1,-45.0,3.651,3.633,37,35,9.03,27.16,897.0
12642,2019-08-06 21:53:54,20.0,327.2,-45.0,3.652,3.634,37,35,9.07,27.26,905.0
12643,2019-08-06 21:54:02,20.0,327.1,-45.0,3.652,3.635,37,35,9.09,27.35,913.0
12644,2019-08-06 21:54:10,20.0,327.2,-45.0,3.652,3.635,37,35,9.13,27.45,921.0
12645,2019-08-06 21:54:18,20.4,327.2,-45.0,3.653,3.635,37,35,9.16,27.55,929.0
12646,2019-08-06 21:54:26,20.4,327.2,-45.0,3.653,3.635,37,35,9.2,27.65,937.0
12647,2019-08-06 21:54:34,20.4,327.2,-45.0,3.653,3.635,37,35,9.23,27.77,945.0
12648,2019-08-06 21:54:42,20.4,327.4,-45.0,3.653,3.636,37,35,9.27,27.87,953.0
12649,2019-08-06 21:54:50,20.4,327.4,-45.0,3.652,3.635,37,35,9.3,27.97,961.0
12650,2019-08-06 21:54:58,20.8,327.2,-45.0,3.653,3.636,37,35,9.33,28.06,969.0
12651,2019-08-06 21:55:06,20.8,327.4,-45.0,3.653,3.636,37,35,9.37,28.17,977.0
12652,2019-08-06 21:55:14,20.8,327.4,-45.0,3.654,3.636,37,35,9.4,28.27,985.0
12653,2019-08-06 21:55:22,20.8,327.4,-45.0,3.655,3.637,37,35,9.429999,28.36,993.0
12654,2019-08-06 21:55:30,20.8,327.4,-45.0,3.655,3.637,37,35,9.469999,28.46,1001.0
12655,2019-08-06 21:55:38,20.8,327.5,-45.0,3.654,3.637,37,35,9.5,28.57,1009.0
12656,2019-08-06 21:55:46,21.2,327.5,-45.0,3.655,3.638,37,35,9.53,28.67,1017.0
12657,2019-08-06 21:55:54,21.2,327.5,-45.0,3.655,3.638,37,35,9.57,28.77,1025.0
12658,2019-08-06 21:56:02,21.2,327.5,-45.0,3.656,3.638,37,35,9.599999,28.87,1033.0
12659,2019-08-06 21:56:10,21.2,327.5,-45.0,3.656,3.639,37,35,9.639999,28.98,1041.0
12660,2019-08-06 21:56:18,21.2,327.5,-45.0,3.657,3.639,37,35,9.679999,29.1,1049.0
12661,2019-08-06 21:56:26,21.6,327.5,-45.0,3.656,3.639,37,35,9.71,29.2,1057.0
12662,2019-08-06 21:56:34,21.6,327.5,-45.0,3.656,3.639,37,35,9.73,29.28,1065.0
12663,2019-08-06 21:56:42,21.6,327.5,-45.0,3.656,3.639,37,35,9.77,29.38,1073.0
12664,2019-08-06 21:56:50,21.6,327.7,-45.0,3.657,3.64,37,35,9.809999,29.48,1081.0
12665,2019-08-06 21:56:58,21.6,327.7,-45.0,3.656,3.639,37,35,9.83,29.58,1089.0
12666,2019-08-06 21:57:06,22.0,327.7,-45.0,3.657,3.64,37,35,9.88,29.69,1097.0
12667,2019-08-06 21:57:14,22.0,327.7,-45.0,3.658,3.641,37,35,9.91,29.79,1105.0
12668,2019-08-06 21:57:22,22.0,327.7,-45.0,3.658,3.641,37,35,9.94,29.9,1113.0
12669,2019-08-06 21:57:30,22.0,327.7,-45.0,3.658,3.641,37,35,9.98,30.0,1121.0
12670,2019-08-06 21:57:38,22.0,327.7,-45.0,3.658,3.641,37,35,10.01,30.1,1129.0
12671,2019-08-06 21:57:46,22.0,327.7,-45.0,3.658,3.642,37,35,10.05,30.21,1137.0
12672,2019-08-06 21:57:54,22.4,327.8,-45.0,3.659,3.641,37,35,10.08,30.31,1145.0
12673,2019-08-06 21:58:02,22.4,327.8,-45.0,3.66,3.642,37,35,10.12,30.41,1153.0
12674,2019-08-06 21:58:10,22.4,327.8,-45.0,3.659,3.642,37,35,10.14,30.51,1161.0
12675,2019-08-06 21:58:18,22.4,327.8,-45.0,3.658,3.642,37,35,10.18,30.61,1169.0
12676,2019-08-06 21:58:26,22.4,327.8,-45.0,3.66,3.642,37,35,10.22,30.71,1177.0
12677,2019-08-06 21:58:34,22.8,327.8,-45.0,3.66,3.643,37,35,10.24,30.81,1185.0
12678,2019-08-06 21:58:42,22.8,328.0,-45.0,3.66,3.643,37,35,10.28,30.91,1193.0
12679,2019-08-06 21:58:50,22.8,328.0,-45.0,3.66,3.643,37,35,10.31,31.01,1201.0
12680,2019-08-06 21:58:58,22.8,328.0,-45.0,3.66,3.643,37,35,10.35,31.12,1209.0
12681,2019-08-06 21:59:06,22.8,328.0,-45.0,3.661,3.643,37,35,10.39,31.25,1217.0
12682,2019-08-06 21:59:14,23.2,328.0,-45.0,3.661,3.643,37,35,10.42,31.34,1225.0
12683,2019-08-06 21:59:22,23.2,328.0,-45.0,3.661,3.643,37,35,10.45,31.44,1233.0
12684,2019-08-06 21:59:30,23.2,328.0,-45.0,3.661,3.644,37,35,10.49,31.54,1241.0
12685,2019-08-06 21:59:38,23.2,328.0,-45.0,3.662,3.644,37,35,10.52,31.64,1249.0
12686,2019-08-06 21:59:46,23.2,328.0,-45.0,3.661,3.644,37,35,10.55,31.73,1257.0
12687,2019-08-06 21:59:54,23.2,328.2,-45.0,3.662,3.645,37,35,10.59,31.84,1265.0
12688,2019-08-06 22:00:02,23.6,328.2,-45.0,3.661,3.645,37,35,10.63,31.94,1273.0
12689,2019-08-06 22:00:10,23.6,328.2,-45.0,3.663,3.645,37,35,10.65,32.04,1281.0
12690,2019-08-06 22:00:18,23.6,328.2,-45.0,3.662,3.645,37,35,10.69,32.14,1289.0
12691,2019-08-06 22:00:26,23.6,328.2,-45.0,3.663,3.646,37,35,10.72,32.24,1297.0
12692,2019-08-06 22:00:34,23.6,328.3,-45.0,3.663,3.646,37,35,10.75,32.34,1305.0
12693,2019-08-06 22:00:42,24.0,328.2,-45.0,3.662,3.646,37,35,10.79,32.45,1313.0
12694,2019-08-06 22:00:50,24.0,328.2,-45.0,3.664,3.646,37,35,10.83,32.55,1321.0
12695,2019-08-06 22:00:58,24.0,328.3,-45.0,3.664,3.647,37,35,10.86,32.67,1329.0
12696,2019-08-06 22:01:06,24.0,328.3,-45.0,3.664,3.647,37,35,10.9,32.77,1337.0
12697,2019-08-06 22:01:14,24.0,328.3,-45.0,3.664,3.647,37,35,10.93,32.86,1345.0
12698,2019-08-06 22:01:22,24.4,328.3,-45.0,3.664,3.647,37,35,10.96,32.96,1353.0
12699,2019-08-06 22:01:30,24.4,328.3,-45.0,3.664,3.647,37,35,10.99,33.06,1361.0
12700,2019-08-06 22:01:38,24.4,328.3,-45.0,3.664,3.647,37,35,11.03,33.17,1369.0
12701,2019-08-06 22:01:46,24.4,328.3,-45.0,3.665,3.648,37,35,11.06,33.27,1377.0
12702,2019-08-06 22:01:54,24.4,328.3,-45.0,3.665,3.647,37,35,11.1,33.37,1385.0
12703,2019-08-06 22:02:02,24.4,328.5,-45.0,3.665,3.648,37,35,11.14,33.49,1393.0
12704,2019-08-06 22:02:10,24.8,328.5,-45.0,3.665,3.648,37,35,11.17,33.59,1401.0
12705,2019-08-06 22:02:18,24.8,328.5,-45.0,3.666,3.649,37,35,11.2,33.68,1409.0
12706,2019-08-06 22:02:26,24.8,328.5,-45.0,3.665,3.649,37,35,11.24,33.78,1417.0
12707,2019-08-06 22:02:34,24.8,328.5,-45.0,3.665,3.649,37,35,11.27,33.91,1425.0
12708,2019-08-06 22:02:42,24.8,328.5,-45.0,3.666,3.649,37,35,11.3,33.98,1433.0
12709,2019-08-06 22:02:50,25.2,328.5,-45.0,3.666,3.649,37,35,11.34,34.1,1441.0
12710,2019-08-06 22:02:58,25.2,328.5,-45.0,3.666,3.65,37,35,11.37,34.19,1449.0
12711,2019-08-06 22:03:06,25.2,328.6,-45.0,3.666,3.65,37,35,11.4,34.29,1457.0
12712,2019-08-06 22:03:14,25.2,328.6,-45.0,3.667,3.65,37,35,11.44,34.39,1465.0
12713,2019-08-06 22:03:22,25.2,328.6,-45.0,3.666,3.65,37,35,11.47,34.5,1473.0
12714,2019-08-06 22:03:30,25.6,328.6,-45.0,3.667,3.65,37,35,11.51,34.6,1481.0
12715,2019-08-06 22:03:38,25.6,328.6,-45.0,3.667,3.65,37,35,11.55,34.72,1489.0
12716,2019-08-06 22:03:46,25.6,328.6,-45.0,3.668,3.651,37,35,11.58,34.82,1497.0
12717,2019-08-06 22:03:54,25.6,328.6,-45.0,3.667,3.651,37,35,11.61,34.92,1505.0
12718,2019-08-06 22:04:02,25.6,328.6,-45.0,3.668,3.651,37,35,11.65,35.01,1513.0
12719,2019-08-06 22:04:10,26.0,328.6,-45.0,3.668,3.65,37,35,11.68,35.11,1521.0
12720,2019-08-06 22:04:18,26.0,328.6,-45.0,3.668,3.651,37,35,11.72,35.24,1529.0
12721,2019-08-06 22:04:26,26.0,328.8,-45.0,3.669,3.651,37,35,11.75,35.31,1537.0
12722,2019-08-06 22:04:34,26.0,328.8,-45.0,3.669,3.652,37,35,11.78,35.42,1545.0
12723,2019-08-06 22:04:42,26.0,328.8,-45.0,3.67,3.652,37,35,11.81,35.52,1553.0
12724,2019-08-06 22:04:50,26.0,328.8,-45.0,3.669,3.653,37,35,11.85,35.62,1561.0
12725,2019-08-06 22:04:58,26.4,328.8,-45.0,3.669,3.653,37,35,11.88,35.73,1569.0
12726,2019-08-06 22:05:06,26.4,328.8,-45.0,3.669,3.652,37,35,11.92,35.83,1577.0
12727,2019-08-06 22:05:14,26.4,328.9,-45.0,3.67,3.653,37,35,11.96,35.95,1585.0
12728,2019-08-06 22:05:22,26.4,328.9,-45.0,3.671,3.654,37,35,11.99,36.05,1593.0
12729,2019-08-06 22:05:30,26.4,328.9,-45.0,3.669,3.654,37,36,12.02,36.15,1601.0
12730,2019-08-06 22:05:38,26.8,328.9,-45.0,3.671,3.654,37,35,12.06,36.25,1609.0
12731,2019-08-06 22:05:46,26.8,328.9,-45.0,3.672,3.654,37,36,12.08,36.34,1617.0
12732,2019-08-06 22:05:55,26.8,328.9,-45.0,3.671,3.654,37,36,12.12,36.44,1626.0
12733,2019-08-06 22:06:03,26.8,328.9,-45.0,3.671,3.655,37,36,12.16,36.57,1634.0
12734,2019-08-06 22:06:11,26.8,328.9,-45.0,3.672,3.654,37,36,12.19,36.64,1642.0
12735,2019-08-06 22:06:19,27.2,328.9,-45.0,3.671,3.655,37,36,12.22,36.74,1650.0
12736,2019-08-06 22:06:27,27.2,328.9,-45.0,3.672,3.654,37,36,12.26,36.85,1658.0
12737,2019-08-06 22:06:35,27.2,328.9,-45.0,3.672,3.656,37,36,12.29,36.96,1666.0
12738,2019-08-06 22:06:43,27.2,329.1,-45.0,3.672,3.656,37,36,12.33,37.08,1674.0
12739,2019-08-06 22:06:51,27.2,329.1,-45.0,3.673,3.656,37,36,12.36,37.18,1682.0
12740,2019-08-06 22:06:59,27.2,329.1,-45.0,3.672,3.656,37,36,12.4,37.28,1690.0
12741,2019-08-06 22:07:07,27.6,329.1,-45.0,3.674,3.656,37,36,12.43,37.38,1698.0
12742,2019-08-06 22:07:15,27.6,329.1,-45.0,3.672,3.656,37,36,12.47,37.48,1706.0
12743,2019-08-06 22:07:23,27.6,329.1,-45.0,3.674,3.657,37,36,12.49,37.58,1714.0
12744,2019-08-06 22:07:31,27.6,329.1,-45.0,3.673,3.657,37,36,12.54,37.69,1722.0
12745,2019-08-06 22:07:39,27.6,329.1,-45.0,3.674,3.657,37,36,12.57,37.77,1730.0
12746,2019-08-06 22:07:47,28.0,329.2,-45.0,3.673,3.656,37,36,12.59,37.87,1738.0
12747,2019-08-06 22:07:55,28.0,329.2,-45.0,3.674,3.657,37,36,12.63,37.97,1746.0
12748,2019-08-06 22:08:03,28.0,329.2,-45.0,3.675,3.657,37,36,12.67,38.09,1754.0
12749,2019-08-06 22:08:11,28.0,329.2,-45.0,3.674,3.657,37,36,12.7,38.19,1762.0
12750,2019-08-06 22:08:19,28.0,329.2,-45.0,3.675,3.658,37,36,12.74,38.3,1770.0
12751,2019-08-06 22:08:27,28.4,329.2,-45.0,3.675,3.658,37,36,12.77,38.41,1778.0
12752,2019-08-06 22:08:35,28.4,329.2,-45.0,3.675,3.657,37,36,12.8,38.51,1786.0
12753,2019-08-06 22:08:43,28.4,329.2,-45.0,3.675,3.658,37,36,12.84,38.61,1794.0
12754,2019-08-06 22:08:51,28.4,329.2,-45.0,3.676,3.658,37,36,12.88,38.71,1802.0
12755,2019-08-06 22:08:59,28.4,329.4,-45.0,3.675,3.659,37,36,12.9,38.81,1810.0
12756,2019-08-06 22:09:07,28.4,329.4,-45.0,3.676,3.659,37,36,12.95,38.92,1818.0
12757,2019-08-06 22:09:15,28.8,329.4,-45.0,3.676,3.659,37,36,12.98,39.0,1826.0
12758,2019-08-06 22:09:23,28.8,329.4,-45.0,3.676,3.659,37,36,13.0,39.1,1834.0
12759,2019-08-06 22:09:31,28.8,329.6,-45.0,3.676,3.659,37,36,13.04,39.2,1842.0
12760,2019-08-06 22:09:39,28.8,329.4,-45.0,3.677,3.659,37,36,13.08,39.32,1850.0
12761,2019-08-06 22:09:47,28.8,329.6,-45.0,3.677,3.661,37,36,13.11,39.42,1858.0
12762,2019-08-06 22:09:55,29.2,329.6,-45.0,3.677,3.66,37,36,13.15,39.53,1866.0
12763,2019-08-06 22:10:03,29.2,329.4,-45.0,3.677,3.661,37,36,13.18,39.63,1874.0
12764,2019-08-06 22:10:11,29.2,329.6,-45.0,3.678,3.66,37,36,13.21,39.73,1882.0
12765,2019-08-06 22:10:19,29.2,329.6,-45.0,3.677,3.661,37,36,13.25,39.84,1890.0
12766,2019-08-06 22:10:27,29.2,329.6,-45.0,3.678,3.661,37,36,13.28,39.94,1898.0
12767,2019-08-06 22:10:35,29.6,329.6,-45.0,3.679,3.661,37,36,13.31,40.04,1906.0
12768,2019-08-06 22:10:43,29.6,329.7,-45.0,3.679,3.661,37,36,13.36,40.15,1914.0
12769,2019-08-06 22:10:51,29.6,329.6,-45.0,3.679,3.662,37,36,13.38,40.24,1922.0
12770,2019-08-06 22:10:59,29.6,329.6,-45.0,3.679,3.661,37,36,13.41,40.33,1930.0
12771,2019-08-06 22:11:07,29.6,329.7,-45.0,3.678,3.662,37,36,13.45,40.45,1938.0
12772,2019-08-06 22:11:15,29.6,329.7,-45.0,3.68,3.662,37,36,13.49,40.55,1946.0
12773,2019-08-06 22:11:23,30.0,329.7,-45.0,3.679,3.663,37,36,13.52,40.65,1954.0
12774,2019-08-06 22:11:31,30.0,329.7,-45.0,3.68,3.662,37,36,13.55,40.75,1962.0
12775,2019-08-06 22:11:39,30.0,329.7,-45.0,3.679,3.664,37,36,13.59,40.86,1970.0
12776,2019-08-06 22:11:47,30.0,329.7,-45.0,3.68,3.663,37,36,13.62,40.96,1978.0
12777,2019-08-06 22:11:55,30.0,329.7,-45.0,3.681,3.663,37,36,13.66,41.06,1986.0
12778,2019-08-06 22:12:03,30.4,329.7,-45.0,3.681,3.663,37,36,13.69,41.17,1994.0
12779,2019-08-06 22:12:11,30.4,329.9,-45.0,3.68,3.663,37,36,13.72,41.27,2002.0
12780,2019-08-06 22:12:19,30.4,329.9,-45.0,3.681,3.664,37,36,13.76,41.37,2010.0
12781,2019-08-06 22:12:27,30.4,329.9,-45.0,3.681,3.663,38,36,13.79,41.45,2018.0
12782,2019-08-06 22:12:35,30.4,329.9,-45.0,3.682,3.664,38,36,13.82,41.57,2026.0
12783,2019-08-06 22:12:43,30.8,329.9,-45.0,3.681,3.664,38,36,13.86,41.68,2034.0
12784,2019-08-06 22:12:51,30.8,329.9,-45.0,3.682,3.664,38,36,13.9,41.78,2042.0
12785,2019-08-06 22:12:59,30.8,329.9,-45.0,3.682,3.664,38,36,13.93,41.88,2050.0
12786,2019-08-06 22:13:07,30.8,329.9,-45.0,3.682,3.665,38,36,13.96,41.98,2058.0
