number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297152,2020-05-09 04:39:28,11.6,325.3,-69.70001,3.64,3.612,36,34,4.94,14.87,550.0
297153,2020-05-09 04:39:38,11.6,325.5,-69.70001,3.641,3.613,36,34,5.01,15.07,560.0
297154,2020-05-09 04:39:48,12.0,325.5,-69.60001,3.643,3.614,36,34,5.08,15.28,570.0
297155,2020-05-09 04:39:58,12.0,325.7,-69.70001,3.643,3.615,36,34,5.14,15.46,580.0
297156,2020-05-09 04:40:08,12.0,325.7,-69.70001,3.645,3.616,36,34,5.21,15.66,590.0
297157,2020-05-09 04:40:18,12.4,325.8,-69.70001,3.645,3.617,36,34,5.27,15.86,600.0
297158,2020-05-09 04:40:28,12.4,326.0,-69.60001,3.646,3.618,36,34,5.34,16.04,610.0
297159,2020-05-09 04:40:38,12.8,326.0,-69.60001,3.646,3.618,36,34,5.4,16.24,620.0
297160,2020-05-09 04:40:48,12.8,326.1,-69.60001,3.648,3.62,36,34,5.46,16.44,630.0
297161,2020-05-09 04:40:58,12.8,326.1,-69.60001,3.649,3.62,36,34,5.52,16.61,640.0
297162,2020-05-09 04:41:08,13.2,326.1,-69.60001,3.649,3.621,36,34,5.59,16.82,650.0
297163,2020-05-09 04:41:18,13.2,326.3,-69.60001,3.65,3.621,36,34,5.66,17.02,660.0
297164,2020-05-09 04:41:28,13.2,326.4,-69.60001,3.651,3.623,36,34,5.72,17.22,670.0
297165,2020-05-09 04:41:38,13.6,326.4,-69.60001,3.651,3.625,36,34,5.79,17.42,680.0
297166,2020-05-09 04:41:48,13.6,326.4,-69.60001,3.652,3.625,36,34,5.85,17.6,690.0
297167,2020-05-09 04:41:58,14.0,326.6,-69.60001,3.653,3.626,36,34,5.92,17.8,700.0
297168,2020-05-09 04:42:08,14.0,326.6,-69.70001,3.654,3.627,36,34,5.98,18.0,710.0
297169,2020-05-09 04:42:18,14.0,326.7,-69.70001,3.655,3.627,36,34,6.05,18.19,720.0
297170,2020-05-09 04:42:28,14.4,326.7,-69.70001,3.656,3.628,36,34,6.1,18.36,730.0
297171,2020-05-09 04:42:38,14.4,326.7,-69.70001,3.656,3.629,36,34,6.18,18.58,740.0
297172,2020-05-09 04:42:49,14.4,326.9,-69.60001,3.657,3.63,36,34,6.24,18.77,751.0
297173,2020-05-09 04:42:59,14.8,326.9,-69.70001,3.657,3.631,36,34,6.31,18.96,761.0
297174,2020-05-09 04:43:09,14.8,327.1,-69.70001,3.659,3.631,36,34,6.37,19.16,771.0
297175,2020-05-09 04:43:19,15.2,327.1,-69.60001,3.659,3.632,36,34,6.44,19.35,781.0
297176,2020-05-09 04:43:29,15.2,327.2,-69.70001,3.66,3.633,36,34,6.5,19.56,791.0
297177,2020-05-09 04:43:39,15.2,327.2,-69.60001,3.66,3.633,36,34,6.56,19.75,801.0
297178,2020-05-09 04:43:49,15.6,327.4,-69.70001,3.661,3.634,36,34,6.63,19.93,811.0
297179,2020-05-09 04:43:59,15.6,327.4,-69.60001,3.661,3.635,36,34,6.69,20.14,821.0
297180,2020-05-09 04:44:09,15.6,327.4,-69.70001,3.662,3.635,36,34,6.76,20.33,831.0
297181,2020-05-09 04:44:19,16.0,327.4,-69.60001,3.663,3.636,36,34,6.82,20.52,841.0
297182,2020-05-09 04:44:29,16.0,327.5,-69.70001,3.663,3.637,36,34,6.89,20.72,851.0
297183,2020-05-09 04:44:39,16.4,327.5,-69.70001,3.664,3.637,36,34,6.95,20.91,861.0
297184,2020-05-09 04:44:49,16.4,327.5,-69.60001,3.664,3.638,36,34,7.02,21.12,871.0
297185,2020-05-09 04:44:59,16.4,327.7,-69.70001,3.665,3.639,36,34,7.08,21.31,881.0
297186,2020-05-09 04:45:09,16.8,327.7,-69.70001,3.665,3.639,36,34,7.15,21.49,891.0
297187,2020-05-09 04:45:19,16.8,327.8,-69.60001,3.666,3.64,36,34,7.22,21.7,901.0
297188,2020-05-09 04:45:29,16.8,327.8,-69.70001,3.667,3.641,36,34,7.28,21.89,911.0
297189,2020-05-09 04:45:39,17.2,327.8,-69.70001,3.668,3.641,36,34,7.35,22.09,921.0
297190,2020-05-09 04:45:49,17.2,328.0,-69.60001,3.668,3.642,36,34,7.41,22.28,931.0
297191,2020-05-09 04:45:59,17.6,328.0,-69.70001,3.668,3.643,36,34,7.47,22.47,941.0
297192,2020-05-09 04:46:09,17.6,328.0,-69.70001,3.668,3.643,36,34,7.54,22.67,951.0
297193,2020-05-09 04:46:19,17.6,328.2,-69.60001,3.669,3.644,36,34,7.6,22.87,961.0
297194,2020-05-09 04:46:29,18.0,328.2,-69.70001,3.669,3.644,36,34,7.66,23.05,971.0
297195,2020-05-09 04:46:39,18.0,328.2,-69.70001,3.67,3.645,36,34,7.74,23.25,981.0
297196,2020-05-09 04:46:49,18.4,328.3,-69.60001,3.671,3.645,36,34,7.79,23.45,991.0
297197,2020-05-09 04:46:59,18.4,328.2,-69.70001,3.672,3.646,36,34,7.87,23.65,1001.0
297198,2020-05-09 04:47:09,18.4,328.3,-69.70001,3.672,3.646,36,34,7.93,23.86,1011.0
297199,2020-05-09 04:47:19,18.8,328.3,-69.70001,3.672,3.647,36,34,7.99,24.04,1021.0
297200,2020-05-09 04:47:29,18.8,328.5,-69.70001,3.673,3.647,36,34,8.059999,24.23,1031.0
297201,2020-05-09 04:47:39,18.8,328.5,-69.60001,3.673,3.648,36,34,8.12,24.42,1041.0
297202,2020-05-09 04:47:49,19.2,328.5,-69.60001,3.673,3.648,36,34,8.19,24.63,1051.0
297203,2020-05-09 04:47:59,19.2,328.6,-69.60001,3.675,3.649,36,34,8.25,24.81,1061.0
297204,2020-05-09 04:48:09,19.6,328.6,-69.70001,3.675,3.649,36,34,8.32,25.02,1071.0
297205,2020-05-09 04:48:19,19.6,328.6,-69.60001,3.675,3.65,36,34,8.38,25.21,1081.0
297206,2020-05-09 04:48:29,19.6,328.6,-69.60001,3.675,3.65,36,34,8.45,25.41,1091.0
297207,2020-05-09 04:48:39,20.0,328.6,-69.70001,3.676,3.65,36,34,8.52,25.62,1101.0
297208,2020-05-09 04:48:49,20.0,328.6,-69.70001,3.677,3.651,36,34,8.58,25.81,1111.0
297209,2020-05-09 04:48:59,20.0,328.8,-69.70001,3.676,3.651,36,34,8.639999,25.99,1121.0
297210,2020-05-09 04:49:09,20.4,328.8,-69.70001,3.677,3.652,36,34,8.71,26.2,1131.0
297211,2020-05-09 04:49:19,20.4,328.8,-69.60001,3.677,3.653,36,34,8.78,26.39,1141.0
297212,2020-05-09 04:49:29,20.8,328.8,-69.60001,3.678,3.653,36,34,8.84,26.6,1151.0
297213,2020-05-09 04:49:39,20.8,328.9,-69.70001,3.679,3.653,36,34,8.91,26.78,1161.0
297214,2020-05-09 04:49:49,20.8,328.9,-69.70001,3.679,3.654,36,34,8.97,26.98,1171.0
297215,2020-05-09 04:49:59,21.2,328.9,-69.60001,3.679,3.654,36,34,9.04,27.18,1181.0
297216,2020-05-09 04:50:09,21.2,328.9,-69.60001,3.679,3.655,36,34,9.11,27.39,1191.0
297217,2020-05-09 04:50:19,21.6,329.1,-69.70001,3.679,3.655,36,34,9.179999,27.6,1201.0
297218,2020-05-09 04:50:29,21.6,329.1,-69.60001,3.68,3.655,36,34,9.24,27.77,1211.0
297219,2020-05-09 04:50:39,21.6,329.2,-69.60001,3.681,3.656,36,34,9.3,27.98,1221.0
297220,2020-05-09 04:50:49,22.0,329.2,-69.60001,3.681,3.657,36,34,9.37,28.17,1231.0
297221,2020-05-09 04:50:59,22.0,329.2,-69.70001,3.681,3.657,36,34,9.429999,28.37,1241.0
297222,2020-05-09 04:51:09,22.0,329.2,-69.60001,3.682,3.657,36,34,9.5,28.57,1251.0
297223,2020-05-09 04:51:19,22.4,329.2,-69.60001,3.682,3.658,36,34,9.57,28.77,1261.0
297224,2020-05-09 04:51:29,22.4,329.2,-69.70001,3.682,3.658,36,34,9.63,28.97,1271.0
297225,2020-05-09 04:51:39,22.8,329.4,-69.70001,3.683,3.658,36,34,9.71,29.19,1281.0
297226,2020-05-09 04:51:49,22.8,329.4,-69.60001,3.684,3.659,36,34,9.77,29.38,1291.0
297227,2020-05-09 04:51:59,22.8,329.4,-69.60001,3.683,3.659,36,34,9.83,29.56,1301.0
297228,2020-05-09 04:52:09,23.2,329.6,-69.60001,3.685,3.659,36,34,9.889999,29.76,1311.0
297229,2020-05-09 04:52:19,23.2,329.6,-69.60001,3.685,3.66,36,34,9.96,29.96,1321.0
297230,2020-05-09 04:52:29,23.6,329.6,-69.60001,3.685,3.661,36,34,10.03,30.17,1331.0
297231,2020-05-09 04:52:39,23.6,329.6,-69.70001,3.685,3.661,36,34,10.09,30.36,1341.0
297232,2020-05-09 04:52:49,23.6,329.6,-69.60001,3.686,3.661,36,34,10.17,30.56,1351.0
297233,2020-05-09 04:52:59,24.0,329.6,-69.60001,3.686,3.662,36,34,10.23,30.76,1361.0
297234,2020-05-09 04:53:09,24.0,329.7,-69.60001,3.687,3.662,36,34,10.3,30.97,1371.0
297235,2020-05-09 04:53:19,24.0,329.7,-69.70001,3.687,3.662,36,34,10.37,31.17,1381.0
297236,2020-05-09 04:53:29,24.4,329.7,-69.70001,3.687,3.662,36,34,10.42,31.35,1391.0
297237,2020-05-09 04:53:39,24.4,329.7,-69.60001,3.688,3.663,36,34,10.5,31.55,1401.0
297238,2020-05-09 04:53:49,24.8,329.9,-69.70001,3.689,3.664,36,34,10.56,31.76,1411.0
297239,2020-05-09 04:53:59,24.8,329.9,-69.70001,3.689,3.664,36,34,10.63,31.96,1421.0
297240,2020-05-09 04:54:09,24.8,329.9,-69.60001,3.69,3.664,36,34,10.69,32.15,1431.0
297241,2020-05-09 04:54:19,25.2,329.9,-69.70001,3.69,3.664,36,34,10.76,32.35,1441.0
297242,2020-05-09 04:54:29,25.2,329.9,-69.60001,3.69,3.665,36,34,10.82,32.54,1451.0
297243,2020-05-09 04:54:39,25.6,330.0,-69.70001,3.691,3.665,36,34,10.9,32.76,1461.0
297244,2020-05-09 04:54:49,25.6,330.0,-69.60001,3.691,3.665,36,34,10.96,32.96,1471.0
297245,2020-05-09 04:54:59,25.6,330.0,-69.60001,3.691,3.666,36,34,11.04,33.17,1481.0
297246,2020-05-09 04:55:09,26.0,330.2,-69.70001,3.691,3.667,36,34,11.09,33.35,1491.0
297247,2020-05-09 04:55:19,26.0,330.2,-69.70001,3.692,3.667,36,34,11.16,33.55,1501.0
297248,2020-05-09 04:55:29,26.0,330.2,-69.60001,3.693,3.668,36,34,11.22,33.74,1511.0
297249,2020-05-09 04:55:39,26.4,330.2,-69.70001,3.693,3.668,36,34,11.29,33.94,1521.0
297250,2020-05-09 04:55:49,26.4,330.3,-69.70001,3.693,3.668,36,34,11.36,34.15,1531.0
297251,2020-05-09 04:55:59,26.8,330.2,-69.60001,3.693,3.669,36,34,11.42,34.35,1541.0
297252,2020-05-09 04:56:09,26.8,330.3,-69.70001,3.694,3.67,36,34,11.5,34.56,1551.0
297253,2020-05-09 04:56:19,26.8,330.3,-69.70001,3.695,3.67,36,34,11.56,34.76,1561.0
297254,2020-05-09 04:56:29,27.2,330.3,-69.60001,3.695,3.67,36,34,11.63,34.97,1571.0
297255,2020-05-09 04:56:39,27.2,330.5,-69.60001,3.696,3.671,36,34,11.69,35.14,1581.0
297256,2020-05-09 04:56:49,27.6,330.5,-69.70001,3.696,3.671,36,34,11.75,35.34,1591.0
297257,2020-05-09 04:56:59,27.6,330.5,-69.60001,3.696,3.671,36,34,11.83,35.55,1601.0
297258,2020-05-09 04:57:09,27.6,330.5,-69.60001,3.696,3.672,36,34,11.88,35.74,1611.0
297259,2020-05-09 04:57:19,28.0,330.7,-69.70001,3.697,3.672,36,34,11.96,35.94,1621.0
297260,2020-05-09 04:57:29,28.0,330.7,-69.70001,3.698,3.673,36,34,12.02,36.15,1631.0
297261,2020-05-09 04:57:39,28.4,330.7,-69.60001,3.698,3.673,36,34,12.09,36.36,1641.0
297262,2020-05-09 04:57:49,28.4,330.7,-69.60001,3.699,3.674,36,34,12.16,36.56,1651.0
297263,2020-05-09 04:57:59,28.4,330.8,-69.70001,3.7,3.674,36,34,12.23,36.76,1661.0
297264,2020-05-09 04:58:09,28.8,330.8,-69.60001,3.7,3.674,36,34,12.29,36.97,1671.0
297265,2020-05-09 04:58:19,28.8,330.8,-69.60001,3.7,3.675,36,34,12.35,37.14,1681.0
297266,2020-05-09 04:58:29,28.8,330.8,-69.60001,3.7,3.675,36,34,12.42,37.34,1691.0
297267,2020-05-09 04:58:39,29.2,331.0,-69.60001,3.7,3.675,36,34,12.48,37.53,1701.0
297268,2020-05-09 04:58:49,29.2,331.0,-69.60001,3.701,3.676,36,34,12.55,37.74,1711.0
297269,2020-05-09 04:58:59,29.6,331.0,-69.60001,3.701,3.677,36,35,12.62,37.92,1721.0
297270,2020-05-09 04:59:09,29.6,331.1,-69.60001,3.702,3.677,36,35,12.69,38.15,1731.0
297271,2020-05-09 04:59:19,29.6,331.1,-69.70001,3.702,3.678,36,35,12.75,38.35,1741.0
297272,2020-05-09 04:59:29,30.0,331.1,-69.60001,3.703,3.678,36,35,12.82,38.56,1751.0
297273,2020-05-09 04:59:39,30.0,331.1,-69.70001,3.703,3.679,36,35,12.88,38.74,1761.0
297274,2020-05-09 04:59:49,30.4,331.1,-69.70001,3.704,3.679,36,35,12.94,38.92,1771.0
297275,2020-05-09 04:59:59,30.4,331.1,-69.60001,3.704,3.679,37,35,13.01,39.12,1781.0
297276,2020-05-09 05:00:09,30.4,331.3,-69.60001,3.705,3.68,37,35,13.08,39.33,1791.0
297277,2020-05-09 05:00:19,30.8,331.3,-69.60001,3.705,3.68,37,35,13.14,39.51,1801.0
297278,2020-05-09 05:00:29,30.8,331.4,-69.60001,3.705,3.681,37,35,13.21,39.72,1811.0
297279,2020-05-09 05:00:39,30.8,331.4,-69.60001,3.706,3.681,37,35,13.28,39.94,1821.0
297280,2020-05-09 05:00:49,31.2,331.4,-69.60001,3.706,3.681,37,35,13.35,40.13,1831.0
297281,2020-05-09 05:00:59,31.2,331.6,-69.60001,3.707,3.682,37,35,13.41,40.33,1841.0
297282,2020-05-09 05:01:09,31.6,331.4,-69.70001,3.708,3.683,37,35,13.48,40.52,1851.0
297283,2020-05-09 05:01:19,31.6,331.6,-69.60001,3.708,3.683,37,35,13.54,40.71,1861.0
297284,2020-05-09 05:01:29,31.6,331.6,-69.60001,3.708,3.684,37,35,13.6,40.9,1871.0
297285,2020-05-09 05:01:39,32.0,331.7,-69.60001,3.709,3.684,37,35,13.67,41.1,1881.0
297286,2020-05-09 05:01:49,32.0,331.7,-69.60001,3.709,3.685,37,35,13.73,41.29,1891.0
297287,2020-05-09 05:01:59,32.4,331.7,-69.60001,3.71,3.685,37,35,13.8,41.5,1901.0
297288,2020-05-09 05:02:09,32.4,331.9,-69.70001,3.71,3.685,37,35,13.87,41.7,1911.0
297289,2020-05-09 05:02:19,32.4,331.9,-69.70001,3.711,3.686,37,35,13.94,41.91,1921.0
297290,2020-05-09 05:02:29,32.8,331.9,-69.60001,3.711,3.687,37,35,14.0,42.11,1931.0
297291,2020-05-09 05:02:39,32.8,331.9,-69.60001,3.712,3.687,37,35,14.07,42.3,1941.0
297292,2020-05-09 05:02:49,32.8,332.1,-69.60001,3.713,3.688,37,35,14.13,42.47,1951.0
297293,2020-05-09 05:02:59,33.2,332.1,-69.70001,3.712,3.688,37,35,14.2,42.67,1961.0
297294,2020-05-09 05:03:09,33.2,332.1,-69.70001,3.714,3.689,37,35,14.26,42.87,1971.0
297295,2020-05-09 05:03:19,33.6,332.1,-69.70001,3.714,3.688,37,35,14.33,43.07,1981.0
297296,2020-05-09 05:03:29,33.6,332.1,-69.70001,3.715,3.689,37,35,14.38,43.26,1991.0
297297,2020-05-09 05:03:39,33.6,332.2,-69.70001,3.715,3.69,37,35,14.46,43.48,2001.0
297298,2020-05-09 05:03:49,34.0,332.2,-69.60001,3.715,3.691,37,35,14.52,43.67,2011.0
297299,2020-05-09 05:03:59,34.0,332.4,-69.60001,3.716,3.691,37,35,14.59,43.87,2021.0
297300,2020-05-09 05:04:09,34.0,332.4,-69.70001,3.716,3.691,37,35,14.66,44.06,2031.0
297301,2020-05-09 05:04:19,34.4,332.4,-69.70001,3.717,3.692,37,35,14.72,44.27,2041.0
297302,2020-05-09 05:04:29,34.4,332.4,-69.60001,3.718,3.692,37,35,14.78,44.44,2051.0
297303,2020-05-09 05:04:39,34.8,332.4,-69.60001,3.718,3.693,37,35,14.84,44.63,2061.0
297304,2020-05-09 05:04:49,34.8,332.5,-69.60001,3.719,3.694,37,35,14.91,44.83,2071.0
297305,2020-05-09 05:04:59,34.8,332.5,-69.60001,3.719,3.694,37,35,14.97,45.02,2081.0
297306,2020-05-09 05:05:09,35.2,332.7,-69.60001,3.721,3.695,37,35,15.05,45.24,2091.0
297307,2020-05-09 05:05:19,35.2,332.7,-69.60001,3.72,3.694,37,35,15.12,45.45,2101.0
297308,2020-05-09 05:05:29,35.6,332.7,-69.60001,3.721,3.696,37,35,15.18,45.64,2111.0
297309,2020-05-09 05:05:39,35.6,332.8,-69.60001,3.721,3.696,37,35,15.24,45.82,2121.0
297310,2020-05-09 05:05:49,35.6,332.8,-69.60001,3.722,3.697,37,35,15.31,46.03,2131.0
297311,2020-05-09 05:05:59,36.0,332.8,-69.70001,3.723,3.697,37,35,15.37,46.22,2141.0
297312,2020-05-09 05:06:09,36.0,332.8,-69.60001,3.723,3.697,37,35,15.43,46.39,2151.0
297313,2020-05-09 05:06:19,36.0,333.0,-69.60001,3.723,3.699,37,35,15.5,46.6,2161.0
297314,2020-05-09 05:06:29,36.4,333.0,-69.60001,3.724,3.699,37,35,15.56,46.79,2171.0
297315,2020-05-09 05:06:39,36.4,333.2,-69.70001,3.725,3.699,37,35,15.64,47.01,2181.0
297316,2020-05-09 05:06:49,36.8,333.2,-69.70001,3.726,3.7,37,35,15.7,47.2,2191.0
297317,2020-05-09 05:06:59,36.8,333.2,-69.70001,3.726,3.699,37,35,15.76,47.4,2201.0
297318,2020-05-09 05:07:09,36.8,333.3,-69.70001,3.727,3.701,37,35,15.83,47.59,2211.0
297319,2020-05-09 05:07:19,37.2,333.3,-69.60001,3.728,3.701,37,35,15.89,47.79,2221.0
297320,2020-05-09 05:07:29,37.2,333.3,-69.70001,3.729,3.703,37,35,15.96,47.98,2231.0
297321,2020-05-09 05:07:39,37.2,333.5,-69.70001,3.729,3.703,37,35,16.02,48.15,2241.0
297322,2020-05-09 05:07:49,37.6,333.5,-69.60001,3.729,3.704,37,36,16.08,48.36,2251.0
297323,2020-05-09 05:07:59,37.6,333.5,-69.60001,3.73,3.704,37,36,16.15,48.55,2261.0
297324,2020-05-09 05:08:09,38.0,333.5,-69.60001,3.73,3.705,37,36,16.22,48.77,2271.0
297325,2020-05-09 05:08:19,38.0,333.6,-69.70001,3.732,3.706,37,36,16.28,48.96,2281.0
297326,2020-05-09 05:08:29,38.0,333.6,-69.60001,3.732,3.706,37,36,16.35,49.14,2291.0
297327,2020-05-09 05:08:39,38.4,333.6,-69.70001,3.733,3.707,37,36,16.41,49.35,2301.0
297328,2020-05-09 05:08:49,38.4,333.8,-69.70001,3.733,3.707,38,36,16.48,49.54,2311.0
297329,2020-05-09 05:08:59,38.4,333.8,-69.70001,3.733,3.708,38,36,16.55,49.75,2321.0
297330,2020-05-09 05:09:09,38.8,333.8,-69.70001,3.734,3.708,38,36,16.61,49.92,2331.0
297331,2020-05-09 05:09:19,38.8,333.9,-69.70001,3.735,3.709,38,36,16.66,50.11,2341.0
297332,2020-05-09 05:09:29,39.2,333.9,-69.60001,3.736,3.71,38,36,16.73,50.29,2351.0
297333,2020-05-09 05:09:39,39.2,334.1,-69.70001,3.737,3.711,38,36,16.8,50.52,2361.0
297334,2020-05-09 05:09:49,39.2,334.1,-69.70001,3.737,3.711,38,36,16.87,50.72,2371.0
297335,2020-05-09 05:09:59,39.6,334.2,-69.70001,3.738,3.711,38,36,16.93,50.91,2381.0
297336,2020-05-09 05:10:09,39.6,334.2,-69.70001,3.738,3.712,38,36,16.99,51.1,2391.0
297337,2020-05-09 05:10:19,39.6,334.2,-69.60001,3.738,3.713,38,36,17.07,51.3,2401.0
297338,2020-05-09 05:10:29,40.0,334.4,-69.70001,3.739,3.714,38,36,17.12,51.49,2411.0
297339,2020-05-09 05:10:39,40.0,334.4,-69.70001,3.74,3.715,38,36,17.18,51.67,2421.0
297340,2020-05-09 05:10:49,40.4,334.4,-69.70001,3.74,3.715,38,36,17.25,51.87,2431.0
297341,2020-05-09 05:10:59,40.4,334.6,-69.60001,3.742,3.715,38,36,17.32,52.06,2441.0
297342,2020-05-09 05:11:09,40.4,334.6,-69.70001,3.743,3.716,38,36,17.39,52.28,2451.0
297343,2020-05-09 05:11:19,40.8,334.7,-69.70001,3.744,3.716,38,36,17.45,52.46,2461.0
297344,2020-05-09 05:11:29,40.8,334.7,-69.70001,3.744,3.718,38,36,17.51,52.66,2471.0
297345,2020-05-09 05:11:39,41.2,334.9,-69.70001,3.744,3.718,38,36,17.58,52.86,2481.0
297346,2020-05-09 05:11:49,41.2,334.9,-69.70001,3.745,3.719,38,36,17.65,53.05,2491.0
297347,2020-05-09 05:11:59,41.2,334.9,-69.70001,3.746,3.719,38,36,17.71,53.24,2501.0
297348,2020-05-09 05:12:09,41.6,334.9,-69.60001,3.747,3.72,38,36,17.78,53.44,2511.0
297349,2020-05-09 05:12:19,41.6,335.0,-69.70001,3.747,3.721,38,36,17.83,53.61,2521.0
