number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433215,2020-09-17 05:48:41,41.2,334.1,-70.20001,3.736,3.711,34,32,17.06,51.29,410.0
433216,2020-09-17 05:48:51,41.2,334.2,-70.30002,3.738,3.711,34,32,17.12,51.48,420.0
433217,2020-09-17 05:49:01,41.6,334.2,-70.20001,3.738,3.712,34,32,17.19,51.68,430.0
433218,2020-09-17 05:49:11,41.6,334.4,-70.30002,3.739,3.713,34,32,17.25,51.86,440.0
433219,2020-09-17 05:49:21,41.6,334.4,-70.20001,3.74,3.714,34,32,17.32,52.06,450.0
433220,2020-09-17 05:49:31,42.0,334.6,-70.30002,3.74,3.715,34,32,17.38,52.26,460.0
433221,2020-09-17 05:49:41,42.0,334.7,-70.10001,3.741,3.716,34,32,17.45,52.49,470.0
433222,2020-09-17 05:49:51,42.4,334.7,-70.30002,3.742,3.717,34,32,17.53,52.69,480.0
433223,2020-09-17 05:50:01,42.4,334.9,-70.20001,3.744,3.718,34,32,17.59,52.88,490.0
433224,2020-09-17 05:50:11,42.4,334.9,-70.20001,3.745,3.719,34,32,17.65,53.05,500.0
433225,2020-09-17 05:50:22,42.8,335.0,-70.30002,3.745,3.719,34,32,17.71,53.26,511.0
433226,2020-09-17 05:50:32,42.8,334.9,-70.20001,3.746,3.72,34,32,17.78,53.44,521.0
433227,2020-09-17 05:50:42,43.2,335.2,-70.20001,3.747,3.721,34,32,17.83,53.63,531.0
433228,2020-09-17 05:50:52,43.2,335.2,-70.30002,3.747,3.722,34,32,17.91,53.84,541.0
433229,2020-09-17 05:51:02,43.2,335.3,-70.20001,3.748,3.723,34,32,17.98,54.05,551.0
433230,2020-09-17 05:51:12,43.6,335.3,-70.20001,3.75,3.723,34,32,18.05,54.27,561.0
433231,2020-09-17 05:51:22,43.6,335.3,-70.30002,3.749,3.724,34,32,18.11,54.46,571.0
433232,2020-09-17 05:51:32,44.0,335.5,-70.20001,3.752,3.725,34,32,18.18,54.66,581.0
433233,2020-09-17 05:51:42,44.0,335.7,-70.30002,3.752,3.726,34,32,18.24,54.84,591.0
433234,2020-09-17 05:51:52,44.0,335.7,-70.20001,3.753,3.727,34,32,18.31,55.04,601.0
433235,2020-09-17 05:52:02,44.4,335.8,-70.30002,3.755,3.728,34,32,18.37,55.24,611.0
433236,2020-09-17 05:52:12,44.4,336.0,-70.30002,3.755,3.729,34,32,18.44,55.44,621.0
433237,2020-09-17 05:52:22,44.8,336.0,-70.30002,3.755,3.729,34,32,18.5,55.63,631.0
433238,2020-09-17 05:52:32,44.8,336.1,-70.20001,3.757,3.73,34,32,18.57,55.83,641.0
433239,2020-09-17 05:52:42,44.8,336.1,-70.30002,3.758,3.731,34,32,18.64,56.05,651.0
433240,2020-09-17 05:52:52,45.2,336.1,-70.20001,3.758,3.732,35,32,18.7,56.24,661.0
433241,2020-09-17 05:53:02,45.2,336.3,-70.20001,3.76,3.733,35,32,18.78,56.45,671.0
433242,2020-09-17 05:53:12,45.6,336.4,-70.20001,3.761,3.734,35,32,18.84,56.65,681.0
433243,2020-09-17 05:53:22,45.6,336.4,-70.20001,3.762,3.735,35,32,18.9,56.82,691.0
433244,2020-09-17 05:53:32,45.6,336.6,-70.20001,3.763,3.736,35,32,18.97,57.04,701.0
433245,2020-09-17 05:53:42,46.0,336.6,-70.20001,3.764,3.737,35,32,19.03,57.22,711.0
433246,2020-09-17 05:53:52,46.0,336.8,-70.20001,3.765,3.738,35,32,19.1,57.43,721.0
433247,2020-09-17 05:54:02,46.4,336.9,-70.30002,3.766,3.739,35,33,19.17,57.63,731.0
433248,2020-09-17 05:54:12,46.4,337.1,-70.20001,3.768,3.74,35,33,19.24,57.84,741.0
433249,2020-09-17 05:54:22,46.4,337.1,-70.30002,3.769,3.741,35,33,19.31,58.06,751.0
433250,2020-09-17 05:54:32,46.8,337.1,-70.20001,3.77,3.742,35,33,19.37,58.26,761.0
433251,2020-09-17 05:54:42,46.8,337.2,-70.20001,3.771,3.743,35,33,19.44,58.45,771.0
433252,2020-09-17 05:54:52,47.2,337.4,-70.20001,3.771,3.745,35,33,19.5,58.63,781.0
433253,2020-09-17 05:55:02,47.2,337.4,-70.20001,3.773,3.746,35,33,19.57,58.83,791.0
433254,2020-09-17 05:55:12,47.2,337.5,-70.10001,3.775,3.746,35,33,19.63,59.03,801.0
433255,2020-09-17 05:55:22,47.6,337.7,-70.20001,3.776,3.747,35,33,19.7,59.24,811.0
433256,2020-09-17 05:55:32,47.6,337.7,-70.20001,3.776,3.748,35,33,19.77,59.44,821.0
433257,2020-09-17 05:55:42,48.0,337.8,-70.20001,3.779,3.749,35,33,19.84,59.65,831.0
433258,2020-09-17 05:55:52,48.0,338.0,-70.10001,3.78,3.75,35,33,19.91,59.87,841.0
433259,2020-09-17 05:56:02,48.0,338.0,-70.10001,3.78,3.752,35,33,19.98,60.07,851.0
433260,2020-09-17 05:56:12,48.4,338.2,-70.20001,3.782,3.753,35,33,20.04,60.26,861.0
433261,2020-09-17 05:56:22,48.4,338.3,-70.20001,3.782,3.754,35,33,20.11,60.48,871.0
433262,2020-09-17 05:56:32,48.8,338.3,-70.20001,3.784,3.754,35,33,20.18,60.66,881.0
433263,2020-09-17 05:56:42,48.8,338.5,-70.30002,3.785,3.756,35,33,20.24,60.86,891.0
433264,2020-09-17 05:56:52,48.8,338.6,-70.20001,3.787,3.756,35,33,20.31,61.05,901.0
433265,2020-09-17 05:57:02,49.2,338.6,-70.10001,3.788,3.758,35,33,20.37,61.25,911.0
433266,2020-09-17 05:57:12,49.2,338.8,-70.10001,3.788,3.759,35,33,20.45,61.48,921.0
433267,2020-09-17 05:57:22,49.6,338.9,-70.20001,3.791,3.761,35,33,20.52,61.68,931.0
433268,2020-09-17 05:57:32,49.6,339.1,-70.20001,3.792,3.762,35,33,20.59,61.89,941.0
433269,2020-09-17 05:57:42,50.0,339.1,-70.10001,3.793,3.764,35,33,20.65,62.09,951.0
433270,2020-09-17 05:57:52,50.0,339.3,-70.30002,3.794,3.764,35,33,20.72,62.29,961.0
433271,2020-09-17 05:58:02,50.0,339.4,-70.20001,3.794,3.766,35,33,20.79,62.5,971.0
433272,2020-09-17 05:58:12,50.4,339.6,-70.20001,3.796,3.767,35,33,20.85,62.68,981.0
433273,2020-09-17 05:58:22,50.4,339.6,-70.20001,3.798,3.768,35,33,20.92,62.88,991.0
433274,2020-09-17 05:58:32,50.8,339.7,-70.20001,3.798,3.77,35,33,20.98,63.08,1001.0
433275,2020-09-17 05:58:42,50.8,339.9,-70.20001,3.8,3.77,35,33,21.05,63.31,1011.0
433276,2020-09-17 05:58:52,50.8,339.9,-70.20001,3.801,3.772,35,33,21.12,63.5,1021.0
433277,2020-09-17 05:59:02,51.2,340.2,-70.10001,3.803,3.773,35,33,21.19,63.71,1031.0
433278,2020-09-17 05:59:12,51.2,340.2,-70.10001,3.804,3.774,35,33,21.26,63.9,1041.0
433279,2020-09-17 05:59:22,51.6,340.3,-70.10001,3.806,3.776,35,33,21.33,64.11,1051.0
433280,2020-09-17 05:59:32,51.6,340.5,-70.10001,3.808,3.777,35,33,21.39,64.31,1061.0
433281,2020-09-17 05:59:42,51.6,340.7,-70.20001,3.81,3.778,35,33,21.45,64.5,1071.0
433282,2020-09-17 05:59:52,52.0,340.8,-70.10001,3.811,3.78,35,33,21.51,64.68999,1081.0
433283,2020-09-17 06:00:02,52.0,340.8,-70.20001,3.812,3.78,35,33,21.59,64.89,1091.0
433284,2020-09-17 06:00:12,52.4,341.1,-70.10001,3.814,3.782,35,33,21.66,65.11,1101.0
433285,2020-09-17 06:00:22,52.4,341.1,-70.10001,3.816,3.784,35,33,21.72,65.32,1111.0
433286,2020-09-17 06:00:32,52.4,341.3,-70.20001,3.818,3.785,35,33,21.79,65.52,1121.0
433287,2020-09-17 06:00:42,52.8,341.4,-70.20001,3.819,3.786,36,33,21.86,65.71,1131.0
433288,2020-09-17 06:00:52,52.8,341.6,-70.20001,3.82,3.788,36,33,21.92,65.91,1141.0
433289,2020-09-17 06:01:02,53.2,341.8,-70.10001,3.821,3.789,36,33,21.99,66.11,1151.0
433290,2020-09-17 06:01:12,53.2,341.9,-70.10001,3.823,3.791,36,33,22.05,66.29,1161.0
433291,2020-09-17 06:01:22,53.2,341.9,-70.20001,3.826,3.792,36,33,22.12,66.49,1171.0
433292,2020-09-17 06:01:32,53.6,342.2,-70.30002,3.827,3.794,36,33,22.18,66.7,1181.0
433293,2020-09-17 06:01:42,53.6,342.2,-70.20001,3.829,3.795,36,33,22.25,66.91,1191.0
433294,2020-09-17 06:01:52,54.0,342.4,-70.30002,3.83,3.796,36,33,22.32,67.11,1201.0
433295,2020-09-17 06:02:02,54.0,342.7,-70.20001,3.831,3.799,36,33,22.39,67.31,1211.0
433296,2020-09-17 06:02:12,54.0,342.7,-70.20001,3.834,3.8,36,33,22.46,67.51,1221.0
433297,2020-09-17 06:02:22,54.4,343.0,-70.20001,3.835,3.802,36,33,22.53,67.72,1231.0
433298,2020-09-17 06:02:32,54.4,343.2,-70.10001,3.838,3.803,36,34,22.59,67.92,1241.0
433299,2020-09-17 06:02:42,54.8,343.2,-70.10001,3.839,3.805,36,34,22.65,68.1,1251.0
433300,2020-09-17 06:02:52,54.8,343.3,-70.10001,3.84,3.806,36,34,22.71,68.3,1261.0
433301,2020-09-17 06:03:02,54.8,343.6,-70.10001,3.842,3.808,36,34,22.78,68.5,1271.0
433302,2020-09-17 06:03:12,55.2,343.8,-70.20001,3.844,3.81,36,34,22.85,68.71,1281.0
433303,2020-09-17 06:03:22,55.2,343.8,-70.20001,3.845,3.811,36,34,22.92,68.91,1291.0
433304,2020-09-17 06:03:32,55.6,344.1,-70.20001,3.847,3.814,36,34,22.99,69.12,1301.0
433305,2020-09-17 06:03:42,55.6,344.3,-70.20001,3.849,3.814,36,34,23.06,69.32,1311.0
433306,2020-09-17 06:03:52,55.6,344.3,-70.10001,3.852,3.817,36,34,23.12,69.51,1321.0
433307,2020-09-17 06:04:02,56.0,344.6,-70.20001,3.852,3.82,36,34,23.19,69.71,1331.0
433308,2020-09-17 06:04:12,56.0,344.7,-70.20001,3.853,3.82,36,34,23.25,69.91,1341.0
433309,2020-09-17 06:04:22,56.4,344.7,-70.20001,3.855,3.822,36,34,23.31,70.09,1351.0
433310,2020-09-17 06:04:32,56.4,344.9,-70.20001,3.857,3.824,36,34,23.38,70.29,1361.0
433311,2020-09-17 06:04:42,56.4,345.0,-70.20001,3.858,3.825,36,34,23.46,70.52,1371.0
433312,2020-09-17 06:04:52,56.8,345.2,-70.20001,3.86,3.827,36,34,23.52,70.72,1381.0
433313,2020-09-17 06:05:02,56.8,345.3,-70.20001,3.863,3.829,36,34,23.58,70.91,1391.0
433314,2020-09-17 06:05:12,57.2,345.5,-70.10001,3.863,3.831,36,34,23.66,71.12,1401.0
433315,2020-09-17 06:05:22,57.2,345.7,-70.20001,3.865,3.832,36,34,23.72,71.31,1411.0
433316,2020-09-17 06:05:32,57.2,345.8,-70.20001,3.866,3.834,36,34,23.79,71.51,1421.0
433317,2020-09-17 06:05:42,57.6,346.0,-70.0,3.868,3.836,36,34,23.85,71.7,1431.0
433318,2020-09-17 06:05:52,57.6,346.1,-70.20001,3.87,3.838,36,34,23.92,71.89,1441.0
433319,2020-09-17 06:06:02,58.0,346.3,-70.10001,3.871,3.84,36,34,23.98,72.09,1451.0
433320,2020-09-17 06:06:12,58.0,346.4,-70.20001,3.873,3.841,36,34,24.05,72.32,1461.0
433321,2020-09-17 06:06:22,58.0,346.6,-70.20001,3.874,3.843,36,34,24.12,72.52,1471.0
433322,2020-09-17 06:06:32,58.4,346.8,-70.20001,3.875,3.845,36,34,24.19,72.71,1481.0
433323,2020-09-17 06:06:42,58.4,346.8,-70.10001,3.877,3.846,36,34,24.25,72.91,1491.0
433324,2020-09-17 06:06:52,58.8,346.9,-70.20001,3.878,3.848,36,34,24.32,73.11,1501.0
433325,2020-09-17 06:07:02,58.8,347.1,-70.20001,3.881,3.849,36,34,24.38,73.31,1511.0
433326,2020-09-17 06:07:12,58.8,347.2,-70.10001,3.882,3.851,36,34,24.45,73.5,1521.0
433327,2020-09-17 06:07:22,59.2,347.4,-70.20001,3.884,3.853,36,34,24.51,73.7,1531.0
433328,2020-09-17 06:07:32,59.2,347.5,-70.10001,3.885,3.854,36,34,24.58,73.9,1541.0
433329,2020-09-17 06:07:42,59.6,347.7,-70.20001,3.887,3.856,36,34,24.65,74.1,1551.0
433330,2020-09-17 06:07:52,59.6,347.8,-70.10001,3.888,3.857,36,34,24.71,74.29,1561.0
433331,2020-09-17 06:08:02,59.6,347.8,-70.10001,3.889,3.858,36,34,24.78,74.49,1571.0
433332,2020-09-17 06:08:12,60.0,348.2,-70.20001,3.892,3.86,36,34,24.84,74.68999,1581.0
433333,2020-09-17 06:08:22,60.0,348.2,-70.30002,3.892,3.862,36,34,24.91,74.89,1591.0
433334,2020-09-17 06:08:32,60.4,348.3,-70.10001,3.894,3.863,36,34,24.97,75.08,1601.0
433335,2020-09-17 06:08:42,60.4,348.5,-70.10001,3.895,3.865,36,34,25.04,75.28,1611.0
433336,2020-09-17 06:08:52,60.4,348.6,-70.20001,3.897,3.867,36,34,25.11,75.48,1621.0
433337,2020-09-17 06:09:02,60.8,348.8,-70.10001,3.899,3.868,36,34,25.17,75.67,1631.0
433338,2020-09-17 06:09:12,60.8,348.9,-70.10001,3.899,3.869,36,34,25.24,75.88,1641.0
433339,2020-09-17 06:09:22,61.2,349.1,-70.20001,3.901,3.871,36,34,25.3,76.06,1651.0
433340,2020-09-17 06:09:32,61.2,349.3,-70.20001,3.902,3.872,36,34,25.37,76.28,1661.0
433341,2020-09-17 06:09:42,61.2,349.4,-70.10001,3.904,3.874,36,34,25.44,76.47,1671.0
433342,2020-09-17 06:09:52,61.6,349.4,-70.20001,3.905,3.875,36,34,25.5,76.67,1681.0
433343,2020-09-17 06:10:02,61.6,349.6,-70.20001,3.907,3.877,36,34,25.57,76.87,1691.0
433344,2020-09-17 06:10:12,62.0,349.7,-70.10001,3.908,3.878,36,34,25.63,77.07,1701.0
433345,2020-09-17 06:10:22,62.0,349.9,-70.10001,3.91,3.88,36,34,25.7,77.25999,1711.0
433346,2020-09-17 06:10:32,62.0,349.9,-70.0,3.912,3.881,36,34,25.76,77.46,1721.0
433347,2020-09-17 06:10:42,62.4,350.0,-70.30002,3.913,3.882,36,34,25.83,77.67,1731.0
433348,2020-09-17 06:10:52,62.4,350.2,-70.20001,3.914,3.884,36,34,25.9,77.86,1741.0
433349,2020-09-17 06:11:02,62.8,350.3,-70.20001,3.916,3.885,36,34,25.96,78.05,1751.0
433350,2020-09-17 06:11:12,62.8,350.5,-70.20001,3.917,3.887,36,34,26.03,78.25,1761.0
433351,2020-09-17 06:11:22,62.8,350.7,-70.10001,3.918,3.889,36,34,26.09,78.45,1771.0
433352,2020-09-17 06:11:32,63.2,350.7,-70.10001,3.92,3.89,36,34,26.16,78.65,1781.0
433353,2020-09-17 06:11:42,63.2,350.8,-70.10001,3.922,3.892,36,34,26.22,78.84,1791.0
433354,2020-09-17 06:11:52,63.6,351.0,-70.10001,3.923,3.893,37,34,26.29,79.06,1801.0
433355,2020-09-17 06:12:02,63.6,351.1,-70.10001,3.924,3.894,36,34,26.36,79.24,1811.0
433356,2020-09-17 06:12:12,63.6,351.3,-70.10001,3.927,3.896,37,34,26.43,79.47,1821.0
433357,2020-09-17 06:12:22,64.0,351.4,-70.20001,3.927,3.897,37,34,26.49,79.64,1831.0
433358,2020-09-17 06:12:32,64.0,351.4,-70.20001,3.929,3.899,37,34,26.56,79.85,1841.0
433359,2020-09-17 06:12:42,64.4,351.6,-70.10001,3.931,3.899,37,34,26.62,80.05,1851.0
433360,2020-09-17 06:12:52,64.4,351.8,-70.20001,3.931,3.901,37,34,26.69,80.23,1861.0
433361,2020-09-17 06:13:02,64.4,351.9,-70.20001,3.934,3.903,37,34,26.75,80.43,1871.0
433362,2020-09-17 06:13:12,64.8,352.1,-70.20001,3.934,3.903,37,34,26.83,80.64,1881.0
433363,2020-09-17 06:13:22,64.8,352.2,-70.0,3.936,3.905,37,34,26.89,80.84,1891.0
433364,2020-09-17 06:13:32,65.2,352.2,-70.20001,3.937,3.907,37,34,26.95,81.02,1901.0
433365,2020-09-17 06:13:42,65.2,352.4,-70.20001,3.939,3.908,37,34,27.03,81.25,1911.0
433366,2020-09-17 06:13:52,65.2,352.5,-70.10001,3.94,3.91,37,34,27.08,81.42,1921.0
433367,2020-09-17 06:14:02,65.6,352.7,-70.20001,3.942,3.912,37,34,27.15,81.63,1931.0
433368,2020-09-17 06:14:12,65.6,352.8,-70.10001,3.943,3.913,37,34,27.21,81.81,1941.0
433369,2020-09-17 06:14:22,65.6,353.0,-70.10001,3.945,3.914,37,34,27.28,82.00999,1951.0
433370,2020-09-17 06:14:32,66.0,353.0,-70.10001,3.945,3.916,37,34,27.34,82.21,1961.0
433371,2020-09-17 06:14:42,66.0,353.3,-70.10001,3.948,3.917,37,34,27.42,82.42,1971.0
433372,2020-09-17 06:14:52,66.4,353.3,-70.10001,3.949,3.918,37,34,27.47,82.6,1981.0
433373,2020-09-17 06:15:02,66.4,353.5,-70.10001,3.95,3.92,37,34,27.54,82.8,1991.0
433374,2020-09-17 06:15:12,66.8,353.5,-70.20001,3.952,3.922,37,34,27.62,83.03,2001.0
433375,2020-09-17 06:15:22,66.8,353.8,-70.20001,3.953,3.923,37,34,27.68,83.23,2011.0
433376,2020-09-17 06:15:32,66.8,353.8,-70.20001,3.954,3.924,37,34,27.74,83.4,2021.0
433377,2020-09-17 06:15:42,67.2,353.9,-70.20001,3.956,3.926,37,34,27.8,83.59,2031.0
433378,2020-09-17 06:15:52,67.2,354.1,-70.10001,3.957,3.927,37,34,27.87,83.79,2041.0
433379,2020-09-17 06:16:02,67.2,354.3,-70.10001,3.959,3.929,37,34,27.94,83.99,2051.0
433380,2020-09-17 06:16:12,67.6,354.4,-70.20001,3.96,3.93,37,34,28.0,84.18999,2061.0
433381,2020-09-17 06:16:23,67.6,354.6,-70.10001,3.961,3.932,37,34,28.07,84.38,2072.0
433382,2020-09-17 06:16:33,68.0,354.6,-70.20001,3.963,3.933,37,34,28.13,84.58,2082.0
433383,2020-09-17 06:16:43,68.0,354.7,-70.20001,3.966,3.935,37,34,28.21,84.81,2092.0
433384,2020-09-17 06:16:53,68.0,354.9,-70.10001,3.967,3.936,37,34,28.28,85.00999,2102.0
433385,2020-09-17 06:17:03,68.4,355.0,-70.30002,3.968,3.937,37,34,28.34,85.17,2112.0
433386,2020-09-17 06:17:13,68.4,355.2,-70.10001,3.969,3.939,37,34,28.4,85.38,2122.0
433387,2020-09-17 06:17:23,68.8,355.3,-70.20001,3.971,3.94,37,34,28.46,85.57,2132.0
433388,2020-09-17 06:17:33,68.8,355.3,-70.0,3.973,3.941,37,34,28.53,85.77,2142.0
433389,2020-09-17 06:17:43,68.8,355.7,-70.10001,3.974,3.943,37,34,28.59,85.96,2152.0
433390,2020-09-17 06:17:53,69.2,355.7,-70.20001,3.975,3.945,37,34,28.66,86.17,2162.0
433391,2020-09-17 06:18:03,69.2,355.8,-70.20001,3.977,3.946,37,34,28.72,86.36,2172.0
433392,2020-09-17 06:18:13,69.6,356.0,-70.10001,3.978,3.947,37,34,28.8,86.58,2182.0
433393,2020-09-17 06:18:23,69.6,356.1,-70.20001,3.979,3.949,37,34,28.86,86.78,2192.0
433394,2020-09-17 06:18:33,69.6,356.1,-70.20001,3.981,3.95,37,34,28.93,86.97,2202.0
433395,2020-09-17 06:18:43,70.0,356.3,-70.20001,3.982,3.951,37,34,28.99,87.16,2212.0
433396,2020-09-17 06:18:53,70.0,356.4,-70.10001,3.983,3.953,37,34,29.05,87.35,2222.0
433397,2020-09-17 06:19:03,70.4,356.6,-70.0,3.985,3.955,37,34,29.12,87.55,2232.0
433398,2020-09-17 06:19:13,70.4,356.8,-70.20001,3.986,3.957,37,34,29.19,87.75,2242.0
433399,2020-09-17 06:19:23,70.4,356.9,-70.20001,3.988,3.957,37,35,29.26,87.95,2252.0
433400,2020-09-17 06:19:33,70.8,356.9,-70.10001,3.99,3.959,37,35,29.32,88.14,2262.0
433401,2020-09-17 06:19:43,70.8,357.1,-70.10001,3.99,3.96,37,35,29.39,88.36,2272.0
433402,2020-09-17 06:19:53,71.2,357.2,-70.20001,3.993,3.962,37,35,29.46,88.55,2282.0
433403,2020-09-17 06:20:03,71.2,357.4,-70.0,3.995,3.964,37,35,29.52,88.75,2292.0
433404,2020-09-17 06:20:13,71.2,357.5,-70.10001,3.994,3.964,37,35,29.58,88.92,2302.0
433405,2020-09-17 06:20:23,71.6,357.7,-70.10001,3.997,3.966,37,35,29.64,89.12,2312.0
433406,2020-09-17 06:20:33,71.6,357.8,-70.20001,3.997,3.968,37,35,29.71,89.31,2322.0
433407,2020-09-17 06:20:43,72.0,357.8,-70.10001,4.0,3.969,37,35,29.77,89.52,2332.0
433408,2020-09-17 06:20:53,72.0,358.0,-70.10001,4.001,3.971,37,35,29.84,89.71,2342.0
433409,2020-09-17 06:21:03,72.0,358.2,-70.20001,4.002,3.971,37,35,29.91,89.93,2352.0
433410,2020-09-17 06:21:13,72.4,358.3,-70.10001,4.003,3.974,37,35,29.97,90.12,2362.0
433411,2020-09-17 06:21:23,72.4,358.5,-70.20001,4.006,3.975,37,35,30.05,90.32,2372.0
433412,2020-09-17 06:21:33,72.8,358.6,-70.20001,4.007,3.976,37,35,30.11,90.50999,2382.0
433413,2020-09-17 06:21:43,72.8,358.6,-70.10001,4.009,3.978,37,35,30.17,90.7,2392.0
433414,2020-09-17 06:21:53,72.8,358.8,-70.20001,4.01,3.979,37,35,30.23,90.9,2402.0
433415,2020-09-17 06:22:03,73.2,358.9,-69.89999,4.012,3.982,37,35,30.3,91.1,2412.0
433416,2020-09-17 06:22:13,73.2,359.1,-70.20001,4.012,3.982,37,35,30.37,91.29,2422.0
433417,2020-09-17 06:22:23,73.2,359.3,-70.20001,4.015,3.984,37,35,30.43,91.49,2432.0
433418,2020-09-17 06:22:33,73.6,359.3,-70.10001,4.016,3.986,37,35,30.49,91.67,2442.0
433419,2020-09-17 06:22:43,73.6,359.6,-70.10001,4.016,3.987,37,35,30.57,91.9,2452.0
433420,2020-09-17 06:22:53,74.0,359.6,-70.20001,4.019,3.989,37,35,30.64,92.1,2462.0
433421,2020-09-17 06:23:03,74.0,359.7,-70.20001,4.02,3.99,37,35,30.7,92.3,2472.0
433422,2020-09-17 06:23:13,74.0,359.9,-70.10001,4.022,3.991,37,35,30.76,92.5,2482.0
433423,2020-09-17 06:23:23,74.4,359.9,-70.10001,4.024,3.992,37,35,30.82,92.66,2492.0
433424,2020-09-17 06:23:33,74.4,360.2,-70.20001,4.026,3.995,37,35,30.89,92.86,2502.0
433425,2020-09-17 06:23:43,74.8,360.3,-70.30002,4.027,3.996,37,35,30.95,93.06,2512.0
433426,2020-09-17 06:23:53,74.8,360.5,-70.10001,4.029,3.998,37,35,31.02,93.25999,2522.0
