number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527183,2020-12-21 09:21:50,72.8,358.3,-50.30002,4.0,3.974,22,19,29.25,88.03,730.0
527184,2020-12-21 09:22:00,72.8,358.3,-50.20001,4.002,3.976,22,19,29.29,88.18,740.0
527185,2020-12-21 09:22:10,73.2,358.5,-50.20001,4.001,3.977,22,19,29.34,88.32,750.0
527186,2020-12-21 09:22:20,73.2,358.6,-50.20001,4.004,3.978,22,19,29.38,88.43999,760.0
527187,2020-12-21 09:22:30,73.2,358.6,-50.20001,4.004,3.979,22,19,29.44,88.6,770.0
527188,2020-12-21 09:22:40,73.6,358.6,-50.20001,4.005,3.98,22,19,29.48,88.72,780.0
527189,2020-12-21 09:22:50,73.6,358.8,-50.20001,4.007,3.981,22,19,29.52,88.85,790.0
527190,2020-12-21 09:23:00,73.6,358.9,-50.20001,4.008,3.982,22,19,29.57,89.00999,800.0
527191,2020-12-21 09:23:10,73.6,359.1,-50.20001,4.01,3.984,22,19,29.61,89.13,810.0
527192,2020-12-21 09:23:20,74.0,359.3,-50.20001,4.009,3.985,22,19,29.66,89.27,820.0
527193,2020-12-21 09:23:30,74.0,359.3,-50.20001,4.011,3.986,22,19,29.71,89.41,830.0
527194,2020-12-21 09:23:40,74.0,359.3,-50.20001,4.012,3.987,22,19,29.75,89.55,840.0
527195,2020-12-21 09:23:50,74.4,359.4,-50.20001,4.014,3.988,22,19,29.79,89.68,850.0
527196,2020-12-21 09:24:00,74.4,359.6,-50.20001,4.015,3.989,22,19,29.84,89.82999,860.0
527197,2020-12-21 09:24:10,74.4,359.7,-50.30002,4.016,3.99,22,19,29.89,89.96,870.0
527198,2020-12-21 09:24:20,74.4,359.9,-50.20001,4.017,3.992,22,19,29.93,90.1,880.0
527199,2020-12-21 09:24:30,74.8,359.9,-50.30002,4.018,3.993,22,19,29.98,90.24,890.0
527200,2020-12-21 09:24:40,74.8,359.9,-50.20001,4.019,3.994,22,19,30.02,90.38,900.0
527201,2020-12-21 09:24:50,74.8,360.0,-50.20001,4.021,3.995,22,19,30.07,90.50999,910.0
527202,2020-12-21 09:25:00,75.2,360.2,-50.30002,4.022,3.996,22,19,30.12,90.66,920.0
527203,2020-12-21 09:25:10,75.2,360.3,-50.20001,4.023,3.997,22,19,30.16,90.79,930.0
527204,2020-12-21 09:25:20,75.2,360.3,-50.20001,4.024,3.999,22,19,30.21,90.93999,940.0
527205,2020-12-21 09:25:30,75.2,360.5,-50.20001,4.025,3.999,22,19,30.25,91.07,950.0
527206,2020-12-21 09:25:40,75.6,360.7,-50.20001,4.026,4.0,22,19,30.3,91.2,960.0
527207,2020-12-21 09:25:50,75.6,360.7,-50.20001,4.028,4.002,22,19,30.34,91.32999,970.0
527208,2020-12-21 09:26:00,75.6,360.8,-50.30002,4.029,4.003,22,19,30.39,91.48,980.0
527209,2020-12-21 09:26:10,76.0,361.0,-50.20001,4.03,4.004,22,19,30.43,91.61,990.0
527210,2020-12-21 09:26:20,76.0,361.0,-50.30002,4.03,4.005,22,19,30.48,91.75,1000.0
527211,2020-12-21 09:26:30,76.0,361.1,-50.20001,4.032,4.005,22,19,30.53,91.89,1010.0
527212,2020-12-21 09:26:40,76.0,361.3,-50.20001,4.034,4.008,22,19,30.57,92.03,1020.0
527213,2020-12-21 09:26:50,76.4,361.3,-50.20001,4.035,4.008,22,19,30.62,92.16,1030.0
527214,2020-12-21 09:27:00,76.4,361.4,-50.30002,4.036,4.011,22,20,30.67,92.32999,1040.0
527215,2020-12-21 09:27:10,76.4,361.6,-50.20001,4.037,4.01,22,20,30.71,92.43999,1050.0
527216,2020-12-21 09:27:20,76.8,361.6,-50.20001,4.038,4.012,22,20,30.76,92.59,1060.0
527217,2020-12-21 09:27:30,76.8,361.8,-50.20001,4.039,4.013,22,20,30.81,92.72,1070.0
527218,2020-12-21 09:27:40,76.8,361.9,-50.30002,4.04,4.014,22,20,30.85,92.86,1080.0
527219,2020-12-21 09:27:50,76.8,361.9,-50.20001,4.041,4.016,22,20,30.89,92.99,1090.0
527220,2020-12-21 09:28:00,77.2,362.1,-50.30002,4.042,4.017,22,20,30.94,93.14,1100.0
527221,2020-12-21 09:28:10,77.2,362.2,-50.30002,4.044,4.018,22,20,30.99,93.27,1110.0
527222,2020-12-21 09:28:20,77.2,362.2,-50.20001,4.045,4.019,22,20,31.04,93.42,1120.0
527223,2020-12-21 09:28:30,77.6,362.4,-50.20001,4.046,4.02,22,20,31.08,93.56,1130.0
527224,2020-12-21 09:28:40,77.6,362.4,-50.20001,4.047,4.021,22,20,31.12,93.68,1140.0
527225,2020-12-21 09:28:50,77.6,362.5,-50.30002,4.049,4.022,22,20,31.17,93.81,1150.0
527226,2020-12-21 09:29:00,77.6,362.7,-50.20001,4.049,4.023,22,20,31.22,93.96,1160.0
527227,2020-12-21 09:29:10,78.0,362.7,-50.20001,4.051,4.025,22,20,31.26,94.09,1170.0
527228,2020-12-21 09:29:20,78.0,362.8,-50.20001,4.052,4.025,22,20,31.31,94.24,1180.0
527229,2020-12-21 09:29:30,78.0,363.0,-50.20001,4.054,4.027,22,20,31.35,94.37,1190.0
527230,2020-12-21 09:29:40,78.4,363.2,-50.30002,4.055,4.029,22,20,31.4,94.50999,1200.0
527231,2020-12-21 09:29:50,78.4,363.3,-50.20001,4.056,4.029,22,20,31.45,94.65,1210.0
527232,2020-12-21 09:30:00,78.4,363.3,-50.20001,4.056,4.03,22,20,31.5,94.81,1220.0
527233,2020-12-21 09:30:10,78.4,363.5,-50.20001,4.058,4.032,22,20,31.53,94.92,1230.0
527234,2020-12-21 09:30:20,78.8,363.5,-50.20001,4.059,4.034,22,20,31.58,95.07,1240.0
527235,2020-12-21 09:30:30,78.8,363.6,-50.20001,4.06,4.034,22,20,31.63,95.2,1250.0
527236,2020-12-21 09:30:40,78.8,363.8,-50.20001,4.061,4.035,22,20,31.67,95.32999,1260.0
527237,2020-12-21 09:30:50,79.2,363.9,-50.30002,4.063,4.036,22,20,31.72,95.48,1270.0
527238,2020-12-21 09:31:00,79.2,363.9,-50.30002,4.064,4.037,22,20,31.76,95.61,1280.0
527239,2020-12-21 09:31:10,79.2,364.1,-50.20001,4.065,4.04,22,20,31.81,95.75,1290.0
527240,2020-12-21 09:31:20,79.2,364.1,-50.20001,4.066,4.041,22,20,31.86,95.89,1300.0
527241,2020-12-21 09:31:30,79.6,364.3,-50.20001,4.067,4.041,22,20,31.91,96.04,1310.0
527242,2020-12-21 09:31:40,79.6,364.4,-50.30002,4.068,4.042,22,20,31.94,96.16,1320.0
527243,2020-12-21 09:31:50,79.6,364.6,-50.20001,4.07,4.043,22,20,31.99,96.31,1330.0
527244,2020-12-21 09:32:00,80.0,364.6,-50.30002,4.072,4.044,22,20,32.04,96.43999,1340.0
527245,2020-12-21 09:32:10,80.0,364.7,-50.20001,4.073,4.046,22,20,32.09,96.57,1350.0
527246,2020-12-21 09:32:20,80.0,364.9,-50.30002,4.074,4.047,22,20,32.13,96.72,1360.0
527247,2020-12-21 09:32:30,80.0,364.9,-50.20001,4.074,4.048,22,20,32.17,96.85,1370.0
527248,2020-12-21 09:32:40,80.4,365.0,-50.30002,4.076,4.049,22,20,32.22,96.98,1380.0
527249,2020-12-21 09:32:50,80.4,365.2,-50.20001,4.077,4.051,23,20,32.27,97.15,1390.0
527250,2020-12-21 09:33:00,80.4,365.3,-50.30002,4.079,4.052,22,20,32.32,97.28,1400.0
527251,2020-12-21 09:33:10,80.8,365.3,-50.20001,4.079,4.053,23,20,32.36,97.41,1410.0
527252,2020-12-21 09:33:20,80.8,365.5,-50.30002,4.081,4.054,23,20,32.41,97.54,1420.0
527253,2020-12-21 09:33:30,80.8,365.7,-50.20001,4.082,4.055,23,20,32.45,97.68,1430.0
527254,2020-12-21 09:33:40,80.8,365.7,-50.20001,4.083,4.057,23,20,32.5,97.81,1440.0
527255,2020-12-21 09:33:50,81.2,365.8,-50.20001,4.084,4.058,23,20,32.55,97.96,1450.0
527256,2020-12-21 09:34:00,81.2,366.0,-50.20001,4.085,4.059,23,20,32.59,98.09,1460.0
527257,2020-12-21 09:34:10,81.2,366.0,-50.20001,4.087,4.06,23,20,32.63,98.23,1470.0
527258,2020-12-21 09:34:20,81.6,366.1,-50.20001,4.087,4.061,23,20,32.68,98.37,1480.0
527259,2020-12-21 09:34:30,81.6,366.3,-50.30002,4.09,4.062,23,20,32.73,98.52,1490.0
527260,2020-12-21 09:34:40,81.6,366.3,-50.20001,4.09,4.064,23,20,32.78,98.65,1500.0
527261,2020-12-21 09:34:50,81.6,366.4,-50.20001,4.092,4.065,23,20,32.82,98.79,1510.0
527262,2020-12-21 09:35:00,82.0,366.6,-50.20001,4.093,4.067,23,20,32.86,98.92,1520.0
527263,2020-12-21 09:35:10,82.0,366.8,-50.30002,4.094,4.067,23,20,32.91,99.05,1530.0
527264,2020-12-21 09:35:20,82.0,366.8,-50.20001,4.095,4.069,23,20,32.96,99.2,1540.0
527265,2020-12-21 09:35:30,82.4,366.9,-50.20001,4.096,4.07,23,20,33.0,99.32999,1550.0
527266,2020-12-21 09:35:40,82.4,367.1,-50.20001,4.098,4.071,23,20,33.04,99.46,1560.0
527267,2020-12-21 09:35:50,82.4,367.1,-50.20001,4.099,4.072,23,20,33.09,99.61,1570.0
527268,2020-12-21 09:36:00,82.4,367.2,-50.20001,4.1,4.074,23,20,33.14,99.75999,1580.0
527269,2020-12-21 09:36:10,82.8,367.4,-50.20001,4.101,4.075,23,20,33.19,99.89,1590.0
527270,2020-12-21 09:36:20,82.8,367.4,-50.20001,4.102,4.076,23,20,33.23,100.02,1600.0
527271,2020-12-21 09:36:30,82.8,367.5,-50.20001,4.104,4.077,23,20,33.27,100.16,1610.0
527272,2020-12-21 09:36:40,83.2,367.7,-50.20001,4.104,4.079,23,20,33.32,100.29,1620.0
527273,2020-12-21 09:36:50,83.2,367.8,-50.20001,4.107,4.08,23,20,33.37,100.44,1630.0
527274,2020-12-21 09:37:00,83.2,367.8,-50.20001,4.107,4.081,23,20,33.41,100.57,1640.0
527275,2020-12-21 09:37:10,83.2,368.0,-50.30002,4.109,4.082,23,20,33.46,100.72,1650.0
527276,2020-12-21 09:37:20,83.6,368.2,-50.20001,4.109,4.084,23,20,33.51,100.86,1660.0
527277,2020-12-21 09:37:30,83.6,368.2,-50.30002,4.111,4.084,23,20,33.55,101.0,1670.0
527278,2020-12-21 09:37:40,83.6,368.2,-50.30002,4.113,4.085,23,20,33.6,101.13,1680.0
527279,2020-12-21 09:37:50,84.0,368.5,-50.20001,4.113,4.087,23,20,33.65,101.28,1690.0
527280,2020-12-21 09:38:00,84.0,368.5,-50.20001,4.115,4.088,23,20,33.68,101.4,1700.0
527281,2020-12-21 09:38:10,84.0,368.6,-50.20001,4.116,4.09,23,20,33.73,101.55,1710.0
527282,2020-12-21 09:38:20,84.0,368.8,-50.20001,4.116,4.091,23,20,33.78,101.68,1720.0
527283,2020-12-21 09:38:30,84.4,368.9,-50.20001,4.119,4.092,23,20,33.83,101.81,1730.0
527284,2020-12-21 09:38:40,84.4,368.9,-50.20001,4.12,4.093,23,20,33.87,101.94,1740.0
527285,2020-12-21 09:38:50,84.4,369.1,-50.20001,4.121,4.094,23,20,33.92,102.09,1750.0
527286,2020-12-21 09:39:00,84.8,369.3,-50.20001,4.122,4.095,23,20,33.96,102.24,1760.0
527287,2020-12-21 09:39:10,84.8,369.3,-50.20001,4.123,4.097,23,20,34.01,102.37,1770.0
527288,2020-12-21 09:39:20,84.8,369.4,-50.20001,4.124,4.098,23,20,34.06,102.52,1780.0
527289,2020-12-21 09:39:30,84.8,369.6,-50.20001,4.127,4.099,23,20,34.1,102.63,1790.0
527290,2020-12-21 09:39:40,85.2,369.7,-50.20001,4.127,4.1,23,20,34.15,102.78,1800.0
527291,2020-12-21 09:39:50,85.2,369.7,-50.30002,4.128,4.102,23,20,34.19,102.91,1810.0
527292,2020-12-21 09:40:00,85.2,369.9,-50.20001,4.129,4.102,23,20,34.24,103.05,1820.0
527293,2020-12-21 09:40:11,85.6,369.9,-50.20001,4.131,4.104,23,20,34.29,103.19,1831.0
527294,2020-12-21 09:40:21,85.6,370.0,-50.30002,4.131,4.105,23,20,34.33,103.33,1841.0
527295,2020-12-21 09:40:31,85.6,370.2,-50.30002,4.133,4.106,23,20,34.38,103.47,1851.0
527296,2020-12-21 09:40:41,85.6,370.4,-50.20001,4.134,4.107,23,20,34.42,103.61,1861.0
527297,2020-12-21 09:40:51,86.0,370.5,-50.20001,4.135,4.109,23,20,34.47,103.75,1871.0
527298,2020-12-21 09:41:01,86.0,370.5,-50.20001,4.137,4.109,23,20,34.52,103.89,1881.0
527299,2020-12-21 09:41:11,86.0,370.5,-50.20001,4.137,4.111,23,20,34.55,104.01,1891.0
527300,2020-12-21 09:41:21,86.0,370.7,-50.20001,4.139,4.112,23,20,34.6,104.16,1901.0
527301,2020-12-21 09:41:31,86.4,370.8,-50.20001,4.141,4.113,23,20,34.65,104.29,1911.0
527302,2020-12-21 09:41:41,86.4,371.0,-50.20001,4.141,4.115,23,20,34.7,104.44,1921.0
527303,2020-12-21 09:41:51,86.4,371.1,-50.20001,4.143,4.116,23,20,34.75,104.58,1931.0
527304,2020-12-21 09:42:01,86.8,371.1,-50.20001,4.144,4.118,23,20,34.79,104.72,1941.0
527305,2020-12-21 09:42:11,86.8,371.3,-50.20001,4.145,4.118,23,20,34.83,104.85,1951.0
527306,2020-12-21 09:42:21,86.8,371.4,-50.20001,4.146,4.12,23,20,34.88,105.0,1961.0
527307,2020-12-21 09:42:31,87.2,371.4,-50.30002,4.148,4.121,23,20,34.93,105.13,1971.0
527308,2020-12-21 09:42:41,87.2,371.6,-50.30002,4.149,4.122,23,20,34.97,105.26,1981.0
527309,2020-12-21 09:42:51,87.2,371.8,-50.30002,4.15,4.123,23,20,35.01,105.39,1991.0
527310,2020-12-21 09:43:01,87.2,371.8,-50.20001,4.152,4.124,23,20,35.06,105.53,2001.0
527311,2020-12-21 09:43:11,87.6,371.9,-50.30002,4.152,4.126,23,20,35.11,105.67,2011.0
527312,2020-12-21 09:43:21,87.6,372.1,-50.20001,4.154,4.127,23,20,35.15,105.81,2021.0
527313,2020-12-21 09:43:31,87.6,372.2,-50.20001,4.154,4.128,23,20,35.2,105.95,2031.0
527314,2020-12-21 09:43:41,88.0,372.2,-50.20001,4.156,4.129,23,20,35.31,106.3,2041.0
527315,2020-12-21 09:43:51,88.0,372.4,-50.20001,4.157,4.131,23,20,35.36,106.44,2051.0
527316,2020-12-21 09:44:01,88.0,372.5,-50.20001,4.158,4.131,23,20,35.49,106.79,2061.0
527317,2020-12-21 09:44:11,88.0,372.5,-50.30002,4.16,4.133,23,20,35.53,106.92,2071.0
527318,2020-12-21 09:44:21,88.4,372.4,-44.20001,4.156,4.131,23,20,35.57,107.04,2081.0
527319,2020-12-21 09:44:31,88.4,372.4,-44.20001,4.157,4.132,23,20,35.62,107.17,2091.0
527320,2020-12-21 09:44:41,88.4,372.5,-44.20001,4.157,4.132,23,20,35.65,107.29,2101.0
527321,2020-12-21 09:44:51,88.4,372.7,-44.20001,4.158,4.134,23,20,35.7,107.42,2111.0
527322,2020-12-21 09:45:01,88.8,372.7,-44.20001,4.159,4.135,23,20,35.74,107.54,2121.0
527323,2020-12-21 09:45:11,88.8,372.7,-44.20001,4.16,4.135,23,20,35.78,107.67,2131.0
527324,2020-12-21 09:45:21,88.8,372.9,-44.20001,4.161,4.136,23,20,35.82,107.79,2141.0
527325,2020-12-21 09:45:31,88.8,373.0,-44.20001,4.163,4.137,23,20,35.86,107.91,2151.0
527326,2020-12-21 09:45:41,89.2,373.0,-44.20001,4.163,4.139,23,20,35.9,108.03,2161.0
527327,2020-12-21 09:45:51,89.2,373.2,-44.20001,4.164,4.139,23,20,35.94,108.15,2171.0
527328,2020-12-21 09:46:01,89.2,373.2,-44.20001,4.166,4.141,23,20,35.98,108.27,2181.0
527329,2020-12-21 09:46:11,89.2,373.3,-44.20001,4.167,4.141,23,20,36.02,108.38,2191.0
527330,2020-12-21 09:46:21,89.6,373.5,-44.20001,4.167,4.142,23,20,36.06,108.52,2201.0
527331,2020-12-21 09:46:31,89.6,373.5,-44.20001,4.169,4.144,23,20,36.11,108.63,2211.0
527332,2020-12-21 09:46:41,89.6,373.6,-44.20001,4.17,4.145,23,20,36.14,108.76,2221.0
527333,2020-12-21 09:46:51,89.6,373.8,-44.20001,4.17,4.145,23,20,36.18,108.89,2231.0
527334,2020-12-21 09:47:01,90.0,373.8,-44.20001,4.171,4.147,23,20,36.23,109.01,2241.0
527335,2020-12-21 09:47:11,90.0,373.9,-44.30002,4.172,4.148,23,20,36.26,109.12,2251.0
527336,2020-12-21 09:47:21,90.0,373.9,-44.20001,4.174,4.149,23,20,36.3,109.23,2261.0
527337,2020-12-21 09:47:31,90.0,373.9,-44.20001,4.175,4.15,23,20,36.34,109.36,2271.0
527338,2020-12-21 09:47:41,90.4,374.1,-44.20001,4.175,4.151,23,20,36.39,109.48,2281.0
527339,2020-12-21 09:47:51,90.4,374.3,-44.20001,4.177,4.152,23,20,36.42,109.6,2291.0
527340,2020-12-21 09:48:01,90.4,374.4,-44.20001,4.178,4.152,23,20,36.46,109.73,2301.0
527341,2020-12-21 09:48:11,90.4,374.4,-44.20001,4.179,4.154,23,20,36.51,109.85,2311.0
527342,2020-12-21 09:48:21,90.8,374.6,-44.20001,4.179,4.156,23,20,36.55,109.99,2321.0
527343,2020-12-21 09:48:31,90.8,374.6,-44.20001,4.181,4.156,23,20,36.59,110.1,2331.0
527344,2020-12-21 09:48:41,90.8,374.7,-44.30002,4.182,4.157,23,20,36.63,110.22,2341.0
527345,2020-12-21 09:48:51,90.8,374.9,-44.20001,4.183,4.159,23,20,36.67,110.34,2351.0
527346,2020-12-21 09:49:01,91.2,374.9,-44.20001,4.183,4.159,23,20,36.71,110.46,2361.0
527347,2020-12-21 09:49:11,91.2,375.0,-44.20001,4.185,4.16,23,20,36.74,110.57,2371.0
527348,2020-12-21 09:49:21,91.2,375.0,-44.20001,4.185,4.161,23,20,36.8,110.71,2381.0
527349,2020-12-21 09:49:31,91.2,375.2,-44.20001,4.187,4.162,23,20,36.83,110.83,2391.0
527350,2020-12-21 09:49:41,91.6,375.2,-44.20001,4.188,4.163,23,20,36.87,110.95,2401.0
527351,2020-12-21 09:49:51,91.6,375.4,-44.30002,4.189,4.164,23,20,36.91,111.06,2411.0
527352,2020-12-21 09:50:01,91.6,375.4,-44.20001,4.19,4.165,23,20,36.95,111.2,2421.0
527353,2020-12-21 09:50:11,91.6,375.5,-44.20001,4.191,4.166,23,20,37.0,111.32,2431.0
527354,2020-12-21 09:50:21,92.0,375.7,-44.20001,4.192,4.167,23,20,37.03,111.44,2441.0
527355,2020-12-21 09:50:31,92.0,375.8,-44.20001,4.193,4.168,23,20,37.08,111.55,2451.0
527356,2020-12-21 09:50:41,92.0,375.8,-44.20001,4.194,4.17,23,20,37.11,111.67,2461.0
527357,2020-12-21 09:50:51,92.0,375.8,-44.20001,4.195,4.171,23,20,37.15,111.79,2471.0
527358,2020-12-21 09:51:01,92.4,376.0,-44.20001,4.196,4.171,23,20,37.2,111.93,2481.0
527359,2020-12-21 09:51:11,92.4,376.1,-44.30002,4.197,4.172,23,20,37.23,112.04,2491.0
527360,2020-12-21 09:51:21,92.4,376.1,-44.20001,4.199,4.174,23,20,37.28,112.16,2501.0
527361,2020-12-21 09:51:31,92.4,376.3,-44.20001,4.199,4.174,23,20,37.32,112.29,2511.0
527362,2020-12-21 09:51:41,92.8,376.4,-44.30002,4.2,4.176,23,20,37.36,112.41,2521.0
