number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675428,2021-06-09 17:55:38,22.0,328.6,-59.70001,3.672,3.649,38,36,9.83,29.57,472.0
675429,2021-06-09 17:55:46,22.0,328.6,-59.80002,3.672,3.65,38,36,9.88,29.72,480.0
675430,2021-06-09 17:55:54,22.0,328.6,-59.70001,3.672,3.65,38,36,9.929999,29.89,488.0
675431,2021-06-09 17:56:02,22.0,328.6,-59.70001,3.673,3.651,38,36,9.99,30.03,496.0
675432,2021-06-09 17:56:10,22.4,328.8,-59.80002,3.673,3.65,38,36,10.03,30.18,504.0
675433,2021-06-09 17:56:18,22.4,328.8,-59.80002,3.675,3.651,38,36,10.08,30.33,512.0
675434,2021-06-09 17:56:26,22.4,328.8,-59.80002,3.674,3.651,38,37,10.14,30.5,520.0
675435,2021-06-09 17:56:34,22.8,328.8,-59.70001,3.674,3.652,38,36,10.17,30.61,528.0
675436,2021-06-09 17:56:42,22.8,328.8,-59.70001,3.675,3.653,38,36,10.24,30.8,536.0
675437,2021-06-09 17:56:50,22.8,328.9,-59.80002,3.675,3.653,38,37,10.29,30.95,544.0
675438,2021-06-09 17:56:58,22.8,328.9,-59.70001,3.675,3.653,38,37,10.35,31.11,552.0
675439,2021-06-09 17:57:06,23.2,328.9,-59.5,3.675,3.654,38,37,10.39,31.26,560.0
675440,2021-06-09 17:57:14,23.2,328.9,-59.89999,3.676,3.654,38,37,10.44,31.41,568.0
675441,2021-06-09 17:57:22,23.2,328.9,-59.60001,3.677,3.654,38,37,10.5,31.57,576.0
675442,2021-06-09 17:57:30,23.2,328.9,-59.80002,3.676,3.655,38,37,10.55,31.72,584.0
675443,2021-06-09 17:57:38,23.6,329.1,-59.80002,3.678,3.655,38,37,10.6,31.87,592.0
675444,2021-06-09 17:57:46,23.6,329.1,-59.80002,3.678,3.656,38,37,10.64,32.02,600.0
675445,2021-06-09 17:57:54,23.6,329.1,-59.70001,3.679,3.656,38,37,10.7,32.19,608.0
675446,2021-06-09 17:58:02,24.0,329.1,-59.80002,3.679,3.656,38,37,10.75,32.34,616.0
675447,2021-06-09 17:58:10,24.0,329.2,-59.70001,3.679,3.656,38,37,10.8,32.49,624.0
675448,2021-06-09 17:58:18,24.0,329.2,-59.70001,3.679,3.657,38,37,10.85,32.64,632.0
675449,2021-06-09 17:58:26,24.0,329.2,-59.70001,3.679,3.658,38,37,10.9,32.8,640.0
675450,2021-06-09 17:58:34,24.4,329.2,-59.70001,3.681,3.658,38,37,10.96,32.95,648.0
675451,2021-06-09 17:58:42,24.4,329.4,-59.80002,3.68,3.658,38,37,11.0,33.1,656.0
675452,2021-06-09 17:58:50,24.4,329.2,-59.70001,3.681,3.659,38,37,11.07,33.28,664.0
675453,2021-06-09 17:58:58,24.8,329.4,-59.60001,3.681,3.659,38,37,11.11,33.43,672.0
675454,2021-06-09 17:59:07,24.8,329.4,-59.80002,3.681,3.659,38,37,11.16,33.56,681.0
675455,2021-06-09 17:59:15,24.8,329.4,-59.60001,3.681,3.66,38,37,11.21,33.71,689.0
675456,2021-06-09 17:59:23,24.8,329.6,-59.70001,3.682,3.66,38,37,11.26,33.88,697.0
675457,2021-06-09 17:59:31,25.2,329.6,-59.70001,3.681,3.66,38,37,11.32,34.03,705.0
675458,2021-06-09 17:59:39,25.2,329.6,-59.70001,3.683,3.661,38,37,11.36,34.17,713.0
675459,2021-06-09 17:59:47,25.2,329.6,-59.70001,3.683,3.661,38,37,11.41,34.32,721.0
675460,2021-06-09 17:59:55,25.6,329.6,-59.89999,3.683,3.662,38,37,11.46,34.49,729.0
675461,2021-06-09 18:00:03,25.6,329.6,-59.80002,3.683,3.661,38,37,11.52,34.64,737.0
675462,2021-06-09 18:00:11,25.6,329.7,-59.60001,3.684,3.662,38,37,11.57,34.78,745.0
675463,2021-06-09 18:00:19,25.6,329.7,-59.80002,3.684,3.662,38,37,11.61,34.93,753.0
675464,2021-06-09 18:00:27,26.0,329.7,-59.80002,3.683,3.663,38,37,11.67,35.12,761.0
675465,2021-06-09 18:00:35,26.0,329.7,-59.80002,3.685,3.663,38,37,11.73,35.27,769.0
675466,2021-06-09 18:00:43,26.0,329.7,-59.80002,3.685,3.663,38,37,11.78,35.43,777.0
675467,2021-06-09 18:00:51,26.4,329.7,-59.80002,3.686,3.664,38,37,11.82,35.57,785.0
675468,2021-06-09 18:00:59,26.4,329.9,-59.80002,3.686,3.664,38,37,11.88,35.71,793.0
675469,2021-06-09 18:01:07,26.4,329.7,-59.80002,3.686,3.664,38,37,11.92,35.86,801.0
675470,2021-06-09 18:01:15,26.4,329.9,-59.89999,3.686,3.664,38,37,11.97,36.01,809.0
675471,2021-06-09 18:01:23,26.8,329.9,-59.70001,3.686,3.665,38,37,12.03,36.17,817.0
675472,2021-06-09 18:01:31,26.8,329.9,-59.80002,3.687,3.665,38,37,12.08,36.32,825.0
675473,2021-06-09 18:01:39,26.8,329.9,-59.70001,3.687,3.666,38,37,12.13,36.48,833.0
675474,2021-06-09 18:01:47,27.2,330.0,-59.70001,3.688,3.666,38,37,12.17,36.63,841.0
675475,2021-06-09 18:01:55,27.2,330.0,-59.80002,3.688,3.666,38,37,12.24,36.81,849.0
675476,2021-06-09 18:02:03,27.2,330.0,-59.80002,3.689,3.667,38,37,12.28,36.96,857.0
675477,2021-06-09 18:02:11,27.2,330.0,-59.60001,3.688,3.667,38,37,12.34,37.12,865.0
675478,2021-06-09 18:02:19,27.6,330.2,-59.80002,3.69,3.668,38,37,12.39,37.25,873.0
675479,2021-06-09 18:02:27,27.6,330.2,-59.80002,3.689,3.668,38,37,12.43,37.4,881.0
675480,2021-06-09 18:02:35,27.6,330.2,-59.60001,3.69,3.668,38,37,12.49,37.55,889.0
675481,2021-06-09 18:02:43,28.0,330.2,-59.80002,3.69,3.668,38,37,12.53,37.7,897.0
675482,2021-06-09 18:02:51,28.0,330.2,-59.80002,3.691,3.669,38,37,12.59,37.87,905.0
675483,2021-06-09 18:02:59,28.0,330.2,-59.80002,3.69,3.669,38,37,12.64,38.02,913.0
675484,2021-06-09 18:03:07,28.0,330.3,-59.80002,3.691,3.67,38,37,12.69,38.17,921.0
675485,2021-06-09 18:03:15,28.4,330.3,-59.70001,3.692,3.67,38,37,12.75,38.33,929.0
675486,2021-06-09 18:03:23,28.4,330.5,-59.80002,3.692,3.67,38,37,12.8,38.5,937.0
675487,2021-06-09 18:03:31,28.4,330.5,-59.70001,3.692,3.67,38,37,12.85,38.64,945.0
675488,2021-06-09 18:03:39,28.8,330.5,-59.70001,3.692,3.671,38,37,12.9,38.81,953.0
675489,2021-06-09 18:03:47,28.8,330.5,-59.70001,3.693,3.671,38,37,12.96,38.96,961.0
675490,2021-06-09 18:03:55,28.8,330.5,-59.70001,3.693,3.671,38,37,13.0,39.09,969.0
675491,2021-06-09 18:04:03,28.8,330.5,-59.70001,3.693,3.672,38,37,13.05,39.25,977.0
675492,2021-06-09 18:04:11,29.2,330.5,-59.60001,3.695,3.672,39,37,13.1,39.41,985.0
675493,2021-06-09 18:04:19,29.2,330.7,-59.80002,3.695,3.672,39,37,13.15,39.56,993.0
675494,2021-06-09 18:04:27,29.2,330.7,-59.80002,3.695,3.672,39,37,13.2,39.71,1001.0
675495,2021-06-09 18:04:35,29.6,330.7,-59.80002,3.695,3.673,39,37,13.25,39.85,1009.0
675496,2021-06-09 18:04:43,29.6,330.7,-59.70001,3.696,3.673,39,37,13.31,40.02,1017.0
675497,2021-06-09 18:04:51,29.6,330.8,-59.80002,3.697,3.675,39,37,13.35,40.17,1025.0
675498,2021-06-09 18:04:59,29.6,330.8,-59.89999,3.697,3.674,39,37,13.41,40.33,1033.0
675499,2021-06-09 18:05:07,30.0,330.8,-59.70001,3.697,3.675,39,37,13.46,40.5,1041.0
675500,2021-06-09 18:05:15,30.0,330.8,-59.70001,3.697,3.675,39,37,13.52,40.65,1049.0
675501,2021-06-09 18:05:23,30.0,330.8,-59.70001,3.698,3.676,39,37,13.57,40.8,1057.0
675502,2021-06-09 18:05:31,30.0,330.8,-59.70001,3.698,3.676,39,37,13.61,40.95,1065.0
675503,2021-06-09 18:05:39,30.4,331.0,-59.60001,3.698,3.677,39,37,13.67,41.1,1073.0
675504,2021-06-09 18:05:47,30.4,331.0,-59.70001,3.699,3.676,39,37,13.71,41.25,1081.0
675505,2021-06-09 18:05:55,30.4,331.0,-59.70001,3.698,3.677,39,37,13.76,41.39,1089.0
675506,2021-06-09 18:06:03,30.8,331.0,-59.70001,3.699,3.677,39,37,13.82,41.54,1097.0
675507,2021-06-09 18:06:11,30.8,331.1,-59.80002,3.699,3.678,39,37,13.87,41.71,1105.0
675508,2021-06-09 18:06:19,30.8,331.1,-59.80002,3.7,3.678,39,37,13.92,41.88,1113.0
675509,2021-06-09 18:06:27,30.8,331.1,-59.80002,3.7,3.678,39,37,13.97,42.03,1121.0
675510,2021-06-09 18:06:35,31.2,331.1,-59.70001,3.7,3.679,39,37,14.03,42.19,1129.0
675511,2021-06-09 18:06:43,31.2,331.1,-59.80002,3.701,3.679,39,37,14.08,42.34,1137.0
675512,2021-06-09 18:06:51,31.2,331.3,-59.80002,3.702,3.679,39,37,14.13,42.49,1145.0
675513,2021-06-09 18:06:59,31.6,331.3,-59.70001,3.701,3.68,39,37,14.17,42.64,1153.0
675514,2021-06-09 18:07:07,31.6,331.3,-59.70001,3.702,3.68,39,37,14.23,42.8,1161.0
675515,2021-06-09 18:07:15,31.6,331.3,-59.80002,3.702,3.68,39,37,14.28,42.93,1169.0
675516,2021-06-09 18:07:23,31.6,331.3,-59.70001,3.703,3.68,39,37,14.32,43.08,1177.0
675517,2021-06-09 18:07:31,32.0,331.4,-59.70001,3.703,3.681,39,37,14.38,43.23,1185.0
675518,2021-06-09 18:07:39,32.0,331.4,-59.70001,3.703,3.682,39,37,14.43,43.4,1193.0
675519,2021-06-09 18:07:47,32.0,331.4,-59.70001,3.704,3.681,39,37,14.48,43.55,1201.0
675520,2021-06-09 18:07:55,32.4,331.4,-59.80002,3.704,3.682,39,37,14.53,43.71,1209.0
675521,2021-06-09 18:08:03,32.4,331.4,-59.70001,3.705,3.683,39,37,14.59,43.88,1217.0
675522,2021-06-09 18:08:11,32.4,331.6,-59.70001,3.705,3.683,39,37,14.64,44.03,1225.0
675523,2021-06-09 18:08:19,32.4,331.6,-59.70001,3.706,3.683,39,37,14.69,44.17,1233.0
675524,2021-06-09 18:08:27,32.8,331.6,-59.89999,3.706,3.684,39,37,14.74,44.32,1241.0
675525,2021-06-09 18:08:35,32.8,331.6,-59.70001,3.707,3.685,39,37,14.79,44.49,1249.0
675526,2021-06-09 18:08:43,32.8,331.6,-59.80002,3.706,3.684,39,37,14.84,44.62,1257.0
675527,2021-06-09 18:08:51,33.2,331.7,-59.89999,3.708,3.685,39,37,14.89,44.77,1265.0
675528,2021-06-09 18:08:59,33.2,331.7,-59.80002,3.708,3.685,39,37,14.93,44.92,1273.0
675529,2021-06-09 18:09:07,33.2,331.7,-59.80002,3.708,3.686,39,38,15.0,45.09,1281.0
675530,2021-06-09 18:09:15,33.2,331.7,-59.80002,3.708,3.686,39,38,15.04,45.24,1289.0
675531,2021-06-09 18:09:23,33.6,331.7,-59.70001,3.709,3.687,39,38,15.09,45.39,1297.0
675532,2021-06-09 18:09:31,33.6,331.9,-59.80002,3.708,3.687,39,38,15.15,45.57,1305.0
675533,2021-06-09 18:09:39,33.6,331.9,-59.70001,3.709,3.687,39,38,15.2,45.71,1313.0
675534,2021-06-09 18:09:47,34.0,332.1,-59.70001,3.71,3.688,39,38,15.25,45.86,1321.0
675535,2021-06-09 18:09:55,34.0,331.9,-59.80002,3.711,3.689,39,38,15.3,46.01,1329.0
675536,2021-06-09 18:10:03,34.0,332.1,-59.70001,3.711,3.689,39,38,15.35,46.18,1337.0
675537,2021-06-09 18:10:11,34.0,332.1,-59.80002,3.711,3.689,39,38,15.4,46.33,1345.0
675538,2021-06-09 18:10:19,34.4,332.1,-59.80002,3.711,3.69,39,38,15.46,46.48,1353.0
675539,2021-06-09 18:10:27,34.4,332.2,-59.70001,3.712,3.69,39,38,15.5,46.61,1361.0
675540,2021-06-09 18:10:35,34.4,332.2,-59.60001,3.711,3.69,39,38,15.55,46.76,1369.0
675541,2021-06-09 18:10:43,34.8,332.2,-59.89999,3.713,3.691,39,38,15.6,46.92,1377.0
675542,2021-06-09 18:10:51,34.8,332.2,-59.60001,3.713,3.691,39,38,15.66,47.09,1385.0
675543,2021-06-09 18:10:59,34.8,332.4,-59.70001,3.713,3.691,39,38,15.71,47.24,1393.0
675544,2021-06-09 18:11:07,34.8,332.4,-59.70001,3.714,3.692,39,38,15.76,47.4,1401.0
675545,2021-06-09 18:11:15,35.2,332.4,-59.70001,3.714,3.692,39,38,15.82,47.56,1409.0
675546,2021-06-09 18:11:23,35.2,332.4,-59.70001,3.715,3.693,39,38,15.86,47.71,1417.0
675547,2021-06-09 18:11:31,35.2,332.4,-59.60001,3.716,3.693,39,38,15.92,47.87,1425.0
675548,2021-06-09 18:11:39,35.6,332.5,-59.60001,3.716,3.694,39,38,15.96,48.02,1433.0
675549,2021-06-09 18:11:47,35.6,332.5,-59.70001,3.715,3.694,39,38,16.02,48.17,1441.0
675550,2021-06-09 18:11:55,35.6,332.5,-59.60001,3.717,3.694,39,38,16.06,48.3,1449.0
675551,2021-06-09 18:12:03,35.6,332.5,-59.70001,3.717,3.695,39,38,16.11,48.46,1457.0
675552,2021-06-09 18:12:11,36.0,332.7,-59.80002,3.717,3.695,39,38,16.17,48.61,1465.0
675553,2021-06-09 18:12:19,36.0,332.7,-59.70001,3.719,3.696,39,38,16.21,48.76,1473.0
675554,2021-06-09 18:12:27,36.0,332.7,-59.80002,3.719,3.696,39,38,16.28,48.95,1481.0
675555,2021-06-09 18:12:35,36.0,332.7,-59.70001,3.718,3.697,39,38,16.32,49.1,1489.0
675556,2021-06-09 18:12:43,36.4,332.8,-59.89999,3.72,3.697,39,38,16.37,49.25,1497.0
675557,2021-06-09 18:12:51,36.4,332.8,-59.70001,3.72,3.697,39,38,16.42,49.39,1505.0
675558,2021-06-09 18:12:59,36.4,332.8,-59.80002,3.72,3.698,39,38,16.48,49.56,1513.0
675559,2021-06-09 18:13:07,36.8,333.0,-59.80002,3.721,3.698,39,38,16.53,49.71,1521.0
675560,2021-06-09 18:13:15,36.8,333.0,-59.80002,3.72,3.698,39,38,16.58,49.85,1529.0
675561,2021-06-09 18:13:23,36.8,333.0,-59.80002,3.721,3.699,39,38,16.63,50.0,1537.0
675562,2021-06-09 18:13:31,36.8,333.0,-59.80002,3.722,3.699,39,38,16.68,50.17,1545.0
675563,2021-06-09 18:13:39,37.2,333.2,-59.70001,3.722,3.7,39,38,16.73,50.3,1553.0
675564,2021-06-09 18:13:47,37.2,333.2,-59.70001,3.723,3.7,39,38,16.78,50.46,1561.0
675565,2021-06-09 18:13:55,37.2,333.2,-59.80002,3.723,3.7,39,38,16.84,50.64,1569.0
675566,2021-06-09 18:14:03,37.6,333.2,-59.60001,3.724,3.701,39,38,16.89,50.78,1577.0
675567,2021-06-09 18:14:11,37.6,333.2,-59.70001,3.725,3.702,39,38,16.93,50.93,1585.0
675568,2021-06-09 18:14:19,37.6,333.3,-59.70001,3.726,3.702,39,38,16.99,51.1,1593.0
675569,2021-06-09 18:14:27,37.6,333.3,-59.70001,3.726,3.703,39,38,17.04,51.25,1601.0
675570,2021-06-09 18:14:35,38.0,333.3,-59.70001,3.727,3.703,39,38,17.09,51.39,1609.0
675571,2021-06-09 18:14:43,38.0,333.5,-59.70001,3.726,3.704,39,38,17.14,51.54,1617.0
675572,2021-06-09 18:14:51,38.0,333.5,-59.70001,3.728,3.704,39,38,17.2,51.71,1625.0
675573,2021-06-09 18:14:59,38.4,333.5,-59.80002,3.728,3.705,39,38,17.25,51.86,1633.0
675574,2021-06-09 18:15:07,38.4,333.6,-59.80002,3.727,3.705,39,38,17.28,52.0,1641.0
675575,2021-06-09 18:15:15,38.4,333.6,-59.80002,3.729,3.705,39,38,17.34,52.14,1649.0
675576,2021-06-09 18:15:23,38.4,333.6,-59.70001,3.729,3.706,39,38,17.4,52.32,1657.0
675577,2021-06-09 18:15:31,38.8,333.6,-59.80002,3.729,3.707,39,38,17.45,52.47,1665.0
675578,2021-06-09 18:15:39,38.8,333.6,-59.80002,3.73,3.707,39,38,17.5,52.62,1673.0
675579,2021-06-09 18:15:47,38.8,333.8,-59.70001,3.73,3.707,40,38,17.55,52.78,1681.0
675580,2021-06-09 18:15:55,39.2,333.8,-59.80002,3.731,3.708,40,38,17.6,52.93,1689.0
675581,2021-06-09 18:16:03,39.2,333.8,-59.80002,3.732,3.708,40,38,17.65,53.09,1697.0
675582,2021-06-09 18:16:11,39.2,333.9,-59.60001,3.733,3.709,40,38,17.71,53.25,1705.0
675583,2021-06-09 18:16:19,39.2,333.9,-59.70001,3.733,3.709,40,38,17.75,53.4,1713.0
675584,2021-06-09 18:16:27,39.6,333.9,-59.80002,3.733,3.709,40,38,17.81,53.55,1721.0
675585,2021-06-09 18:16:35,39.6,334.1,-59.89999,3.734,3.71,40,38,17.86,53.71,1729.0
675586,2021-06-09 18:16:43,39.6,334.1,-59.60001,3.735,3.711,40,38,17.91,53.86,1737.0
675587,2021-06-09 18:16:51,40.0,334.1,-59.60001,3.735,3.711,40,38,17.96,54.0,1745.0
675588,2021-06-09 18:16:59,40.0,334.2,-59.70001,3.735,3.712,40,38,18.02,54.17,1753.0
675589,2021-06-09 18:17:07,40.0,334.2,-59.80002,3.737,3.713,40,38,18.07,54.33,1761.0
675590,2021-06-09 18:17:15,40.0,334.2,-59.80002,3.736,3.712,40,38,18.11,54.48,1769.0
675591,2021-06-09 18:17:23,40.4,334.2,-59.60001,3.737,3.714,40,38,18.17,54.64,1777.0
675592,2021-06-09 18:17:31,40.4,334.4,-59.60001,3.738,3.714,40,38,18.22,54.79,1785.0
675593,2021-06-09 18:17:39,40.4,334.4,-59.80002,3.738,3.714,40,38,18.27,54.94,1793.0
675594,2021-06-09 18:17:47,40.8,334.6,-59.80002,3.739,3.715,40,38,18.32,55.1,1801.0
675595,2021-06-09 18:17:55,40.8,334.6,-59.70001,3.739,3.715,40,38,18.37,55.25,1809.0
675596,2021-06-09 18:18:03,40.8,334.6,-59.80002,3.739,3.716,40,38,18.42,55.4,1817.0
675597,2021-06-09 18:18:11,40.8,334.6,-59.80002,3.74,3.716,40,38,18.48,55.57,1825.0
675598,2021-06-09 18:18:19,41.2,334.7,-59.70001,3.741,3.718,40,38,18.53,55.72,1833.0
675599,2021-06-09 18:18:27,41.2,334.7,-59.80002,3.741,3.718,40,38,18.57,55.87,1841.0
675600,2021-06-09 18:18:35,41.2,334.7,-59.80002,3.741,3.718,40,38,18.63,56.03,1849.0
675601,2021-06-09 18:18:43,41.6,334.9,-59.70001,3.743,3.719,40,38,18.68,56.18,1857.0
675602,2021-06-09 18:18:51,41.6,334.9,-59.70001,3.743,3.72,40,38,18.73,56.33,1865.0
675603,2021-06-09 18:18:59,41.6,334.9,-59.80002,3.744,3.72,40,38,18.78,56.5,1873.0
675604,2021-06-09 18:19:07,41.6,334.9,-59.80002,3.744,3.72,40,38,18.84,56.64,1881.0
675605,2021-06-09 18:19:15,42.0,335.0,-59.80002,3.745,3.721,40,39,18.89,56.79,1889.0
675606,2021-06-09 18:19:23,42.0,335.0,-59.80002,3.746,3.722,40,39,18.94,56.96,1897.0
675607,2021-06-09 18:19:31,42.0,335.2,-59.89999,3.747,3.722,40,39,18.99,57.11,1905.0
675608,2021-06-09 18:19:39,42.4,335.2,-59.60001,3.747,3.723,40,39,19.04,57.26,1913.0
675609,2021-06-09 18:19:47,42.4,335.2,-59.60001,3.747,3.723,40,39,19.1,57.42,1921.0
675610,2021-06-09 18:19:55,42.4,335.3,-59.70001,3.747,3.724,40,39,19.15,57.59,1929.0
675611,2021-06-09 18:20:04,42.4,335.3,-59.70001,3.748,3.724,40,39,19.2,57.74,1938.0
675612,2021-06-09 18:20:12,42.8,335.3,-59.70001,3.749,3.725,40,39,19.25,57.89,1946.0
675613,2021-06-09 18:20:20,42.8,335.5,-59.70001,3.749,3.726,40,39,19.3,58.03,1954.0
675614,2021-06-09 18:20:28,42.8,335.5,-59.80002,3.751,3.726,40,39,19.35,58.2,1962.0
675615,2021-06-09 18:20:36,43.2,335.5,-59.89999,3.751,3.727,40,39,19.4,58.35,1970.0
675616,2021-06-09 18:20:44,43.2,335.7,-59.89999,3.751,3.727,40,39,19.46,58.52,1978.0
675617,2021-06-09 18:20:52,43.2,335.7,-59.89999,3.752,3.728,40,39,19.51,58.67,1986.0
675618,2021-06-09 18:21:00,43.2,335.7,-59.80002,3.752,3.728,40,39,19.56,58.82,1994.0
675619,2021-06-09 18:21:08,43.6,335.8,-59.70001,3.753,3.729,40,39,19.61,58.98,2002.0
675620,2021-06-09 18:21:16,43.6,335.8,-59.60001,3.754,3.729,40,39,19.66,59.13,2010.0
675621,2021-06-09 18:21:24,43.6,336.0,-59.60001,3.755,3.73,40,39,19.71,59.29,2018.0
675622,2021-06-09 18:21:32,44.0,335.8,-59.80002,3.756,3.73,40,39,19.77,59.44,2026.0
