number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727200,2021-08-15 05:16:48,65.6,347.7,-60.0,3.888,3.858,37,35,29.21,87.85,881.0
727201,2021-08-15 05:16:58,65.6,347.8,-60.0,3.888,3.859,37,35,29.27,88.03,891.0
727202,2021-08-15 05:17:08,66.0,348.0,-60.10001,3.89,3.861,37,35,29.34,88.22,901.0
727203,2021-08-15 05:17:18,66.0,348.2,-60.20001,3.893,3.861,37,35,29.4,88.42,911.0
727204,2021-08-15 05:17:28,66.0,348.2,-60.10001,3.893,3.864,37,35,29.46,88.61,921.0
727205,2021-08-15 05:17:38,66.4,348.3,-60.0,3.895,3.864,38,35,29.53,88.81,931.0
727206,2021-08-15 05:17:48,66.4,348.5,-60.30002,3.895,3.866,37,35,29.59,88.99,941.0
727207,2021-08-15 05:17:58,66.8,348.6,-60.20001,3.898,3.868,37,35,29.66,89.18,951.0
727208,2021-08-15 05:18:08,66.8,348.6,-60.10001,3.898,3.869,37,35,29.72,89.38,961.0
727209,2021-08-15 05:18:18,66.8,348.8,-60.20001,3.901,3.871,38,35,29.78,89.57,971.0
727210,2021-08-15 05:18:28,67.2,348.9,-60.20001,3.901,3.872,38,35,29.85,89.75,981.0
727211,2021-08-15 05:18:38,67.2,349.1,-60.30002,3.903,3.873,38,35,29.91,89.96,991.0
727212,2021-08-15 05:18:48,67.2,349.3,-60.30002,3.905,3.874,38,35,29.98,90.15,1001.0
727213,2021-08-15 05:18:58,67.6,349.4,-60.20001,3.904,3.876,38,35,30.04,90.35,1011.0
727214,2021-08-15 05:19:08,67.6,349.6,-60.20001,3.907,3.878,38,35,30.1,90.54,1021.0
727215,2021-08-15 05:19:18,67.6,349.7,-60.0,3.908,3.879,38,35,30.17,90.74,1031.0
727216,2021-08-15 05:19:28,68.0,349.7,-60.10001,3.91,3.881,38,35,30.23,90.92,1041.0
727217,2021-08-15 05:19:38,68.0,349.9,-60.20001,3.911,3.881,38,35,30.3,91.11,1051.0
727218,2021-08-15 05:19:48,68.4,349.9,-60.10001,3.913,3.883,38,35,30.36,91.31,1061.0
727219,2021-08-15 05:19:58,68.4,350.2,-60.0,3.914,3.884,38,35,30.42,91.5,1071.0
727220,2021-08-15 05:20:08,68.4,350.2,-60.10001,3.915,3.885,38,35,30.5,91.7,1081.0
727221,2021-08-15 05:20:18,68.8,350.3,-60.10001,3.916,3.887,38,35,30.55,91.88,1091.0
727222,2021-08-15 05:20:28,68.8,350.5,-60.20001,3.918,3.889,38,35,30.62,92.07999,1101.0
727223,2021-08-15 05:20:38,68.8,350.7,-60.10001,3.919,3.889,38,35,30.68,92.28,1111.0
727224,2021-08-15 05:20:48,69.2,350.7,-60.20001,3.92,3.891,38,35,30.75,92.47,1121.0
727225,2021-08-15 05:20:58,69.2,350.8,-60.10001,3.922,3.892,38,35,30.81,92.65,1131.0
727226,2021-08-15 05:21:08,69.2,351.0,-59.89999,3.924,3.894,38,35,30.87,92.85,1141.0
727227,2021-08-15 05:21:18,69.6,351.0,-59.80002,3.924,3.895,38,35,30.94,93.04,1151.0
727228,2021-08-15 05:21:28,69.6,351.1,-59.89999,3.925,3.897,38,35,31.0,93.24,1161.0
727229,2021-08-15 05:21:38,69.6,351.3,-60.10001,3.928,3.898,38,35,31.07,93.43,1171.0
727230,2021-08-15 05:21:48,70.0,351.4,-60.30002,3.927,3.899,38,35,31.13,93.61,1181.0
727231,2021-08-15 05:21:58,70.0,351.6,-60.5,3.929,3.9,38,35,31.19,93.81,1191.0
727232,2021-08-15 05:22:08,70.4,351.6,-60.30002,3.93,3.901,38,35,31.26,94.0,1201.0
727233,2021-08-15 05:22:18,70.4,351.8,-60.20001,3.931,3.902,38,35,31.32,94.21,1211.0
727234,2021-08-15 05:22:28,70.4,351.9,-60.20001,3.933,3.904,38,35,31.39,94.4,1221.0
727235,2021-08-15 05:22:38,70.8,352.1,-60.5,3.935,3.906,38,35,31.45,94.57999,1231.0
727236,2021-08-15 05:22:48,70.8,352.1,-60.10001,3.936,3.907,38,35,31.52,94.78,1241.0
727237,2021-08-15 05:22:58,70.8,352.2,-59.89999,3.936,3.908,38,35,31.58,94.97,1251.0
727238,2021-08-15 05:23:08,71.2,352.4,-59.89999,3.938,3.909,38,35,31.64,95.17,1261.0
727239,2021-08-15 05:23:18,71.2,352.5,-60.0,3.939,3.91,38,35,31.71,95.36,1271.0
727240,2021-08-15 05:23:28,71.2,352.5,-60.0,3.94,3.912,38,35,31.77,95.54,1281.0
727241,2021-08-15 05:23:38,71.6,352.8,-60.0,3.942,3.913,38,35,31.84,95.74,1291.0
727242,2021-08-15 05:23:48,71.6,352.8,-60.20001,3.943,3.915,38,35,31.9,95.93,1301.0
727243,2021-08-15 05:23:58,72.0,352.8,-60.20001,3.945,3.916,38,35,31.96,96.13,1311.0
727244,2021-08-15 05:24:08,72.0,353.0,-60.30002,3.945,3.917,38,35,32.03,96.32,1321.0
727245,2021-08-15 05:24:18,72.0,353.2,-60.39999,3.947,3.919,38,35,32.09,96.50999,1331.0
727246,2021-08-15 05:24:28,72.4,353.3,-60.10001,3.949,3.92,38,35,32.16,96.71,1341.0
727247,2021-08-15 05:24:38,72.4,353.5,-59.89999,3.95,3.92,38,35,32.22,96.9,1351.0
727248,2021-08-15 05:24:48,72.4,353.5,-60.20001,3.952,3.922,38,35,32.28,97.1,1361.0
727249,2021-08-15 05:24:58,72.8,353.6,-60.30002,3.952,3.923,38,35,32.35,97.29,1371.0
727250,2021-08-15 05:25:08,72.8,353.6,-59.80002,3.954,3.925,38,35,32.41,97.47,1381.0
727251,2021-08-15 05:25:18,72.8,353.8,-59.80002,3.954,3.926,38,35,32.48,97.67,1391.0
727252,2021-08-15 05:25:28,73.2,353.9,-59.89999,3.955,3.927,38,35,32.54,97.86,1401.0
727253,2021-08-15 05:25:38,73.2,354.1,-59.89999,3.957,3.929,38,35,32.6,98.06,1411.0
727254,2021-08-15 05:25:48,73.2,354.3,-59.89999,3.959,3.93,38,35,32.67,98.25,1421.0
727255,2021-08-15 05:25:58,73.6,354.3,-60.0,3.96,3.931,38,35,32.73,98.43,1431.0
727256,2021-08-15 05:26:08,73.6,354.4,-60.20001,3.961,3.932,38,35,32.8,98.63,1441.0
727257,2021-08-15 05:26:18,74.0,354.6,-60.20001,3.962,3.933,38,35,32.86,98.82999,1451.0
727258,2021-08-15 05:26:28,74.0,354.6,-60.20001,3.964,3.935,38,35,32.92,99.03,1461.0
727259,2021-08-15 05:26:38,74.0,354.7,-60.0,3.964,3.936,38,35,33.0,99.22,1471.0
727260,2021-08-15 05:26:48,74.4,354.9,-59.89999,3.966,3.937,38,35,33.05,99.4,1481.0
727261,2021-08-15 05:26:58,74.4,354.9,-60.20001,3.968,3.939,38,35,33.12,99.6,1491.0
727262,2021-08-15 05:27:08,74.4,355.0,-60.30002,3.968,3.94,38,35,33.18,99.79,1501.0
727263,2021-08-15 05:27:18,74.8,355.2,-60.30002,3.969,3.941,38,35,33.25,99.99,1511.0
727264,2021-08-15 05:27:28,74.8,355.3,-60.39999,3.971,3.941,38,35,33.32,100.18,1521.0
727265,2021-08-15 05:27:38,74.8,355.3,-60.10001,3.973,3.943,38,35,33.37,100.36,1531.0
727266,2021-08-15 05:27:48,75.2,355.5,-60.20001,3.974,3.945,38,35,33.44,100.56,1541.0
727267,2021-08-15 05:27:58,75.2,355.7,-60.0,3.975,3.946,38,35,33.5,100.75,1551.0
727268,2021-08-15 05:28:08,75.6,355.8,-60.20001,3.976,3.947,38,35,33.57,100.97,1561.0
727269,2021-08-15 05:28:18,75.6,356.0,-59.89999,3.978,3.949,38,35,33.64,101.17,1571.0
727270,2021-08-15 05:28:28,75.6,356.0,-60.0,3.979,3.95,38,35,33.71,101.36,1581.0
727271,2021-08-15 05:28:38,76.0,356.1,-60.20001,3.979,3.951,38,35,33.77,101.54,1591.0
727272,2021-08-15 05:28:48,76.0,356.1,-60.10001,3.982,3.953,38,35,33.83,101.74,1601.0
727273,2021-08-15 05:28:58,76.0,356.3,-60.10001,3.983,3.954,38,35,33.89,101.93,1611.0
727274,2021-08-15 05:29:08,76.4,356.4,-60.10001,3.984,3.955,38,35,33.96,102.13,1621.0
727275,2021-08-15 05:29:18,76.4,356.6,-59.89999,3.986,3.956,38,35,34.03,102.32,1631.0
727276,2021-08-15 05:29:28,76.4,356.8,-59.89999,3.986,3.958,38,35,34.09,102.5,1641.0
727277,2021-08-15 05:29:38,76.8,356.8,-60.30002,3.988,3.959,38,35,34.15,102.7,1651.0
727278,2021-08-15 05:29:48,76.8,356.9,-60.39999,3.989,3.959,38,35,34.21,102.89,1661.0
727279,2021-08-15 05:29:58,77.2,357.1,-60.39999,3.99,3.961,38,35,34.28,103.1,1671.0
727280,2021-08-15 05:30:08,77.2,357.1,-60.5,3.992,3.962,38,35,34.35,103.29,1681.0
727281,2021-08-15 05:30:18,77.2,357.2,-59.70001,3.993,3.964,38,35,34.41,103.47,1691.0
727282,2021-08-15 05:30:28,77.6,357.4,-60.20001,3.994,3.965,38,35,34.47,103.67,1701.0
727283,2021-08-15 05:30:38,77.6,357.5,-60.10001,3.996,3.967,38,35,34.53,103.86,1711.0
727284,2021-08-15 05:30:48,77.6,357.5,-60.0,3.996,3.968,38,35,34.6,104.06,1721.0
727285,2021-08-15 05:30:58,78.0,357.7,-60.0,3.998,3.968,38,35,34.67,104.25,1731.0
727286,2021-08-15 05:31:08,78.0,357.8,-60.30002,4.0,3.971,38,35,34.73,104.43,1741.0
727287,2021-08-15 05:31:18,78.0,358.0,-60.39999,4.0,3.971,38,35,34.79,104.63,1751.0
727288,2021-08-15 05:31:28,78.4,358.0,-60.5,4.003,3.973,38,35,34.85,104.82,1761.0
727289,2021-08-15 05:31:38,78.4,358.2,-60.39999,4.004,3.975,38,35,34.92,105.02,1771.0
727290,2021-08-15 05:31:48,78.4,358.3,-60.30002,4.005,3.976,38,35,34.99,105.22,1781.0
727291,2021-08-15 05:31:58,78.8,358.5,-60.10001,4.005,3.977,38,35,35.05,105.42,1791.0
727292,2021-08-15 05:32:08,78.8,358.5,-60.20001,4.008,3.978,38,35,35.11,105.6,1801.0
727293,2021-08-15 05:32:18,79.2,358.6,-60.0,4.009,3.979,38,35,35.17,105.79,1811.0
727294,2021-08-15 05:32:28,79.2,358.8,-60.10001,4.01,3.98,38,35,35.25,105.99,1821.0
727295,2021-08-15 05:32:38,79.2,358.9,-60.20001,4.011,3.982,38,35,35.31,106.18,1831.0
727296,2021-08-15 05:32:48,79.6,359.1,-60.5,4.012,3.983,38,35,35.37,106.36,1841.0
727297,2021-08-15 05:32:58,79.6,359.1,-60.30002,4.014,3.984,38,35,35.43,106.56,1851.0
727298,2021-08-15 05:33:08,79.6,359.3,-60.0,4.016,3.986,38,35,35.5,106.75,1861.0
727299,2021-08-15 05:33:18,80.0,359.4,-60.20001,4.015,3.987,38,35,35.57,106.95,1871.0
727300,2021-08-15 05:33:28,80.0,359.4,-60.0,4.018,3.988,38,35,35.63,107.14,1881.0
727301,2021-08-15 05:33:38,80.0,359.6,-60.5,4.018,3.99,38,35,35.69,107.32,1891.0
727302,2021-08-15 05:33:48,80.4,359.7,-60.20001,4.021,3.991,38,35,35.75,107.53,1901.0
727303,2021-08-15 05:33:58,80.4,359.7,-60.0,4.022,3.993,38,35,35.82,107.72,1911.0
727304,2021-08-15 05:34:08,80.8,359.9,-60.39999,4.023,3.994,38,35,35.89,107.92,1921.0
727305,2021-08-15 05:34:18,80.8,360.2,-59.80002,4.023,3.994,38,35,35.95,108.1,1931.0
727306,2021-08-15 05:34:28,80.8,360.2,-60.30002,4.026,3.996,38,35,36.01,108.29,1941.0
727307,2021-08-15 05:34:38,81.2,360.3,-59.80002,4.026,3.998,38,35,36.07,108.49,1951.0
727308,2021-08-15 05:34:48,81.2,360.3,-59.80002,4.026,3.999,38,35,36.14,108.68,1961.0
727309,2021-08-15 05:34:58,81.2,360.5,-59.89999,4.029,4.0,38,35,36.21,108.88,1971.0
727310,2021-08-15 05:35:08,81.6,360.7,-60.20001,4.031,4.001,38,35,36.27,109.06,1981.0
727311,2021-08-15 05:35:18,81.6,360.7,-60.10001,4.032,4.003,38,35,36.33,109.25,1991.0
727312,2021-08-15 05:35:29,81.6,361.0,-60.39999,4.034,4.004,38,35,36.39,109.45,2002.0
727313,2021-08-15 05:35:39,82.0,361.0,-60.20001,4.034,4.006,38,35,36.46,109.65,2012.0
727314,2021-08-15 05:35:49,82.0,361.1,-60.20001,4.036,4.007,38,35,36.52,109.81,2022.0
727315,2021-08-15 05:35:59,82.0,361.3,-60.30002,4.038,4.008,38,35,36.58,110.01,2032.0
727316,2021-08-15 05:36:09,82.4,361.3,-59.89999,4.038,4.01,38,35,36.64,110.21,2042.0
727317,2021-08-15 05:36:19,82.4,361.4,-60.20001,4.041,4.011,38,35,36.71,110.42,2052.0
727318,2021-08-15 05:36:29,82.8,361.6,-60.5,4.041,4.012,38,35,36.77,110.58,2062.0
727319,2021-08-15 05:36:39,82.8,361.8,-60.0,4.042,4.014,38,35,36.84,110.78,2072.0
727320,2021-08-15 05:36:49,82.8,361.8,-60.5,4.045,4.015,38,35,36.9,110.97,2082.0
727321,2021-08-15 05:36:59,83.2,361.9,-60.20001,4.046,4.017,38,36,36.96,111.17,2092.0
727322,2021-08-15 05:37:09,83.2,362.1,-60.39999,4.047,4.018,38,36,37.03,111.35,2102.0
727323,2021-08-15 05:37:19,83.2,362.2,-60.30002,4.049,4.019,38,36,37.1,111.56,2112.0
727324,2021-08-15 05:37:29,83.6,362.4,-59.89999,4.049,4.02,38,36,37.16,111.75,2122.0
727325,2021-08-15 05:37:39,83.6,362.5,-59.80002,4.051,4.021,38,36,37.23,111.95,2132.0
727326,2021-08-15 05:37:49,83.6,362.5,-60.0,4.052,4.024,38,36,37.28,112.13,2142.0
727327,2021-08-15 05:37:59,84.0,362.7,-60.20001,4.053,4.024,38,36,37.35,112.33,2152.0
727328,2021-08-15 05:38:09,84.0,362.8,-60.39999,4.055,4.025,38,36,37.42,112.53,2162.0
727329,2021-08-15 05:38:19,84.0,363.0,-60.10001,4.057,4.027,38,36,37.48,112.72,2172.0
727330,2021-08-15 05:38:29,84.4,363.0,-60.5,4.058,4.028,38,36,37.53,112.89,2182.0
727331,2021-08-15 05:38:39,84.4,363.2,-60.39999,4.059,4.03,38,36,37.6,113.08,2192.0
727332,2021-08-15 05:38:49,84.8,363.3,-60.30002,4.061,4.031,38,36,37.67,113.28,2202.0
727333,2021-08-15 05:38:59,84.8,363.5,-60.0,4.062,4.031,38,36,37.73,113.46,2212.0
727334,2021-08-15 05:39:09,84.8,363.6,-60.10001,4.062,4.034,38,36,37.79,113.65,2222.0
727335,2021-08-15 05:39:19,85.2,363.6,-60.30002,4.064,4.035,38,36,37.85,113.85,2232.0
727336,2021-08-15 05:39:29,85.2,363.8,-60.20001,4.066,4.036,38,36,37.92,114.04,2242.0
727337,2021-08-15 05:39:39,85.2,363.9,-60.20001,4.067,4.037,38,36,37.98,114.22,2252.0
727338,2021-08-15 05:39:49,85.6,363.9,-60.30002,4.068,4.039,38,36,38.05,114.42,2262.0
727339,2021-08-15 05:39:59,85.6,364.3,-60.10001,4.068,4.04,38,36,38.11,114.61,2272.0
727340,2021-08-15 05:40:09,85.6,364.3,-60.20001,4.071,4.041,38,36,38.17,114.79,2282.0
727341,2021-08-15 05:40:19,86.0,364.4,-60.0,4.073,4.043,38,36,38.24,115.0,2292.0
727342,2021-08-15 05:40:29,86.0,364.6,-60.39999,4.073,4.044,38,36,38.31,115.19,2302.0
727343,2021-08-15 05:40:39,86.0,364.7,-59.89999,4.074,4.046,38,36,38.37,115.39,2312.0
727344,2021-08-15 05:40:49,86.4,364.7,-60.39999,4.076,4.046,38,36,38.43,115.57,2322.0
727345,2021-08-15 05:40:59,86.4,364.9,-60.10001,4.077,4.048,38,36,38.5,115.76,2332.0
727346,2021-08-15 05:41:09,86.8,365.0,-60.5,4.08,4.049,38,36,38.56,115.96,2342.0
727347,2021-08-15 05:41:19,86.8,365.2,-60.20001,4.08,4.05,38,36,38.63,116.15,2352.0
727348,2021-08-15 05:41:29,86.8,365.2,-59.80002,4.082,4.052,38,36,38.68,116.33,2362.0
727349,2021-08-15 05:41:39,87.2,365.3,-59.89999,4.084,4.055,38,36,38.75,116.53,2372.0
727350,2021-08-15 05:41:49,87.2,365.5,-60.39999,4.084,4.055,38,36,38.82,116.72,2382.0
727351,2021-08-15 05:41:59,87.2,365.7,-60.20001,4.086,4.056,38,36,38.88,116.92,2392.0
727352,2021-08-15 05:42:09,87.6,365.8,-60.10001,4.089,4.058,38,36,38.94,117.1,2402.0
727353,2021-08-15 05:42:19,87.6,366.0,-60.20001,4.089,4.059,38,36,39.0,117.3,2412.0
727354,2021-08-15 05:42:29,87.6,366.0,-60.10001,4.091,4.062,38,36,39.07,117.5,2422.0
727355,2021-08-15 05:42:39,88.0,366.1,-60.39999,4.092,4.062,38,36,39.14,117.69,2432.0
727356,2021-08-15 05:42:49,88.0,366.3,-60.10001,4.093,4.064,38,36,39.2,117.87,2442.0
727357,2021-08-15 05:42:59,88.0,366.3,-60.10001,4.096,4.065,38,36,39.26,118.07,2452.0
727358,2021-08-15 05:43:09,88.4,366.4,-60.10001,4.096,4.066,38,36,39.32,118.26,2462.0
727359,2021-08-15 05:43:19,88.4,366.6,-60.10001,4.098,4.068,38,36,39.39,118.46,2472.0
727360,2021-08-15 05:43:29,88.8,366.8,-60.30002,4.099,4.069,38,36,39.45,118.64,2482.0
727361,2021-08-15 05:43:39,88.8,366.9,-60.10001,4.1,4.07,38,36,39.52,118.83,2492.0
727362,2021-08-15 05:43:49,88.8,366.9,-60.5,4.103,4.072,38,36,39.58,119.03,2502.0
727363,2021-08-15 05:43:59,89.2,367.1,-60.0,4.105,4.074,38,36,39.64,119.22,2512.0
727364,2021-08-15 05:44:09,89.2,367.4,-60.39999,4.104,4.075,38,36,39.71,119.4,2522.0
727365,2021-08-15 05:44:19,89.2,367.4,-60.30002,4.106,4.077,38,36,39.77,119.6,2532.0
