number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57956,2019-09-07 02:47:07,40.0,333.6,-70.70001,3.732,3.706,39,37,18.12,54.48,1609.0
57957,2019-09-07 02:47:15,40.0,333.8,-70.70001,3.732,3.706,39,37,18.17,54.65,1617.0
57958,2019-09-07 02:47:23,40.4,333.8,-70.70001,3.732,3.707,39,37,18.23,54.81,1625.0
57959,2019-09-07 02:47:31,40.4,333.9,-70.70001,3.733,3.707,39,37,18.28,54.96,1633.0
57960,2019-09-07 02:47:39,40.4,333.9,-70.70001,3.733,3.708,39,37,18.34,55.13,1641.0
57961,2019-09-07 02:47:47,40.8,333.9,-70.70001,3.733,3.708,39,37,18.38,55.26,1649.0
57962,2019-09-07 02:47:55,40.8,333.9,-70.70001,3.736,3.709,39,37,18.44,55.43,1657.0
57963,2019-09-07 02:48:03,40.8,334.1,-70.70001,3.735,3.709,39,37,18.49,55.59,1665.0
57964,2019-09-07 02:48:11,40.8,334.1,-70.70001,3.735,3.709,39,37,18.54,55.74,1673.0
57965,2019-09-07 02:48:19,41.2,334.1,-70.70001,3.735,3.711,39,37,18.6,55.93,1681.0
57966,2019-09-07 02:48:27,41.2,334.1,-70.70001,3.736,3.711,39,37,18.65,56.09,1689.0
57967,2019-09-07 02:48:35,41.2,334.2,-70.70001,3.737,3.711,39,37,18.7,56.24,1697.0
57968,2019-09-07 02:48:43,41.6,334.2,-70.70001,3.737,3.712,39,37,18.76,56.41,1705.0
57969,2019-09-07 02:48:51,41.6,334.4,-70.70001,3.738,3.712,39,37,18.82,56.58,1713.0
57970,2019-09-07 02:48:59,41.6,334.4,-70.70001,3.739,3.713,39,37,18.87,56.73,1721.0
57971,2019-09-07 02:49:07,41.6,334.4,-70.70001,3.74,3.713,39,37,18.92,56.89,1729.0
57972,2019-09-07 02:49:15,42.0,334.6,-70.70001,3.74,3.714,39,37,18.98,57.06,1737.0
57973,2019-09-07 02:49:23,42.0,334.6,-70.70001,3.74,3.715,39,37,19.02,57.19,1745.0
57974,2019-09-07 02:49:31,42.0,334.6,-70.70001,3.741,3.715,39,37,19.08,57.35,1753.0
57975,2019-09-07 02:49:39,42.4,334.6,-70.60001,3.741,3.715,39,37,19.14,57.54,1761.0
57976,2019-09-07 02:49:47,42.4,334.7,-70.70001,3.742,3.716,39,37,19.19,57.69,1769.0
57977,2019-09-07 02:49:55,42.4,334.7,-70.60001,3.743,3.717,39,37,19.24,57.85,1777.0
57978,2019-09-07 02:50:03,42.8,334.7,-70.70001,3.743,3.717,39,37,19.3,58.02,1785.0
57979,2019-09-07 02:50:11,42.8,334.9,-70.70001,3.744,3.718,39,37,19.35,58.17,1793.0
57980,2019-09-07 02:50:19,42.8,334.9,-70.60001,3.744,3.719,39,37,19.4,58.34,1801.0
57981,2019-09-07 02:50:27,42.8,334.9,-70.70001,3.744,3.719,39,37,19.46,58.5,1809.0
57982,2019-09-07 02:50:35,43.2,335.0,-70.70001,3.745,3.719,39,37,19.51,58.65,1817.0
57983,2019-09-07 02:50:43,43.2,334.9,-70.60001,3.746,3.72,39,37,19.57,58.82,1825.0
57984,2019-09-07 02:50:51,43.2,335.0,-70.70001,3.746,3.72,39,37,19.61,58.97,1833.0
57985,2019-09-07 02:50:59,43.6,335.2,-70.70001,3.746,3.721,39,37,19.66,59.12,1841.0
57986,2019-09-07 02:51:07,43.6,335.2,-70.70001,3.748,3.722,39,37,19.72,59.28,1849.0
57987,2019-09-07 02:51:15,43.6,335.2,-70.70001,3.748,3.722,39,37,19.78,59.46,1857.0
57988,2019-09-07 02:51:23,43.6,335.3,-70.70001,3.749,3.723,39,37,19.83,59.62,1865.0
57989,2019-09-07 02:51:31,44.0,335.3,-70.70001,3.75,3.724,39,37,19.88,59.78,1873.0
57990,2019-09-07 02:51:39,44.0,335.3,-70.70001,3.75,3.725,39,37,19.94,59.95,1881.0
57991,2019-09-07 02:51:47,44.0,335.3,-70.70001,3.751,3.725,39,37,19.99,60.1,1889.0
57992,2019-09-07 02:51:55,44.4,335.5,-70.70001,3.751,3.726,39,37,20.04,60.26,1897.0
57993,2019-09-07 02:52:03,44.4,335.5,-70.70001,3.752,3.726,39,37,20.1,60.43,1905.0
57994,2019-09-07 02:52:11,44.4,335.7,-70.70001,3.753,3.726,39,37,20.16,60.59,1913.0
57995,2019-09-07 02:52:19,44.8,335.7,-70.70001,3.753,3.727,39,37,20.21,60.74,1921.0
57996,2019-09-07 02:52:27,44.8,335.8,-70.70001,3.754,3.728,39,37,20.26,60.89,1929.0
57997,2019-09-07 02:52:35,44.8,335.8,-70.70001,3.754,3.728,39,37,20.31,61.06,1937.0
57998,2019-09-07 02:52:43,44.8,335.8,-70.70001,3.755,3.729,39,37,20.36,61.21,1945.0
57999,2019-09-07 02:52:51,45.2,336.0,-70.70001,3.755,3.729,39,38,20.42,61.39,1953.0
58000,2019-09-07 02:52:59,45.2,336.0,-70.70001,3.756,3.73,39,38,20.47,61.56,1961.0
58001,2019-09-07 02:53:07,45.2,336.1,-70.60001,3.757,3.731,39,38,20.53,61.73,1969.0
58002,2019-09-07 02:53:15,45.6,336.1,-70.70001,3.758,3.732,39,38,20.59,61.89,1977.0
58003,2019-09-07 02:53:23,45.6,336.1,-70.70001,3.758,3.733,39,38,20.64,62.04,1985.0
58004,2019-09-07 02:53:31,45.6,336.3,-70.70001,3.759,3.733,39,38,20.69,62.21,1993.0
58005,2019-09-07 02:53:39,46.0,336.3,-70.70001,3.759,3.734,39,38,20.75,62.38,2001.0
58006,2019-09-07 02:53:47,46.0,336.4,-70.70001,3.76,3.734,39,38,20.8,62.54,2009.0
58007,2019-09-07 02:53:55,46.0,336.4,-70.70001,3.762,3.735,39,38,20.85,62.69,2017.0
58008,2019-09-07 02:54:03,46.0,336.4,-70.60001,3.762,3.737,39,38,20.9,62.84,2025.0
