number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412801,2020-08-28 02:12:05,13.2,324.7,-71.39999,3.631,3.603,39,36,5.6,16.85,191.0
412802,2020-08-28 02:12:15,13.2,324.7,-71.39999,3.633,3.604,39,36,5.67,17.04,201.0
412803,2020-08-28 02:12:25,13.6,324.9,-71.39999,3.634,3.606,39,36,5.73,17.25,211.0
412804,2020-08-28 02:12:35,13.6,324.9,-71.39999,3.635,3.606,39,36,5.8,17.45,221.0
412805,2020-08-28 02:12:45,14.0,325.2,-71.39999,3.636,3.607,39,36,5.87,17.65,231.0
412806,2020-08-28 02:12:55,14.0,325.2,-71.39999,3.638,3.609,39,36,5.93,17.85,241.0
412807,2020-08-28 02:13:05,14.0,325.3,-71.5,3.639,3.61,39,36,6.0,18.04,251.0
412808,2020-08-28 02:13:15,14.4,325.3,-71.39999,3.64,3.611,39,36,6.06,18.24,261.0
412809,2020-08-28 02:13:25,14.4,325.5,-71.5,3.641,3.613,39,36,6.14,18.47,271.0
412810,2020-08-28 02:13:35,14.8,325.7,-71.5,3.642,3.614,39,36,6.21,18.68,281.0
412811,2020-08-28 02:13:45,14.8,325.7,-71.5,3.643,3.614,39,36,6.26,18.84,291.0
412812,2020-08-28 02:13:55,14.8,325.8,-71.5,3.645,3.616,39,36,6.33,19.05,301.0
412813,2020-08-28 02:14:05,15.2,326.0,-71.39999,3.645,3.617,39,36,6.4,19.25,311.0
412814,2020-08-28 02:14:15,15.2,326.0,-71.5,3.647,3.618,39,36,6.46,19.45,321.0
412815,2020-08-28 02:14:25,15.6,326.1,-71.5,3.648,3.62,39,37,6.54,19.65,331.0
412816,2020-08-28 02:14:35,15.6,326.1,-71.39999,3.648,3.62,39,36,6.6,19.85,341.0
412817,2020-08-28 02:14:45,15.6,326.3,-71.5,3.65,3.622,39,37,6.67,20.07,351.0
412818,2020-08-28 02:14:55,16.0,326.4,-71.5,3.651,3.623,39,37,6.74,20.27,361.0
412819,2020-08-28 02:15:05,16.0,326.6,-71.5,3.652,3.624,39,37,6.81,20.48,371.0
412820,2020-08-28 02:15:15,16.4,326.6,-71.5,3.652,3.625,39,37,6.87,20.67,381.0
412821,2020-08-28 02:15:25,16.4,326.6,-71.39999,3.654,3.625,39,37,6.94,20.87,391.0
412822,2020-08-28 02:15:35,16.4,326.7,-71.39999,3.654,3.627,39,37,7.0,21.07,401.0
412823,2020-08-28 02:15:45,16.8,326.9,-71.5,3.656,3.628,39,37,7.07,21.27,411.0
412824,2020-08-28 02:15:55,16.8,326.9,-71.5,3.656,3.629,39,37,7.14,21.47,421.0
412825,2020-08-28 02:16:05,17.2,327.1,-71.39999,3.657,3.629,39,37,7.2,21.67,431.0
412826,2020-08-28 02:16:15,17.2,327.1,-71.5,3.658,3.631,39,37,7.28,21.87,441.0
412827,2020-08-28 02:16:25,17.2,327.1,-71.5,3.659,3.632,39,37,7.35,22.1,451.0
412828,2020-08-28 02:16:35,17.6,327.2,-71.5,3.66,3.632,39,37,7.41,22.3,461.0
412829,2020-08-28 02:16:45,17.6,327.2,-71.5,3.661,3.634,39,37,7.47,22.47,471.0
412830,2020-08-28 02:16:55,18.0,327.4,-71.5,3.661,3.635,39,37,7.53,22.67,481.0
412831,2020-08-28 02:17:05,18.0,327.4,-71.5,3.662,3.635,39,37,7.61,22.87,491.0
412832,2020-08-28 02:17:15,18.0,327.5,-71.5,3.662,3.637,39,37,7.67,23.07,501.0
412833,2020-08-28 02:17:25,18.4,327.5,-71.5,3.664,3.637,39,37,7.74,23.28,511.0
412834,2020-08-28 02:17:35,18.4,327.7,-71.5,3.664,3.637,39,37,7.81,23.48,521.0
412835,2020-08-28 02:17:45,18.8,327.7,-71.5,3.665,3.639,39,37,7.87,23.68,531.0
412836,2020-08-28 02:17:55,18.8,327.7,-71.5,3.666,3.639,39,37,7.94,23.9,541.0
412837,2020-08-28 02:18:05,18.8,327.8,-71.5,3.667,3.64,39,37,8.02,24.1,551.0
412838,2020-08-28 02:18:15,19.2,328.0,-71.5,3.668,3.641,39,37,8.08,24.3,561.0
412839,2020-08-28 02:18:25,19.2,328.0,-71.5,3.668,3.642,39,37,8.15,24.49,571.0
412840,2020-08-28 02:18:35,19.2,328.0,-71.5,3.669,3.643,39,37,8.21,24.69,581.0
412841,2020-08-28 02:18:45,19.6,328.2,-71.5,3.669,3.643,39,37,8.28,24.88,591.0
412842,2020-08-28 02:18:55,19.6,328.2,-71.5,3.669,3.644,39,37,8.34,25.08,601.0
412843,2020-08-28 02:19:05,20.0,328.2,-71.5,3.672,3.645,39,37,8.4,25.28,611.0
412844,2020-08-28 02:19:15,20.0,328.3,-71.5,3.672,3.645,39,37,8.48,25.5,621.0
412845,2020-08-28 02:19:25,20.0,328.3,-71.5,3.672,3.646,39,37,8.55,25.7,631.0
412846,2020-08-28 02:19:35,20.4,328.3,-71.5,3.673,3.647,39,37,8.61,25.91,641.0
412847,2020-08-28 02:19:45,20.4,328.5,-71.5,3.673,3.648,39,37,8.679999,26.11,651.0
412848,2020-08-28 02:19:55,20.8,328.5,-71.5,3.674,3.648,39,37,8.75,26.31,661.0
412849,2020-08-28 02:20:05,20.8,328.6,-71.5,3.675,3.648,39,37,8.809999,26.5,671.0
412850,2020-08-28 02:20:15,20.8,328.6,-71.5,3.675,3.649,39,37,8.88,26.7,681.0
412851,2020-08-28 02:20:25,21.2,328.6,-71.5,3.675,3.65,39,37,8.94,26.9,691.0
412852,2020-08-28 02:20:35,21.2,328.6,-71.5,3.675,3.651,39,37,9.02,27.1,701.0
412853,2020-08-28 02:20:45,21.6,328.8,-71.5,3.676,3.651,39,37,9.08,27.3,711.0
412854,2020-08-28 02:20:55,21.6,328.8,-71.5,3.676,3.652,39,37,9.15,27.52,721.0
412855,2020-08-28 02:21:05,21.6,328.9,-71.5,3.677,3.652,39,37,9.22,27.72,731.0
412856,2020-08-28 02:21:15,22.0,328.9,-71.60001,3.678,3.653,39,37,9.29,27.93,741.0
412857,2020-08-28 02:21:25,22.0,328.9,-71.5,3.679,3.654,39,37,9.349999,28.13,751.0
412858,2020-08-28 02:21:35,22.4,328.9,-71.5,3.679,3.654,39,37,9.41,28.3,761.0
412859,2020-08-28 02:21:45,22.4,329.1,-71.5,3.679,3.654,39,37,9.48,28.5,771.0
412860,2020-08-28 02:21:55,22.4,329.1,-71.5,3.68,3.654,39,37,9.55,28.7,781.0
412861,2020-08-28 02:22:05,22.8,329.1,-71.5,3.68,3.656,39,37,9.61,28.9,791.0
412862,2020-08-28 02:22:15,22.8,329.1,-71.5,3.681,3.656,39,37,9.679999,29.13,801.0
412863,2020-08-28 02:22:25,23.2,329.2,-71.5,3.681,3.656,39,37,9.76,29.34,811.0
412864,2020-08-28 02:22:35,23.2,329.2,-71.5,3.682,3.657,39,37,9.83,29.54,821.0
412865,2020-08-28 02:22:45,23.2,329.2,-71.5,3.682,3.657,39,37,9.889999,29.73,831.0
412866,2020-08-28 02:22:55,23.6,329.4,-71.5,3.683,3.658,39,37,9.96,29.95,841.0
412867,2020-08-28 02:23:05,23.6,329.4,-71.5,3.683,3.658,39,37,10.03,30.15,851.0
412868,2020-08-28 02:23:15,24.0,329.4,-71.5,3.684,3.659,39,37,10.09,30.32,861.0
412869,2020-08-28 02:23:25,24.0,329.6,-71.5,3.684,3.659,39,37,10.15,30.52,871.0
412870,2020-08-28 02:23:35,24.0,329.4,-71.5,3.685,3.66,39,37,10.22,30.72,881.0
412871,2020-08-28 02:23:45,24.4,329.6,-71.5,3.685,3.661,39,37,10.29,30.93,891.0
412872,2020-08-28 02:23:55,24.4,329.6,-71.5,3.685,3.661,39,37,10.36,31.16,901.0
412873,2020-08-28 02:24:05,24.8,329.6,-71.5,3.686,3.661,39,37,10.42,31.35,911.0
412874,2020-08-28 02:24:15,24.8,329.7,-71.5,3.686,3.661,39,37,10.5,31.56,921.0
412875,2020-08-28 02:24:25,24.8,329.7,-71.60001,3.687,3.662,39,37,10.57,31.76,931.0
412876,2020-08-28 02:24:35,25.2,329.7,-71.5,3.687,3.662,39,37,10.62,31.94,941.0
412877,2020-08-28 02:24:45,25.2,329.9,-71.5,3.687,3.662,39,37,10.69,32.14,951.0
412878,2020-08-28 02:24:55,25.6,329.9,-71.5,3.688,3.664,39,37,10.75,32.34,961.0
412879,2020-08-28 02:25:05,25.6,329.9,-71.5,3.689,3.664,39,37,10.83,32.55,971.0
412880,2020-08-28 02:25:15,25.6,329.9,-71.5,3.689,3.664,39,37,10.89,32.75,981.0
412881,2020-08-28 02:25:25,26.0,329.9,-71.39999,3.69,3.665,39,37,10.96,32.96,991.0
412882,2020-08-28 02:25:35,26.0,329.9,-71.5,3.69,3.665,39,37,11.04,33.18,1001.0
412883,2020-08-28 02:25:45,26.4,330.0,-71.5,3.69,3.666,39,37,11.1,33.38,1011.0
412884,2020-08-28 02:25:55,26.4,330.0,-71.5,3.691,3.666,39,37,11.17,33.59,1021.0
412885,2020-08-28 02:26:05,26.4,330.0,-71.5,3.691,3.666,39,37,11.24,33.79,1031.0
412886,2020-08-28 02:26:15,26.8,330.2,-71.5,3.692,3.667,40,37,11.29,33.96,1041.0
412887,2020-08-28 02:26:25,26.8,330.2,-71.5,3.692,3.668,40,37,11.36,34.16,1051.0
412888,2020-08-28 02:26:35,26.8,330.2,-71.5,3.692,3.668,40,37,11.43,34.37,1061.0
412889,2020-08-28 02:26:45,27.2,330.2,-71.5,3.692,3.668,40,37,11.51,34.6,1071.0
412890,2020-08-28 02:26:55,27.2,330.3,-71.5,3.694,3.669,40,37,11.57,34.8,1081.0
412891,2020-08-28 02:27:05,27.6,330.3,-71.5,3.694,3.669,40,37,11.64,35.0,1091.0
412892,2020-08-28 02:27:15,27.6,330.3,-71.5,3.694,3.67,40,37,11.71,35.21,1101.0
412893,2020-08-28 02:27:25,27.6,330.5,-71.5,3.696,3.67,40,37,11.78,35.41,1111.0
412894,2020-08-28 02:27:35,28.0,330.5,-71.5,3.696,3.671,40,37,11.84,35.61,1121.0
412895,2020-08-28 02:27:45,28.0,330.5,-71.5,3.696,3.671,40,37,11.9,35.78,1131.0
412896,2020-08-28 02:27:55,28.4,330.5,-71.5,3.696,3.671,40,37,11.97,35.98,1141.0
412897,2020-08-28 02:28:05,28.4,330.7,-71.5,3.696,3.672,40,37,12.03,36.18,1151.0
412898,2020-08-28 02:28:15,28.4,330.7,-71.5,3.697,3.672,40,37,12.1,36.39,1161.0
412899,2020-08-28 02:28:25,28.8,330.7,-71.5,3.698,3.673,40,37,12.18,36.62,1171.0
412900,2020-08-28 02:28:35,28.8,330.8,-71.5,3.698,3.673,40,37,12.24,36.82,1181.0
412901,2020-08-28 02:28:45,29.2,330.8,-71.5,3.699,3.673,40,37,12.31,37.03,1191.0
412902,2020-08-28 02:28:55,29.2,330.8,-71.5,3.7,3.675,40,37,12.38,37.23,1201.0
412903,2020-08-28 02:29:05,29.2,331.0,-71.5,3.7,3.675,40,37,12.45,37.43,1211.0
412904,2020-08-28 02:29:15,29.6,331.0,-71.5,3.7,3.675,40,37,12.52,37.63,1221.0
412905,2020-08-28 02:29:17,29.6,331.0,-71.5,3.7,3.675,40,37,12.52,37.66,1223.0
412906,2020-08-28 02:29:27,29.6,331.0,-71.5,3.701,3.676,40,37,12.59,37.84,1233.0
412907,2020-08-28 02:29:32,30.0,331.0,-71.5,3.7,3.676,40,37,12.62,37.94,1238.0
412908,2020-08-28 02:29:42,30.0,331.0,-71.5,3.702,3.676,40,37,12.69,38.15,1248.0
412909,2020-08-28 02:29:52,30.0,331.1,-71.5,3.702,3.677,40,37,12.76,38.38,1258.0
412910,2020-08-28 02:30:02,30.4,331.1,-71.5,3.702,3.678,40,37,12.83,38.58,1268.0
412911,2020-08-28 02:30:12,30.4,331.1,-71.5,3.702,3.678,40,37,12.89,38.75,1278.0
412912,2020-08-28 02:30:22,30.4,331.1,-71.60001,3.703,3.679,40,37,12.95,38.95,1288.0
412913,2020-08-28 02:30:32,30.8,331.3,-71.5,3.704,3.679,40,37,13.02,39.15,1298.0
412914,2020-08-28 02:30:42,30.8,331.3,-71.5,3.704,3.679,40,37,13.09,39.35,1308.0
412915,2020-08-28 02:30:52,31.2,331.3,-71.5,3.705,3.68,40,37,13.16,39.56,1318.0
412916,2020-08-28 02:31:02,31.2,331.4,-71.5,3.705,3.68,40,37,13.23,39.76,1328.0
412917,2020-08-28 02:31:12,31.2,331.4,-71.5,3.706,3.681,40,37,13.29,39.96,1338.0
412918,2020-08-28 02:31:22,31.6,331.4,-71.5,3.707,3.682,40,38,13.36,40.18,1348.0
412919,2020-08-28 02:31:32,31.6,331.6,-71.5,3.707,3.682,40,38,13.43,40.38,1358.0
412920,2020-08-28 02:31:42,32.0,331.6,-71.5,3.707,3.683,40,38,13.5,40.6,1368.0
412921,2020-08-28 02:31:52,32.0,331.6,-71.5,3.708,3.683,40,38,13.56,40.77,1378.0
412922,2020-08-28 02:32:02,32.0,331.6,-71.5,3.709,3.683,40,38,13.63,40.97,1388.0
412923,2020-08-28 02:32:12,32.4,331.7,-71.5,3.709,3.684,40,38,13.69,41.17,1398.0
412924,2020-08-28 02:32:22,32.4,331.7,-71.5,3.709,3.685,40,38,13.76,41.38,1408.0
412925,2020-08-28 02:32:32,32.8,331.7,-71.5,3.71,3.686,40,38,13.83,41.58,1418.0
412926,2020-08-28 02:32:42,32.8,331.9,-71.5,3.71,3.686,40,38,13.9,41.78,1428.0
412927,2020-08-28 02:32:52,32.8,331.9,-71.39999,3.711,3.686,40,38,13.97,42.0,1438.0
412928,2020-08-28 02:33:02,33.2,331.9,-71.39999,3.712,3.687,40,38,14.04,42.2,1448.0
412929,2020-08-28 02:33:12,33.2,332.1,-71.5,3.712,3.687,40,38,14.1,42.4,1458.0
412930,2020-08-28 02:33:22,33.6,332.1,-71.5,3.712,3.687,40,38,14.17,42.59,1468.0
412931,2020-08-28 02:33:32,33.6,332.1,-71.5,3.713,3.689,40,38,14.23,42.79,1478.0
412932,2020-08-28 02:33:42,33.6,332.1,-71.5,3.714,3.689,40,38,14.3,43.0,1488.0
412933,2020-08-28 02:33:52,34.0,332.2,-71.5,3.714,3.69,40,38,14.36,43.18,1498.0
412934,2020-08-28 02:34:02,34.0,332.2,-71.5,3.715,3.69,40,38,14.43,43.4,1508.0
412935,2020-08-28 02:34:12,34.4,332.2,-71.5,3.716,3.691,40,38,14.51,43.62,1518.0
412936,2020-08-28 02:34:22,34.4,332.4,-71.5,3.716,3.691,40,38,14.57,43.82,1528.0
412937,2020-08-28 02:34:32,34.4,332.4,-71.5,3.716,3.692,40,38,14.64,44.02,1538.0
412938,2020-08-28 02:34:42,34.8,332.5,-71.39999,3.718,3.693,40,38,14.71,44.23,1548.0
412939,2020-08-28 02:34:52,34.8,332.4,-71.5,3.717,3.693,40,38,14.77,44.41,1558.0
412940,2020-08-28 02:35:02,35.2,332.5,-71.5,3.718,3.693,40,38,14.83,44.59,1568.0
412941,2020-08-28 02:35:12,35.2,332.5,-71.5,3.719,3.694,40,38,14.9,44.8,1578.0
412942,2020-08-28 02:35:22,35.2,332.7,-71.39999,3.719,3.694,40,38,14.97,45.0,1588.0
412943,2020-08-28 02:35:32,35.6,332.7,-71.5,3.72,3.695,40,38,15.03,45.2,1598.0
412944,2020-08-28 02:35:42,35.6,332.8,-71.5,3.72,3.696,41,38,15.1,45.41,1608.0
412945,2020-08-28 02:35:52,36.0,332.7,-71.5,3.721,3.696,41,38,15.18,45.62,1618.0
412946,2020-08-28 02:36:02,36.0,332.8,-71.5,3.721,3.697,41,38,15.24,45.82,1628.0
412947,2020-08-28 02:36:12,36.0,333.0,-71.39999,3.722,3.697,41,38,15.31,46.03,1638.0
412948,2020-08-28 02:36:22,36.4,333.0,-71.5,3.723,3.698,41,38,15.38,46.23,1648.0
412949,2020-08-28 02:36:32,36.4,333.0,-71.39999,3.723,3.699,41,38,15.44,46.42,1658.0
412950,2020-08-28 02:36:42,36.8,333.2,-71.5,3.725,3.699,41,38,15.51,46.62,1668.0
412951,2020-08-28 02:36:52,36.8,333.2,-71.39999,3.725,3.7,41,38,15.57,46.82,1678.0
412952,2020-08-28 02:37:02,36.8,333.2,-71.5,3.726,3.7,41,38,15.64,47.02,1688.0
412953,2020-08-28 02:37:12,37.2,333.2,-71.5,3.727,3.701,41,38,15.7,47.21,1698.0
412954,2020-08-28 02:37:22,37.2,333.3,-71.5,3.727,3.701,41,38,15.78,47.44,1708.0
412955,2020-08-28 02:37:32,37.6,333.3,-71.5,3.728,3.702,41,38,15.84,47.65,1718.0
412956,2020-08-28 02:37:42,37.6,333.5,-71.5,3.729,3.703,41,38,15.92,47.85,1728.0
412957,2020-08-28 02:37:52,37.6,333.5,-71.5,3.729,3.704,41,38,15.98,48.05,1738.0
412958,2020-08-28 02:38:02,38.0,333.5,-71.5,3.729,3.704,41,38,16.04,48.22,1748.0
412959,2020-08-28 02:38:12,38.0,333.6,-71.5,3.73,3.705,41,38,16.1,48.42,1758.0
412960,2020-08-28 02:38:22,38.0,333.6,-71.5,3.731,3.705,41,38,16.17,48.63,1768.0
412961,2020-08-28 02:38:32,38.4,333.6,-71.39999,3.732,3.706,41,38,16.24,48.83,1778.0
412962,2020-08-28 02:38:42,38.4,333.8,-71.39999,3.732,3.707,41,38,16.31,49.03,1788.0
412963,2020-08-28 02:38:52,38.8,333.8,-71.5,3.733,3.708,41,38,16.38,49.24,1798.0
412964,2020-08-28 02:39:02,38.8,333.9,-71.5,3.734,3.709,41,38,16.45,49.45,1808.0
412965,2020-08-28 02:39:12,38.8,333.9,-71.5,3.735,3.709,41,38,16.51,49.65,1818.0
412966,2020-08-28 02:39:22,39.2,334.1,-71.39999,3.735,3.709,41,38,16.58,49.85,1828.0
412967,2020-08-28 02:39:32,39.2,334.1,-71.5,3.736,3.71,41,38,16.65,50.06,1838.0
412968,2020-08-28 02:39:42,39.6,334.1,-71.5,3.736,3.71,41,38,16.71,50.24,1848.0
412969,2020-08-28 02:39:52,39.6,334.2,-71.5,3.737,3.711,41,38,16.78,50.44,1858.0
412970,2020-08-28 02:40:02,39.6,334.2,-71.5,3.737,3.712,41,39,16.84,50.63,1868.0
412971,2020-08-28 02:40:12,40.0,334.4,-71.5,3.739,3.713,41,39,16.91,50.85,1878.0
412972,2020-08-28 02:40:22,40.0,334.4,-71.5,3.739,3.714,41,39,16.99,51.07,1888.0
412973,2020-08-28 02:40:32,40.4,334.6,-71.5,3.74,3.714,41,39,17.05,51.27,1898.0
412974,2020-08-28 02:40:42,40.4,334.6,-71.5,3.741,3.715,41,39,17.12,51.47,1908.0
412975,2020-08-28 02:40:52,40.4,334.6,-71.39999,3.742,3.715,41,39,17.19,51.67,1918.0
412976,2020-08-28 02:41:02,40.8,334.7,-71.39999,3.743,3.716,41,39,17.25,51.87,1928.0
412977,2020-08-28 02:41:12,40.8,334.7,-71.5,3.743,3.717,41,39,17.31,52.05,1938.0
412978,2020-08-28 02:41:22,41.2,334.9,-71.5,3.744,3.718,41,39,17.38,52.25,1948.0
412979,2020-08-28 02:41:32,41.2,334.9,-71.5,3.744,3.719,41,39,17.45,52.45,1958.0
412980,2020-08-28 02:41:42,41.2,334.9,-71.5,3.746,3.719,41,39,17.51,52.65,1968.0
412981,2020-08-28 02:41:52,41.6,335.0,-71.5,3.746,3.72,41,39,17.59,52.89,1978.0
412982,2020-08-28 02:42:02,41.6,335.0,-71.39999,3.747,3.721,41,39,17.65,53.09,1988.0
412983,2020-08-28 02:42:12,42.0,335.2,-71.5,3.747,3.721,41,39,17.73,53.29,1998.0
412984,2020-08-28 02:42:22,42.0,335.2,-71.5,3.748,3.722,41,39,17.79,53.49,2008.0
412985,2020-08-28 02:42:32,42.0,335.3,-71.5,3.749,3.723,41,39,17.86,53.69,2018.0
412986,2020-08-28 02:42:42,42.4,335.3,-71.5,3.75,3.723,41,39,17.93,53.89,2028.0
412987,2020-08-28 02:42:52,42.4,335.5,-71.5,3.751,3.725,41,39,17.99,54.07,2038.0
412988,2020-08-28 02:43:02,42.8,335.5,-71.5,3.752,3.725,41,39,18.05,54.27,2048.0
412989,2020-08-28 02:43:12,42.8,335.5,-71.5,3.752,3.726,41,39,18.11,54.47,2058.0
412990,2020-08-28 02:43:22,42.8,335.8,-71.5,3.754,3.726,41,39,18.19,54.71,2068.0
412991,2020-08-28 02:43:32,43.2,335.7,-71.39999,3.754,3.728,41,39,18.27,54.91,2078.0
412992,2020-08-28 02:43:42,43.2,335.8,-71.5,3.756,3.729,41,39,18.33,55.11,2088.0
412993,2020-08-28 02:43:52,43.6,335.8,-71.39999,3.756,3.729,41,39,18.4,55.31,2098.0
412994,2020-08-28 02:44:02,43.6,336.0,-71.39999,3.757,3.73,41,39,18.47,55.51,2108.0
412995,2020-08-28 02:44:12,43.6,336.1,-71.39999,3.758,3.732,41,39,18.53,55.72,2118.0
412996,2020-08-28 02:44:22,44.0,336.1,-71.5,3.758,3.732,42,39,18.6,55.9,2128.0
412997,2020-08-28 02:44:32,44.0,336.3,-71.5,3.759,3.733,42,39,18.66,56.11,2138.0
412998,2020-08-28 02:44:42,44.4,336.3,-71.5,3.76,3.733,42,39,18.73,56.31,2148.0
412999,2020-08-28 02:44:52,44.4,336.4,-71.5,3.761,3.734,42,39,18.8,56.52,2158.0
413000,2020-08-28 02:45:02,44.4,336.4,-71.5,3.762,3.735,42,39,18.87,56.73,2168.0
413001,2020-08-28 02:45:12,44.8,336.6,-71.5,3.763,3.736,42,39,18.93,56.93,2178.0
413002,2020-08-28 02:45:22,44.8,336.6,-71.5,3.763,3.737,42,39,19.01,57.15,2188.0
413003,2020-08-28 02:45:32,45.2,336.8,-71.5,3.764,3.738,42,39,19.08,57.35,2198.0
413004,2020-08-28 02:45:42,45.2,336.8,-71.5,3.766,3.738,42,39,19.14,57.55,2208.0
413005,2020-08-28 02:45:52,45.2,336.9,-71.5,3.767,3.74,42,39,19.21,57.75,2218.0
413006,2020-08-28 02:46:02,45.6,336.9,-71.5,3.768,3.741,42,39,19.27,57.94,2228.0
413007,2020-08-28 02:46:12,45.6,337.1,-71.39999,3.768,3.742,42,39,19.34,58.16,2238.0
413008,2020-08-28 02:46:22,46.0,337.2,-71.5,3.77,3.742,42,39,19.42,58.38,2248.0
413009,2020-08-28 02:46:32,46.0,337.2,-71.5,3.77,3.743,42,39,19.48,58.58,2258.0
413010,2020-08-28 02:46:42,46.0,337.4,-71.39999,3.772,3.744,42,39,19.55,58.78,2268.0
413011,2020-08-28 02:46:52,46.4,337.4,-71.5,3.773,3.745,42,39,19.62,58.98,2278.0
413012,2020-08-28 02:47:02,46.4,337.5,-71.39999,3.774,3.747,42,39,19.69,59.2,2288.0
413013,2020-08-28 02:47:12,46.8,337.7,-71.5,3.775,3.747,42,39,19.76,59.4,2298.0
413014,2020-08-28 02:47:22,46.8,337.7,-71.39999,3.776,3.748,42,39,19.83,59.6,2308.0
413015,2020-08-28 02:47:32,46.8,337.8,-71.39999,3.777,3.749,42,39,19.89,59.79,2318.0
413016,2020-08-28 02:47:42,47.2,337.8,-71.39999,3.778,3.75,42,39,19.96,60.01,2328.0
413017,2020-08-28 02:47:52,47.2,338.0,-71.5,3.779,3.751,42,39,20.03,60.24,2338.0
413018,2020-08-28 02:48:02,47.6,338.0,-71.5,3.78,3.752,42,39,20.11,60.44,2348.0
413019,2020-08-28 02:48:12,47.6,338.2,-71.39999,3.781,3.753,42,39,20.17,60.64,2358.0
413020,2020-08-28 02:48:22,47.6,338.3,-71.5,3.783,3.754,42,40,20.24,60.87,2368.0
413021,2020-08-28 02:48:32,48.0,338.3,-71.39999,3.783,3.754,42,40,20.31,61.07,2378.0
413022,2020-08-28 02:48:42,48.0,338.5,-71.39999,3.784,3.756,42,40,20.39,61.28,2388.0
413023,2020-08-28 02:48:52,48.4,338.6,-71.5,3.786,3.757,42,40,20.45,61.48,2398.0
413024,2020-08-28 02:49:02,48.4,338.6,-71.39999,3.787,3.758,42,40,20.52,61.67,2408.0
413025,2020-08-28 02:49:12,48.4,338.8,-71.5,3.788,3.759,42,40,20.59,61.89,2418.0
413026,2020-08-28 02:49:22,48.8,338.9,-71.5,3.789,3.76,42,40,20.66,62.11,2428.0
413027,2020-08-28 02:49:32,48.8,338.9,-71.39999,3.79,3.762,42,40,20.73,62.33,2438.0
413028,2020-08-28 02:49:42,49.2,339.1,-71.39999,3.792,3.763,42,40,20.8,62.53,2448.0
413029,2020-08-28 02:49:52,49.2,339.3,-71.5,3.793,3.764,42,40,20.86,62.71,2458.0
413030,2020-08-28 02:50:02,49.6,339.3,-71.5,3.795,3.766,42,40,20.94,62.95,2468.0
413031,2020-08-28 02:50:12,49.6,339.4,-71.39999,3.795,3.765,42,40,21.01,63.17,2478.0
413032,2020-08-28 02:50:22,49.6,339.6,-71.5,3.797,3.768,42,40,21.08,63.37,2488.0
413033,2020-08-28 02:50:32,50.0,339.7,-71.5,3.798,3.768,42,40,21.14,63.55,2498.0
413034,2020-08-28 02:50:42,50.0,339.7,-71.5,3.798,3.769,42,40,21.22,63.78,2508.0
413035,2020-08-28 02:50:52,50.4,339.9,-71.5,3.8,3.771,42,40,21.29,64.01,2518.0
413036,2020-08-28 02:51:02,50.4,339.9,-71.5,3.802,3.772,42,40,21.36,64.21,2528.0
413037,2020-08-28 02:51:12,50.4,340.0,-71.5,3.803,3.773,42,40,21.43,64.42,2538.0
413038,2020-08-28 02:51:22,50.8,340.2,-71.5,3.804,3.774,42,40,21.49,64.63,2548.0
