number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297792,2020-05-10 07:46:33,5.6,322.1,-70.80002,3.604,3.571,34,33,2.31,6.95,200.0
297793,2020-05-10 07:46:43,5.6,322.1,-70.89999,3.605,3.573,34,33,2.37,7.14,210.0
297794,2020-05-10 07:46:53,5.6,322.4,-70.80002,3.607,3.574,34,33,2.44,7.35,220.0
297795,2020-05-10 07:47:03,6.0,322.4,-70.89999,3.608,3.576,34,33,2.51,7.55,230.0
297796,2020-05-10 07:47:13,6.0,322.5,-70.89999,3.609,3.577,34,33,2.57,7.74,240.0
297797,2020-05-10 07:47:24,6.0,322.7,-70.89999,3.611,3.578,34,33,2.64,7.94,251.0
297798,2020-05-10 07:47:34,6.4,322.7,-70.89999,3.611,3.58,34,33,2.7,8.13,261.0
297799,2020-05-10 07:47:44,6.4,322.8,-70.89999,3.613,3.581,34,33,2.77,8.34,271.0
297800,2020-05-10 07:47:54,6.8,323.0,-70.89999,3.614,3.582,34,33,2.84,8.54,281.0
297801,2020-05-10 07:48:04,6.8,323.2,-70.89999,3.615,3.584,34,33,2.9,8.73,291.0
297802,2020-05-10 07:48:14,6.8,323.2,-70.89999,3.617,3.585,34,33,2.97,8.94,301.0
297803,2020-05-10 07:48:24,7.2,323.3,-70.89999,3.617,3.587,34,33,3.03,9.12,311.0
297804,2020-05-10 07:48:34,7.2,323.5,-70.89999,3.619,3.588,34,33,3.1,9.32,321.0
297805,2020-05-10 07:48:44,7.6,323.5,-70.89999,3.62,3.589,34,33,3.16,9.53,331.0
297806,2020-05-10 07:48:54,7.6,323.6,-70.89999,3.62,3.59,34,33,3.23,9.719999,341.0
297807,2020-05-10 07:49:04,7.6,323.6,-70.89999,3.621,3.592,34,33,3.3,9.94,351.0
297808,2020-05-10 07:49:14,8.0,323.8,-70.89999,3.622,3.592,34,33,3.36,10.12,361.0
297809,2020-05-10 07:49:24,8.0,323.8,-70.89999,3.624,3.594,34,33,3.43,10.32,371.0
297810,2020-05-10 07:49:34,8.0,323.9,-71.0,3.625,3.595,34,33,3.5,10.51,381.0
297811,2020-05-10 07:49:44,8.400001,323.9,-70.89999,3.626,3.595,34,33,3.56,10.71,391.0
297812,2020-05-10 07:49:54,8.400001,324.1,-70.89999,3.625,3.597,34,33,3.63,10.92,401.0
297813,2020-05-10 07:50:04,8.8,324.1,-70.89999,3.627,3.598,34,33,3.69,11.11,411.0
297814,2020-05-10 07:50:14,8.8,324.2,-70.89999,3.628,3.599,34,33,3.76,11.31,421.0
297815,2020-05-10 07:50:24,8.8,324.2,-70.89999,3.629,3.6,34,33,3.83,11.52,431.0
297816,2020-05-10 07:50:34,9.2,324.4,-70.89999,3.63,3.6,34,33,3.9,11.72,441.0
297817,2020-05-10 07:50:44,9.2,324.6,-70.89999,3.631,3.602,34,33,3.96,11.91,451.0
297818,2020-05-10 07:50:54,9.2,324.6,-70.89999,3.632,3.603,34,33,4.02,12.1,461.0
297819,2020-05-10 07:51:04,9.6,324.7,-71.0,3.632,3.603,34,33,4.09,12.3,471.0
297820,2020-05-10 07:51:14,9.6,324.7,-71.0,3.633,3.604,34,33,4.15,12.49,481.0
297821,2020-05-10 07:51:24,10.0,324.9,-71.0,3.635,3.606,34,33,4.22,12.7,491.0
297822,2020-05-10 07:51:34,10.0,324.9,-71.0,3.635,3.607,34,33,4.29,12.9,501.0
297823,2020-05-10 07:51:44,10.0,324.9,-71.0,3.637,3.607,34,33,4.35,13.09,511.0
297824,2020-05-10 07:51:54,10.4,325.0,-71.0,3.637,3.609,34,33,4.42,13.29,521.0
297825,2020-05-10 07:52:04,10.4,325.2,-71.0,3.639,3.61,34,33,4.49,13.51,531.0
297826,2020-05-10 07:52:14,10.8,325.3,-70.89999,3.64,3.61,34,33,4.55,13.7,541.0
297827,2020-05-10 07:52:24,10.8,325.3,-70.89999,3.64,3.612,34,33,4.61,13.87,551.0
297828,2020-05-10 07:52:34,10.8,325.5,-71.0,3.642,3.612,34,33,4.68,14.08,561.0
297829,2020-05-10 07:52:44,11.2,325.5,-70.89999,3.642,3.614,34,33,4.75,14.28,571.0
297830,2020-05-10 07:52:54,11.2,325.7,-71.0,3.644,3.614,34,33,4.81,14.48,581.0
297831,2020-05-10 07:53:04,11.2,325.7,-70.89999,3.644,3.615,34,33,4.88,14.68,591.0
297832,2020-05-10 07:53:14,11.6,325.7,-71.0,3.645,3.616,34,33,4.94,14.87,601.0
297833,2020-05-10 07:53:24,11.6,325.8,-70.89999,3.646,3.618,34,33,5.01,15.07,611.0
297834,2020-05-10 07:53:34,12.0,326.0,-71.0,3.647,3.618,34,33,5.08,15.29,621.0
297835,2020-05-10 07:53:44,12.0,326.0,-71.0,3.647,3.618,34,33,5.15,15.48,631.0
297836,2020-05-10 07:53:54,12.0,326.1,-71.0,3.648,3.62,34,33,5.21,15.67,641.0
297837,2020-05-10 07:54:04,12.4,326.1,-71.0,3.649,3.621,34,33,5.27,15.86,651.0
297838,2020-05-10 07:54:14,12.4,326.3,-70.89999,3.65,3.622,34,33,5.34,16.07,661.0
297839,2020-05-10 07:54:24,12.8,326.3,-71.0,3.652,3.622,34,33,5.4,16.25,671.0
297840,2020-05-10 07:54:34,12.8,326.4,-70.89999,3.651,3.624,34,33,5.47,16.45,681.0
297841,2020-05-10 07:54:44,12.8,326.4,-71.0,3.653,3.624,34,33,5.54,16.66,691.0
297842,2020-05-10 07:54:54,13.2,326.6,-71.0,3.653,3.625,34,33,5.6,16.85,701.0
297843,2020-05-10 07:55:04,13.2,326.6,-71.0,3.654,3.626,34,33,5.67,17.07,711.0
297844,2020-05-10 07:55:14,13.6,326.7,-71.0,3.655,3.628,34,33,5.75,17.27,721.0
297845,2020-05-10 07:55:24,13.6,326.7,-71.0,3.655,3.628,34,33,5.8,17.45,731.0
297846,2020-05-10 07:55:34,13.6,326.7,-70.89999,3.657,3.629,34,33,5.87,17.65,741.0
297847,2020-05-10 07:55:44,14.0,326.9,-70.89999,3.657,3.63,34,33,5.93,17.84,751.0
297848,2020-05-10 07:55:54,14.0,326.9,-71.0,3.658,3.631,34,33,6.0,18.05,761.0
297849,2020-05-10 07:56:04,14.0,327.1,-71.0,3.658,3.631,34,33,6.07,18.25,771.0
297850,2020-05-10 07:56:14,14.4,327.1,-71.0,3.659,3.632,34,33,6.13,18.44,781.0
297851,2020-05-10 07:56:24,14.4,327.2,-70.89999,3.661,3.633,34,33,6.2,18.65,791.0
297852,2020-05-10 07:56:34,14.8,327.2,-71.0,3.661,3.634,34,33,6.27,18.86,801.0
297853,2020-05-10 07:56:44,14.8,327.2,-71.0,3.661,3.634,34,33,6.33,19.06,811.0
297854,2020-05-10 07:56:54,14.8,327.4,-71.0,3.663,3.635,34,33,6.41,19.26,821.0
297855,2020-05-10 07:57:04,15.2,327.4,-70.89999,3.662,3.635,34,33,6.46,19.43,831.0
297856,2020-05-10 07:57:14,15.2,327.4,-71.0,3.663,3.636,34,33,6.53,19.64,841.0
297857,2020-05-10 07:57:24,15.2,327.5,-71.0,3.663,3.637,34,33,6.59,19.83,851.0
297858,2020-05-10 07:57:34,15.6,327.7,-71.0,3.665,3.638,34,33,6.66,20.03,861.0
297859,2020-05-10 07:57:44,15.6,327.7,-71.0,3.664,3.639,34,33,6.73,20.24,871.0
297860,2020-05-10 07:57:54,16.0,327.7,-71.0,3.665,3.639,34,33,6.79,20.42,881.0
297861,2020-05-10 07:58:04,16.0,327.7,-71.0,3.666,3.639,34,33,6.87,20.64,891.0
297862,2020-05-10 07:58:14,16.0,327.8,-71.0,3.667,3.64,34,33,6.93,20.85,901.0
297863,2020-05-10 07:58:24,16.4,327.8,-71.0,3.668,3.641,34,33,6.99,21.02,911.0
297864,2020-05-10 07:58:34,16.4,328.0,-71.0,3.667,3.642,34,33,7.06,21.23,921.0
297865,2020-05-10 07:58:44,16.8,328.0,-71.0,3.668,3.642,34,33,7.12,21.41,931.0
297866,2020-05-10 07:58:54,16.8,328.0,-71.0,3.669,3.643,34,33,7.19,21.62,941.0
297867,2020-05-10 07:59:04,16.8,328.0,-71.0,3.669,3.644,34,33,7.25,21.82,951.0
297868,2020-05-10 07:59:14,17.2,328.0,-71.0,3.67,3.644,34,33,7.32,22.01,961.0
297869,2020-05-10 07:59:24,17.2,328.2,-71.0,3.67,3.645,34,33,7.39,22.22,971.0
297870,2020-05-10 07:59:34,17.6,328.2,-71.0,3.671,3.645,34,33,7.46,22.44,981.0
297871,2020-05-10 07:59:44,17.6,328.3,-71.0,3.671,3.646,34,33,7.52,22.63,991.0
297872,2020-05-10 07:59:54,17.6,328.3,-71.0,3.672,3.646,34,33,7.59,22.83,1001.0
297873,2020-05-10 08:00:04,18.0,328.3,-71.0,3.672,3.647,34,33,7.65,23.0,1011.0
297874,2020-05-10 08:00:14,18.0,328.3,-71.0,3.673,3.647,34,33,7.71,23.21,1021.0
297875,2020-05-10 08:00:24,18.0,328.5,-71.0,3.674,3.648,34,33,7.79,23.41,1031.0
297876,2020-05-10 08:00:34,18.4,328.5,-71.0,3.674,3.648,34,33,7.85,23.61,1041.0
297877,2020-05-10 08:00:44,18.4,328.5,-71.0,3.674,3.648,34,33,7.92,23.81,1051.0
297878,2020-05-10 08:00:54,18.8,328.5,-71.0,3.675,3.649,34,33,7.99,24.01,1061.0
297879,2020-05-10 08:01:04,18.8,328.6,-71.0,3.676,3.65,34,33,8.059999,24.23,1071.0
297880,2020-05-10 08:01:14,18.8,328.6,-71.0,3.675,3.651,34,33,8.12,24.42,1081.0
297881,2020-05-10 08:01:24,19.2,328.6,-71.0,3.676,3.651,34,33,8.19,24.63,1091.0
297882,2020-05-10 08:01:34,19.2,328.8,-71.0,3.676,3.651,34,33,8.25,24.83,1101.0
297883,2020-05-10 08:01:44,19.6,328.8,-71.0,3.677,3.651,34,33,8.309999,25.0,1111.0
297884,2020-05-10 08:01:54,19.6,328.8,-71.0,3.677,3.652,34,33,8.38,25.21,1121.0
297885,2020-05-10 08:02:04,19.6,328.8,-71.0,3.678,3.652,34,33,8.45,25.41,1131.0
297886,2020-05-10 08:02:14,20.0,328.9,-71.0,3.678,3.653,34,33,8.52,25.62,1141.0
297887,2020-05-10 08:02:24,20.0,328.9,-71.0,3.678,3.653,34,33,8.58,25.81,1151.0
297888,2020-05-10 08:02:34,20.0,328.9,-71.0,3.679,3.654,34,33,8.66,26.03,1161.0
297889,2020-05-10 08:02:44,20.4,329.1,-71.0,3.68,3.654,34,33,8.72,26.23,1171.0
297890,2020-05-10 08:02:54,20.4,329.1,-71.0,3.679,3.655,34,33,8.79,26.44,1181.0
297891,2020-05-10 08:03:04,20.8,329.1,-71.0,3.68,3.655,34,33,8.86,26.62,1191.0
297892,2020-05-10 08:03:14,20.8,329.1,-71.0,3.681,3.655,34,33,8.91,26.81,1201.0
297893,2020-05-10 08:03:24,20.8,329.1,-71.0,3.681,3.656,34,33,8.99,27.02,1211.0
297894,2020-05-10 08:03:34,21.2,329.1,-71.0,3.681,3.656,34,33,9.05,27.22,1221.0
297895,2020-05-10 08:03:44,21.2,329.2,-71.0,3.682,3.657,34,33,9.12,27.43,1231.0
297896,2020-05-10 08:03:54,21.6,329.2,-71.0,3.682,3.657,34,33,9.19,27.63,1241.0
297897,2020-05-10 08:04:04,21.6,329.2,-71.0,3.682,3.658,34,33,9.26,27.85,1251.0
297898,2020-05-10 08:04:14,21.6,329.2,-71.0,3.683,3.658,34,33,9.33,28.06,1261.0
297899,2020-05-10 08:04:24,22.0,329.4,-71.0,3.682,3.658,34,33,9.4,28.26,1271.0
297900,2020-05-10 08:04:34,22.0,329.4,-71.0,3.683,3.659,34,33,9.46,28.45,1281.0
297901,2020-05-10 08:04:44,22.4,329.4,-71.0,3.684,3.659,34,33,9.53,28.64,1291.0
297902,2020-05-10 08:04:54,22.4,329.4,-71.0,3.684,3.66,34,33,9.59,28.85,1301.0
297903,2020-05-10 08:05:04,22.4,329.6,-71.0,3.684,3.659,34,33,9.66,29.05,1311.0
297904,2020-05-10 08:05:14,22.8,329.6,-71.0,3.686,3.66,34,33,9.73,29.26,1321.0
297905,2020-05-10 08:05:24,22.8,329.6,-71.0,3.686,3.661,34,33,9.8,29.46,1331.0
297906,2020-05-10 08:05:34,23.2,329.6,-71.0,3.686,3.661,34,33,9.87,29.68,1341.0
297907,2020-05-10 08:05:44,23.2,329.6,-71.0,3.686,3.662,34,33,9.94,29.88,1351.0
297908,2020-05-10 08:05:54,23.2,329.7,-71.0,3.687,3.662,34,33,10.01,30.09,1361.0
297909,2020-05-10 08:06:04,23.6,329.7,-71.0,3.687,3.663,34,33,10.07,30.29,1371.0
297910,2020-05-10 08:06:14,23.6,329.7,-71.0,3.687,3.663,34,33,10.13,30.46,1381.0
297911,2020-05-10 08:06:24,24.0,329.7,-71.10001,3.688,3.663,34,33,10.2,30.67,1391.0
297912,2020-05-10 08:06:34,24.0,329.9,-71.0,3.688,3.663,34,33,10.27,30.89,1401.0
297913,2020-05-10 08:06:44,24.0,329.9,-71.0,3.69,3.664,34,33,10.34,31.08,1411.0
297914,2020-05-10 08:06:54,24.4,329.9,-71.0,3.689,3.664,34,33,10.4,31.28,1421.0
297915,2020-05-10 08:07:04,24.4,329.9,-71.0,3.689,3.665,34,33,10.48,31.52,1431.0
297916,2020-05-10 08:07:14,24.8,329.9,-71.0,3.69,3.665,35,33,10.55,31.72,1441.0
297917,2020-05-10 08:07:24,24.8,329.9,-71.0,3.69,3.665,35,33,10.62,31.93,1451.0
297918,2020-05-10 08:07:34,24.8,330.0,-71.0,3.691,3.666,35,33,10.68,32.13,1461.0
297919,2020-05-10 08:07:44,25.2,330.0,-71.0,3.691,3.666,35,33,10.75,32.34,1471.0
297920,2020-05-10 08:07:54,25.2,330.2,-71.0,3.692,3.666,35,33,10.81,32.51,1481.0
297921,2020-05-10 08:08:04,25.2,330.2,-71.0,3.691,3.667,35,33,10.88,32.71,1491.0
297922,2020-05-10 08:08:14,25.6,330.2,-71.0,3.692,3.668,35,33,10.95,32.92,1501.0
297923,2020-05-10 08:08:24,25.6,330.2,-71.0,3.693,3.668,35,33,11.01,33.12,1511.0
297924,2020-05-10 08:08:34,26.0,330.2,-71.0,3.693,3.668,35,33,11.09,33.35,1521.0
297925,2020-05-10 08:08:44,26.0,330.3,-71.0,3.693,3.668,35,33,11.16,33.55,1531.0
297926,2020-05-10 08:08:54,26.0,330.3,-71.0,3.694,3.669,35,33,11.22,33.75,1541.0
297927,2020-05-10 08:09:04,26.4,330.3,-71.0,3.695,3.67,35,33,11.29,33.96,1551.0
297928,2020-05-10 08:09:14,26.4,330.5,-71.0,3.695,3.67,35,33,11.36,34.16,1561.0
297929,2020-05-10 08:09:24,26.8,330.5,-71.0,3.695,3.67,35,33,11.42,34.35,1571.0
297930,2020-05-10 08:09:34,26.8,330.5,-71.0,3.696,3.67,35,33,11.5,34.56,1581.0
297931,2020-05-10 08:09:44,26.8,330.5,-71.0,3.697,3.671,35,33,11.56,34.76,1591.0
297932,2020-05-10 08:09:54,27.2,330.5,-71.0,3.697,3.672,35,33,11.63,34.97,1601.0
297933,2020-05-10 08:10:04,27.2,330.5,-71.0,3.697,3.672,35,33,11.7,35.19,1611.0
297934,2020-05-10 08:10:14,27.6,330.7,-71.0,3.697,3.672,35,33,11.77,35.39,1621.0
297935,2020-05-10 08:10:24,27.6,330.7,-71.0,3.698,3.673,35,33,11.84,35.59,1631.0
297936,2020-05-10 08:10:34,27.6,330.7,-71.0,3.699,3.673,35,33,11.9,35.8,1641.0
297937,2020-05-10 08:10:44,28.0,330.8,-71.0,3.699,3.674,35,33,11.98,36.0,1651.0
297938,2020-05-10 08:10:54,28.0,330.8,-71.0,3.699,3.674,35,33,12.03,36.19,1661.0
297939,2020-05-10 08:11:04,28.4,330.8,-71.0,3.699,3.675,35,33,12.11,36.4,1671.0
297940,2020-05-10 08:11:14,28.4,330.8,-71.0,3.7,3.674,35,33,12.17,36.6,1681.0
297941,2020-05-10 08:11:24,28.4,331.0,-71.0,3.7,3.675,35,33,12.24,36.81,1691.0
297942,2020-05-10 08:11:34,28.8,331.0,-71.0,3.7,3.676,35,33,12.31,37.03,1701.0
297943,2020-05-10 08:11:44,28.8,331.0,-71.0,3.701,3.676,35,34,12.38,37.23,1711.0
297944,2020-05-10 08:11:54,29.2,331.1,-71.0,3.702,3.677,35,34,12.45,37.43,1721.0
297945,2020-05-10 08:12:04,29.2,331.0,-71.0,3.702,3.677,35,34,12.52,37.64,1731.0
297946,2020-05-10 08:12:14,29.2,331.1,-71.0,3.703,3.678,35,34,12.59,37.84,1741.0
297947,2020-05-10 08:12:24,29.6,331.1,-71.0,3.704,3.678,35,34,12.65,38.05,1751.0
297948,2020-05-10 08:12:34,29.6,331.1,-71.0,3.704,3.679,35,34,12.71,38.23,1761.0
297949,2020-05-10 08:12:44,30.0,331.3,-71.0,3.704,3.679,35,34,12.78,38.43,1771.0
297950,2020-05-10 08:12:54,30.0,331.3,-71.0,3.704,3.68,35,34,12.85,38.64,1781.0
297951,2020-05-10 08:13:04,30.0,331.3,-71.0,3.705,3.679,35,34,12.93,38.85,1791.0
297952,2020-05-10 08:13:14,30.4,331.3,-71.10001,3.705,3.68,35,34,12.99,39.06,1801.0
297953,2020-05-10 08:13:24,30.4,331.3,-71.0,3.705,3.681,35,34,13.05,39.26,1811.0
297954,2020-05-10 08:13:34,30.8,331.4,-71.0,3.708,3.682,35,34,13.13,39.47,1821.0
297955,2020-05-10 08:13:44,30.8,331.4,-71.0,3.707,3.682,35,34,13.19,39.66,1831.0
297956,2020-05-10 08:13:54,30.8,331.4,-71.0,3.707,3.682,35,34,13.26,39.86,1841.0
297957,2020-05-10 08:14:04,31.2,331.6,-71.0,3.707,3.682,35,34,13.32,40.05,1851.0
297958,2020-05-10 08:14:14,31.2,331.6,-71.0,3.708,3.683,35,34,13.39,40.25,1861.0
297959,2020-05-10 08:14:24,31.2,331.6,-71.0,3.709,3.683,35,34,13.46,40.46,1871.0
297960,2020-05-10 08:14:34,31.6,331.7,-71.0,3.71,3.684,35,34,13.53,40.68,1881.0
297961,2020-05-10 08:14:44,31.6,331.7,-71.0,3.71,3.685,35,34,13.59,40.88,1891.0
297962,2020-05-10 08:14:54,32.0,331.7,-71.0,3.711,3.685,35,34,13.66,41.07,1901.0
297963,2020-05-10 08:15:04,32.0,331.7,-71.0,3.711,3.686,35,34,13.73,41.28,1911.0
297964,2020-05-10 08:15:14,32.0,331.7,-71.0,3.711,3.686,35,34,13.8,41.48,1921.0
297965,2020-05-10 08:15:24,32.4,331.9,-71.0,3.711,3.686,35,34,13.87,41.69,1931.0
297966,2020-05-10 08:15:34,32.4,332.1,-71.0,3.713,3.687,35,34,13.92,41.86,1941.0
297967,2020-05-10 08:15:44,32.8,332.1,-71.0,3.712,3.687,35,34,13.99,42.06,1951.0
297968,2020-05-10 08:15:54,32.8,332.1,-71.0,3.714,3.688,35,34,14.06,42.29,1961.0
297969,2020-05-10 08:16:04,32.8,332.1,-71.0,3.714,3.688,35,34,14.13,42.49,1971.0
297970,2020-05-10 08:16:14,33.2,332.1,-71.0,3.714,3.689,35,34,14.2,42.7,1981.0
297971,2020-05-10 08:16:24,33.2,332.1,-71.0,3.715,3.689,36,34,14.27,42.9,1991.0
297972,2020-05-10 08:16:34,33.6,332.2,-70.89999,3.715,3.69,36,34,14.33,43.08,2001.0
297973,2020-05-10 08:16:44,33.6,332.2,-71.0,3.715,3.69,36,34,14.4,43.29,2011.0
297974,2020-05-10 08:16:54,33.6,332.4,-71.0,3.716,3.691,36,34,14.46,43.49,2021.0
297975,2020-05-10 08:17:04,34.0,332.4,-71.0,3.717,3.691,36,34,14.52,43.67,2031.0
297976,2020-05-10 08:17:14,34.0,332.4,-71.0,3.717,3.693,36,34,14.59,43.87,2041.0
297977,2020-05-10 08:17:24,34.4,332.4,-71.0,3.717,3.693,36,34,14.66,44.08,2051.0
297978,2020-05-10 08:17:34,34.4,332.5,-71.0,3.719,3.693,36,34,14.74,44.3,2061.0
297979,2020-05-10 08:17:44,34.4,332.5,-71.0,3.719,3.693,36,34,14.8,44.5,2071.0
297980,2020-05-10 08:17:54,34.8,332.5,-71.0,3.719,3.694,36,34,14.87,44.69,2081.0
297981,2020-05-10 08:18:04,34.8,332.7,-71.0,3.72,3.694,36,34,14.93,44.9,2091.0
297982,2020-05-10 08:18:14,34.8,332.7,-71.0,3.721,3.695,36,34,15.0,45.1,2101.0
297983,2020-05-10 08:18:24,35.2,332.7,-71.0,3.721,3.696,36,34,15.06,45.29,2111.0
297984,2020-05-10 08:18:34,35.2,332.8,-71.0,3.721,3.697,36,34,15.13,45.49,2121.0
297985,2020-05-10 08:18:44,35.6,332.8,-71.0,3.722,3.697,36,34,15.2,45.69,2131.0
297986,2020-05-10 08:18:54,35.6,332.8,-71.0,3.723,3.697,36,34,15.25,45.87,2141.0
297987,2020-05-10 08:19:04,35.6,332.8,-71.0,3.723,3.698,36,34,15.33,46.1,2151.0
297988,2020-05-10 08:19:14,36.0,333.0,-71.0,3.725,3.698,36,34,15.4,46.3,2161.0
297989,2020-05-10 08:19:24,36.0,333.0,-71.0,3.724,3.699,36,34,15.47,46.51,2171.0
297990,2020-05-10 08:19:34,36.4,333.0,-71.0,3.726,3.7,36,34,15.53,46.69,2181.0
297991,2020-05-10 08:19:44,36.4,333.2,-71.0,3.726,3.7,36,34,15.6,46.89,2191.0
297992,2020-05-10 08:19:54,36.4,333.2,-71.0,3.726,3.701,36,34,15.66,47.1,2201.0
297993,2020-05-10 08:20:04,36.8,333.3,-71.0,3.727,3.701,36,34,15.73,47.29,2211.0
297994,2020-05-10 08:20:14,36.8,333.3,-71.0,3.728,3.701,36,34,15.79,47.48,2221.0
297995,2020-05-10 08:20:24,36.8,333.3,-71.0,3.728,3.702,36,34,15.85,47.67,2231.0
297996,2020-05-10 08:20:34,37.2,333.5,-71.0,3.729,3.703,36,34,15.93,47.89,2241.0
297997,2020-05-10 08:20:44,37.2,333.5,-71.0,3.73,3.703,36,35,15.99,48.09,2251.0
297998,2020-05-10 08:20:54,37.6,333.5,-71.0,3.731,3.704,36,35,16.07,48.3,2261.0
297999,2020-05-10 08:21:04,37.6,333.6,-71.0,3.731,3.704,36,35,16.12,48.48,2271.0
298000,2020-05-10 08:21:14,37.6,333.6,-71.0,3.732,3.705,36,35,16.2,48.69,2281.0
298001,2020-05-10 08:21:24,38.0,333.6,-71.0,3.732,3.706,36,35,16.26,48.89,2291.0
298002,2020-05-10 08:21:34,38.0,333.8,-71.0,3.733,3.707,36,35,16.33,49.09,2301.0
298003,2020-05-10 08:21:44,38.4,333.8,-71.0,3.733,3.707,36,35,16.39,49.27,2311.0
298004,2020-05-10 08:21:54,38.4,333.8,-71.0,3.734,3.708,36,35,16.45,49.46,2321.0
298005,2020-05-10 08:22:04,38.4,333.9,-71.0,3.735,3.708,36,35,16.53,49.68,2331.0
298006,2020-05-10 08:22:14,38.8,333.9,-71.0,3.735,3.709,36,35,16.59,49.88,2341.0
298007,2020-05-10 08:22:24,38.8,333.9,-71.0,3.737,3.71,36,35,16.66,50.09,2351.0
298008,2020-05-10 08:22:34,39.2,333.9,-71.0,3.736,3.71,36,35,16.72,50.28,2361.0
298009,2020-05-10 08:22:44,39.2,334.1,-71.0,3.737,3.711,36,35,16.79,50.49,2371.0
298010,2020-05-10 08:22:54,39.2,334.2,-71.0,3.737,3.711,36,35,16.86,50.67,2381.0
298011,2020-05-10 08:23:04,39.6,334.2,-71.0,3.739,3.713,36,35,16.92,50.88,2391.0
298012,2020-05-10 08:23:14,39.6,334.2,-71.0,3.739,3.713,36,35,16.99,51.08,2401.0
298013,2020-05-10 08:23:25,39.6,334.4,-71.0,3.74,3.714,36,35,17.05,51.26,2412.0
298014,2020-05-10 08:23:35,40.0,334.4,-71.0,3.74,3.714,36,35,17.12,51.47,2422.0
298015,2020-05-10 08:23:45,40.0,334.6,-71.0,3.742,3.715,36,35,17.19,51.68,2432.0
298016,2020-05-10 08:23:55,40.4,334.6,-71.0,3.742,3.716,36,35,17.25,51.87,2442.0
298017,2020-05-10 08:24:05,40.4,334.6,-71.0,3.743,3.716,36,35,17.32,52.08,2452.0
298018,2020-05-10 08:24:15,40.4,334.6,-71.0,3.744,3.717,36,35,17.39,52.28,2462.0
298019,2020-05-10 08:24:25,40.8,334.7,-71.10001,3.744,3.718,36,35,17.45,52.46,2472.0
298020,2020-05-10 08:24:35,40.8,334.9,-71.0,3.745,3.719,37,35,17.52,52.67,2482.0
298021,2020-05-10 08:24:45,41.2,334.9,-71.0,3.745,3.719,37,35,17.58,52.86,2492.0
298022,2020-05-10 08:24:55,41.2,334.9,-71.0,3.745,3.719,37,35,17.65,53.05,2502.0
298023,2020-05-10 08:25:05,41.2,334.9,-71.0,3.747,3.72,37,35,17.72,53.27,2512.0
298024,2020-05-10 08:25:15,41.6,335.0,-71.0,3.748,3.721,37,35,17.78,53.46,2522.0
298025,2020-05-10 08:25:25,41.6,335.2,-71.0,3.748,3.722,37,35,17.85,53.66,2532.0
298026,2020-05-10 08:25:35,41.6,335.2,-71.0,3.75,3.722,37,35,17.91,53.87,2542.0
298027,2020-05-10 08:25:45,42.0,335.2,-71.0,3.75,3.724,37,35,17.98,54.06,2552.0
298028,2020-05-10 08:25:55,42.0,335.3,-71.0,3.751,3.724,37,35,18.05,54.26,2562.0
