number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443357,2020-09-26 18:06:43,25.6,329.6,-69.20001,3.684,3.66,32,30,10.59,31.85,320.0
443358,2020-09-26 18:06:53,25.6,329.6,-69.20001,3.685,3.661,32,30,10.65,32.04,330.0
443359,2020-09-26 18:07:03,26.0,329.6,-69.20001,3.685,3.661,32,30,10.72,32.23,340.0
443360,2020-09-26 18:07:13,26.0,329.7,-69.20001,3.686,3.662,32,30,10.78,32.43,350.0
443361,2020-09-26 18:07:23,26.0,329.7,-69.20001,3.687,3.663,32,30,10.85,32.63,360.0
443362,2020-09-26 18:07:33,26.4,329.7,-69.30002,3.687,3.662,32,30,10.91,32.82,370.0
443363,2020-09-26 18:07:43,26.4,329.9,-69.20001,3.687,3.663,32,30,10.98,33.01,380.0
443364,2020-09-26 18:07:53,26.8,329.9,-69.20001,3.687,3.663,32,30,11.05,33.23,390.0
443365,2020-09-26 18:08:03,26.8,329.9,-69.20001,3.688,3.664,32,30,11.11,33.42,400.0
443366,2020-09-26 18:08:13,26.8,330.0,-69.20001,3.689,3.664,32,30,11.17,33.6,410.0
443367,2020-09-26 18:08:23,27.2,330.0,-69.30002,3.688,3.665,32,30,11.24,33.8,420.0
443368,2020-09-26 18:08:33,27.2,330.0,-69.20001,3.69,3.666,32,30,11.31,33.99,430.0
443369,2020-09-26 18:08:43,27.6,330.0,-69.20001,3.69,3.667,32,30,11.37,34.18,440.0
443370,2020-09-26 18:08:53,27.6,330.2,-69.30002,3.69,3.667,32,30,11.43,34.37,450.0
443371,2020-09-26 18:09:03,27.6,330.2,-69.30002,3.691,3.667,32,30,11.5,34.57,460.0
443372,2020-09-26 18:09:13,28.0,330.2,-69.30002,3.691,3.667,32,30,11.57,34.77,470.0
443373,2020-09-26 18:09:23,28.0,330.3,-69.20001,3.692,3.668,32,30,11.63,34.98,480.0
443374,2020-09-26 18:09:33,28.4,330.3,-69.20001,3.692,3.668,32,30,11.7,35.19,490.0
443375,2020-09-26 18:09:43,28.4,330.3,-69.20001,3.693,3.668,32,30,11.77,35.38,500.0
443376,2020-09-26 18:09:53,28.4,330.3,-69.30002,3.693,3.669,32,30,11.82,35.54,510.0
443377,2020-09-26 18:10:03,28.8,330.5,-69.30002,3.693,3.67,32,30,11.89,35.75,520.0
443378,2020-09-26 18:10:13,28.8,330.5,-69.20001,3.695,3.67,32,30,11.96,35.94,530.0
443379,2020-09-26 18:10:23,29.2,330.5,-69.20001,3.695,3.671,32,31,12.02,36.14,540.0
443380,2020-09-26 18:10:33,29.2,330.7,-69.30002,3.695,3.671,32,31,12.08,36.32,550.0
443381,2020-09-26 18:10:43,29.2,330.7,-69.30002,3.696,3.672,32,31,12.15,36.52,560.0
443382,2020-09-26 18:10:53,29.6,330.7,-69.20001,3.697,3.672,32,31,12.21,36.73,570.0
443383,2020-09-26 18:11:03,29.6,330.7,-69.20001,3.697,3.673,32,31,12.29,36.93,580.0
443384,2020-09-26 18:11:13,29.6,330.8,-69.30002,3.697,3.672,33,31,12.35,37.13,590.0
443385,2020-09-26 18:11:23,30.0,330.8,-69.20001,3.698,3.674,33,31,12.41,37.31,600.0
443386,2020-09-26 18:11:33,30.0,330.8,-69.20001,3.699,3.675,33,31,12.47,37.49,610.0
443387,2020-09-26 18:11:43,30.4,330.8,-69.20001,3.699,3.675,33,31,12.54,37.69,620.0
443388,2020-09-26 18:11:53,30.4,331.0,-69.20001,3.699,3.676,33,31,12.6,37.89,630.0
443389,2020-09-26 18:12:03,30.4,331.0,-69.20001,3.7,3.675,33,31,12.67,38.09,640.0
443390,2020-09-26 18:12:13,30.8,331.0,-69.20001,3.7,3.677,33,31,12.73,38.28,650.0
443391,2020-09-26 18:12:23,30.8,331.1,-69.30002,3.701,3.677,33,31,12.8,38.5,660.0
443392,2020-09-26 18:12:33,31.2,331.1,-69.20001,3.702,3.677,33,31,12.87,38.69,670.0
443393,2020-09-26 18:12:44,31.2,331.1,-69.20001,3.703,3.678,33,31,12.93,38.88,681.0
443394,2020-09-26 18:12:54,31.2,331.1,-69.30002,3.703,3.678,33,31,13.0,39.08,691.0
443395,2020-09-26 18:13:04,31.6,331.3,-69.20001,3.703,3.678,33,31,13.05,39.26,701.0
443396,2020-09-26 18:13:14,31.6,331.3,-69.30002,3.704,3.679,33,31,13.12,39.44,711.0
443397,2020-09-26 18:13:24,32.0,331.4,-69.20001,3.704,3.68,33,31,13.18,39.64,721.0
443398,2020-09-26 18:13:34,32.0,331.4,-69.20001,3.704,3.68,33,31,13.25,39.84,731.0
443399,2020-09-26 18:13:44,32.0,331.4,-69.20001,3.705,3.681,33,31,13.31,40.04,741.0
443400,2020-09-26 18:13:54,32.4,331.4,-69.20001,3.706,3.682,33,31,13.39,40.25,751.0
443401,2020-09-26 18:14:04,32.4,331.6,-69.30002,3.707,3.682,33,31,13.45,40.45,761.0
443402,2020-09-26 18:14:14,32.8,331.6,-69.20001,3.707,3.683,33,31,13.51,40.65,771.0
443403,2020-09-26 18:14:24,32.8,331.6,-69.20001,3.707,3.683,33,31,13.58,40.83,781.0
443404,2020-09-26 18:14:34,32.8,331.6,-69.30002,3.708,3.684,33,31,13.64,41.03,791.0
443405,2020-09-26 18:14:44,33.2,331.7,-69.20001,3.708,3.684,33,31,13.71,41.21,801.0
443406,2020-09-26 18:14:54,33.2,331.7,-69.20001,3.709,3.685,33,31,13.77,41.39,811.0
443407,2020-09-26 18:15:04,33.2,331.7,-69.20001,3.709,3.686,33,31,13.83,41.59,821.0
443408,2020-09-26 18:15:14,33.6,331.9,-69.20001,3.71,3.686,33,31,13.9,41.78,831.0
443409,2020-09-26 18:15:24,33.6,331.9,-69.30002,3.711,3.687,33,31,13.97,42.0,841.0
443410,2020-09-26 18:15:34,34.0,331.9,-69.20001,3.711,3.687,33,31,14.03,42.2,851.0
443411,2020-09-26 18:15:44,34.0,332.1,-69.20001,3.712,3.688,33,31,14.1,42.39,861.0
443412,2020-09-26 18:15:54,34.0,332.1,-69.20001,3.713,3.688,33,31,14.17,42.6,871.0
443413,2020-09-26 18:16:04,34.4,332.1,-69.20001,3.713,3.689,33,31,14.22,42.76,881.0
443414,2020-09-26 18:16:14,34.4,332.2,-69.20001,3.714,3.69,33,31,14.29,42.96,891.0
443415,2020-09-26 18:16:24,34.8,332.2,-69.20001,3.713,3.69,33,31,14.36,43.16,901.0
443416,2020-09-26 18:16:34,34.8,332.2,-69.20001,3.715,3.69,33,31,14.42,43.36,911.0
443417,2020-09-26 18:16:44,34.8,332.4,-69.20001,3.715,3.691,33,31,14.48,43.54,921.0
443418,2020-09-26 18:16:54,35.2,332.4,-69.20001,3.716,3.691,33,31,14.55,43.75,931.0
443419,2020-09-26 18:17:04,35.2,332.5,-69.20001,3.717,3.692,33,31,14.61,43.95,941.0
443420,2020-09-26 18:17:14,35.6,332.5,-69.20001,3.717,3.692,33,31,14.68,44.15,951.0
443421,2020-09-26 18:17:24,35.6,332.5,-69.20001,3.717,3.693,33,31,14.75,44.34,961.0
443422,2020-09-26 18:17:34,35.6,332.5,-69.20001,3.718,3.694,33,31,14.82,44.54,971.0
443423,2020-09-26 18:17:44,36.0,332.7,-69.20001,3.719,3.694,33,31,14.87,44.71,981.0
443424,2020-09-26 18:17:54,36.0,332.7,-69.20001,3.72,3.695,33,31,14.94,44.91,991.0
443425,2020-09-26 18:18:04,36.0,332.8,-69.20001,3.72,3.696,33,31,15.0,45.1,1001.0
443426,2020-09-26 18:18:14,36.4,332.7,-69.20001,3.721,3.696,33,31,15.07,45.31,1011.0
443427,2020-09-26 18:18:24,36.4,332.8,-69.20001,3.721,3.697,33,31,15.14,45.51,1021.0
443428,2020-09-26 18:18:34,36.8,333.0,-69.20001,3.722,3.698,33,31,15.2,45.71,1031.0
443429,2020-09-26 18:18:44,36.8,333.0,-69.20001,3.723,3.698,33,31,15.26,45.89,1041.0
443430,2020-09-26 18:18:54,36.8,333.0,-69.20001,3.724,3.699,33,32,15.33,46.1,1051.0
443431,2020-09-26 18:19:04,37.2,333.2,-69.20001,3.724,3.699,33,32,15.4,46.29,1061.0
443432,2020-09-26 18:19:14,37.2,333.2,-69.20001,3.726,3.7,33,32,15.46,46.48,1071.0
443433,2020-09-26 18:19:24,37.6,333.3,-69.20001,3.726,3.701,33,32,15.52,46.67,1081.0
443434,2020-09-26 18:19:34,37.6,333.3,-69.20001,3.727,3.701,33,32,15.58,46.86,1091.0
443435,2020-09-26 18:19:44,37.6,333.3,-69.20001,3.728,3.702,33,32,15.65,47.05,1101.0
443436,2020-09-26 18:19:54,38.0,333.5,-69.20001,3.728,3.702,34,32,15.72,47.27,1111.0
443437,2020-09-26 18:20:04,38.0,333.5,-69.20001,3.728,3.703,34,32,15.79,47.46,1121.0
443438,2020-09-26 18:20:14,38.4,333.5,-69.20001,3.729,3.704,34,32,15.85,47.66,1131.0
443439,2020-09-26 18:20:24,38.4,333.6,-69.20001,3.729,3.704,34,32,15.92,47.86,1141.0
443440,2020-09-26 18:20:34,38.4,333.6,-69.20001,3.73,3.705,34,32,15.98,48.06,1151.0
443441,2020-09-26 18:20:44,38.8,333.6,-69.20001,3.731,3.706,34,32,16.05,48.25,1161.0
443442,2020-09-26 18:20:54,38.8,333.8,-69.20001,3.731,3.706,34,32,16.1,48.42,1171.0
443443,2020-09-26 18:21:04,39.2,333.8,-69.20001,3.733,3.707,34,32,16.17,48.62,1181.0
443444,2020-09-26 18:21:14,39.2,333.9,-69.20001,3.733,3.708,34,32,16.24,48.82,1191.0
443445,2020-09-26 18:21:24,39.2,333.9,-69.20001,3.733,3.708,34,32,16.31,49.03,1201.0
443446,2020-09-26 18:21:34,39.6,333.9,-69.20001,3.734,3.709,34,32,16.38,49.23,1211.0
443447,2020-09-26 18:21:44,39.6,334.1,-69.20001,3.735,3.71,34,32,16.44,49.42,1221.0
443448,2020-09-26 18:21:54,40.0,334.1,-69.20001,3.736,3.711,34,32,16.5,49.62,1231.0
443449,2020-09-26 18:22:04,40.0,334.2,-69.20001,3.737,3.711,34,32,16.56,49.8,1241.0
443450,2020-09-26 18:22:14,40.0,334.2,-69.20001,3.737,3.712,34,32,16.63,50.01,1251.0
443451,2020-09-26 18:22:24,40.4,334.2,-69.20001,3.738,3.713,34,32,16.69,50.19,1261.0
443452,2020-09-26 18:22:34,40.4,334.4,-69.20001,3.739,3.713,34,32,16.76,50.39,1271.0
443453,2020-09-26 18:22:44,40.4,334.4,-69.20001,3.739,3.715,34,32,16.82,50.58,1281.0
443454,2020-09-26 18:22:54,40.8,334.6,-69.20001,3.74,3.715,34,32,16.89,50.8,1291.0
443455,2020-09-26 18:23:04,40.8,334.7,-69.20001,3.74,3.715,34,32,16.96,51.0,1301.0
443456,2020-09-26 18:23:14,41.2,334.7,-69.20001,3.742,3.716,34,32,17.03,51.19,1311.0
443457,2020-09-26 18:23:24,41.2,334.7,-69.20001,3.742,3.718,34,32,17.09,51.37,1321.0
443458,2020-09-26 18:23:34,41.2,334.7,-69.20001,3.744,3.718,34,32,17.15,51.57,1331.0
443459,2020-09-26 18:23:44,41.6,334.9,-69.20001,3.744,3.718,34,32,17.22,51.77,1341.0
443460,2020-09-26 18:23:54,41.6,334.9,-69.20001,3.745,3.719,34,32,17.29,51.97,1351.0
443461,2020-09-26 18:24:04,42.0,335.0,-69.20001,3.745,3.72,34,32,17.35,52.15,1361.0
443462,2020-09-26 18:24:14,42.0,335.2,-69.20001,3.746,3.721,34,32,17.41,52.35,1371.0
443463,2020-09-26 18:24:24,42.0,335.2,-69.20001,3.747,3.722,34,32,17.48,52.56,1381.0
443464,2020-09-26 18:24:34,42.4,335.2,-69.20001,3.748,3.722,34,32,17.55,52.76,1391.0
443465,2020-09-26 18:24:44,42.4,335.2,-69.20001,3.749,3.723,34,32,17.61,52.96,1401.0
443466,2020-09-26 18:24:54,42.8,335.3,-69.20001,3.75,3.724,34,32,17.68,53.15,1411.0
443467,2020-09-26 18:25:04,42.8,335.5,-69.20001,3.751,3.725,34,32,17.75,53.36,1421.0
443468,2020-09-26 18:25:14,42.8,335.5,-69.20001,3.751,3.726,34,32,17.81,53.55,1431.0
443469,2020-09-26 18:25:24,43.2,335.7,-69.20001,3.751,3.726,34,32,17.88,53.75,1441.0
443470,2020-09-26 18:25:34,43.2,335.7,-69.20001,3.753,3.727,34,32,17.94,53.92,1451.0
443471,2020-09-26 18:25:44,43.6,335.8,-69.20001,3.753,3.728,34,32,18.01,54.15,1461.0
443472,2020-09-26 18:25:54,43.6,335.8,-69.20001,3.754,3.728,34,32,18.07,54.34,1471.0
443473,2020-09-26 18:26:04,43.6,335.8,-69.20001,3.756,3.729,34,32,18.14,54.54,1481.0
443474,2020-09-26 18:26:14,44.0,336.0,-69.20001,3.757,3.73,34,32,18.21,54.74,1491.0
443475,2020-09-26 18:26:24,44.0,336.1,-69.20001,3.757,3.732,34,32,18.27,54.94,1501.0
443476,2020-09-26 18:26:34,44.4,336.1,-69.10001,3.758,3.732,34,32,18.34,55.13,1511.0
443477,2020-09-26 18:26:44,44.4,336.3,-69.20001,3.76,3.733,34,32,18.4,55.33,1521.0
443478,2020-09-26 18:26:54,44.4,336.3,-69.20001,3.76,3.734,34,33,18.47,55.53,1531.0
443479,2020-09-26 18:27:04,44.8,336.4,-69.20001,3.761,3.734,34,33,18.52,55.7,1541.0
443480,2020-09-26 18:27:14,44.8,336.4,-69.20001,3.763,3.735,34,33,18.6,55.91,1551.0
443481,2020-09-26 18:27:24,45.2,336.6,-69.20001,3.763,3.737,34,33,18.67,56.12,1561.0
443482,2020-09-26 18:27:34,45.2,336.6,-69.20001,3.763,3.737,34,33,18.73,56.32,1571.0
443483,2020-09-26 18:27:44,45.2,336.8,-69.20001,3.764,3.738,34,33,18.8,56.52,1581.0
443484,2020-09-26 18:27:54,45.6,336.8,-69.20001,3.766,3.738,34,33,18.86,56.72,1591.0
443485,2020-09-26 18:28:04,45.6,336.9,-69.20001,3.767,3.74,35,33,18.93,56.91,1601.0
443486,2020-09-26 18:28:14,46.0,337.1,-69.20001,3.767,3.741,35,33,19.0,57.13,1611.0
443487,2020-09-26 18:28:24,46.0,337.1,-69.20001,3.769,3.743,35,33,19.06,57.32,1621.0
443488,2020-09-26 18:28:34,46.0,337.2,-69.20001,3.77,3.742,35,33,19.14,57.52,1631.0
443489,2020-09-26 18:28:44,46.4,337.2,-69.20001,3.77,3.744,35,33,19.19,57.7,1641.0
443490,2020-09-26 18:28:54,46.4,337.4,-69.20001,3.771,3.744,35,33,19.26,57.92,1651.0
443491,2020-09-26 18:29:04,46.8,337.4,-69.20001,3.772,3.746,35,33,19.34,58.13,1661.0
443492,2020-09-26 18:29:14,46.8,337.5,-69.20001,3.774,3.746,35,33,19.4,58.33,1671.0
443493,2020-09-26 18:29:24,46.8,337.7,-69.20001,3.776,3.748,35,33,19.47,58.53,1681.0
443494,2020-09-26 18:29:34,47.2,337.8,-69.20001,3.776,3.748,35,33,19.54,58.74,1691.0
443495,2020-09-26 18:29:44,47.2,337.8,-69.20001,3.777,3.75,35,33,19.6,58.94,1701.0
443496,2020-09-26 18:29:54,47.6,338.0,-69.20001,3.778,3.75,35,33,19.67,59.13,1711.0
443497,2020-09-26 18:30:04,47.6,338.0,-69.20001,3.78,3.751,35,33,19.74,59.35,1721.0
443498,2020-09-26 18:30:14,47.6,338.2,-69.20001,3.78,3.752,35,33,19.8,59.53,1731.0
443499,2020-09-26 18:30:24,48.0,338.2,-69.20001,3.781,3.754,35,33,19.87,59.74,1741.0
443500,2020-09-26 18:30:34,48.0,338.3,-69.20001,3.782,3.754,35,33,19.94,59.96,1751.0
443501,2020-09-26 18:30:44,48.4,338.5,-69.20001,3.784,3.756,35,33,20.01,60.15,1761.0
443502,2020-09-26 18:30:54,48.4,338.5,-69.20001,3.785,3.756,35,33,20.08,60.36,1771.0
443503,2020-09-26 18:31:04,48.4,338.6,-69.20001,3.786,3.758,35,33,20.15,60.56,1781.0
443504,2020-09-26 18:31:14,48.8,338.6,-69.20001,3.787,3.758,35,33,20.21,60.77,1791.0
443505,2020-09-26 18:31:24,48.8,338.8,-69.20001,3.788,3.76,35,33,20.29,60.98,1801.0
443506,2020-09-26 18:31:34,49.2,338.9,-69.20001,3.79,3.762,35,33,20.35,61.18,1811.0
443507,2020-09-26 18:31:44,49.2,338.9,-69.20001,3.791,3.762,35,33,20.41,61.35,1821.0
443508,2020-09-26 18:31:54,49.2,339.1,-69.20001,3.792,3.763,35,33,20.49,61.58,1831.0
443509,2020-09-26 18:32:04,49.6,339.3,-69.20001,3.793,3.765,35,33,20.55,61.79,1841.0
443510,2020-09-26 18:32:14,49.6,339.4,-69.20001,3.794,3.766,35,33,20.62,61.98,1851.0
443511,2020-09-26 18:32:24,50.0,339.4,-69.20001,3.796,3.767,35,33,20.69,62.2,1861.0
443512,2020-09-26 18:32:34,50.0,339.6,-69.20001,3.797,3.768,35,33,20.75,62.39,1871.0
443513,2020-09-26 18:32:44,50.4,339.6,-69.20001,3.799,3.769,35,33,20.82,62.61,1881.0
443514,2020-09-26 18:32:54,50.4,339.7,-69.20001,3.8,3.77,35,33,20.89,62.81,1891.0
443515,2020-09-26 18:33:04,50.4,339.9,-69.20001,3.801,3.771,35,33,20.95,63.0,1901.0
443516,2020-09-26 18:33:14,50.8,340.0,-69.20001,3.802,3.773,35,33,21.03,63.22,1911.0
443517,2020-09-26 18:33:24,50.8,340.2,-69.20001,3.804,3.774,35,33,21.09,63.41,1921.0
443518,2020-09-26 18:33:34,51.2,340.3,-69.20001,3.805,3.775,35,33,21.16,63.63,1931.0
443519,2020-09-26 18:33:44,51.2,340.3,-69.20001,3.807,3.776,35,33,21.23,63.83,1941.0
443520,2020-09-26 18:33:54,51.2,340.5,-69.20001,3.808,3.778,35,33,21.29,64.02,1951.0
443521,2020-09-26 18:34:04,51.6,340.7,-69.20001,3.809,3.779,35,33,21.36,64.24,1961.0
443522,2020-09-26 18:34:14,51.6,340.8,-69.20001,3.81,3.78,35,33,21.43,64.43,1971.0
443523,2020-09-26 18:34:24,52.0,340.8,-69.20001,3.812,3.781,35,33,21.5,64.63,1981.0
443524,2020-09-26 18:34:34,52.0,341.0,-69.20001,3.814,3.783,35,33,21.56,64.83,1991.0
443525,2020-09-26 18:34:44,52.0,341.1,-69.20001,3.815,3.784,35,33,21.64,65.06,2001.0
443526,2020-09-26 18:34:54,52.4,341.3,-69.20001,3.816,3.785,35,33,21.7,65.24,2011.0
443527,2020-09-26 18:35:04,52.4,341.4,-69.20001,3.818,3.787,35,33,21.77,65.43999,2021.0
443528,2020-09-26 18:35:14,52.8,341.6,-69.20001,3.819,3.787,35,34,21.83,65.63,2031.0
443529,2020-09-26 18:35:24,52.8,341.8,-69.20001,3.82,3.79,35,34,21.9,65.85,2041.0
443530,2020-09-26 18:35:34,52.8,341.8,-69.20001,3.822,3.791,35,34,21.97,66.05,2051.0
443531,2020-09-26 18:35:44,53.2,341.9,-69.20001,3.823,3.792,36,34,22.03,66.24,2061.0
443532,2020-09-26 18:35:54,53.2,342.1,-69.20001,3.826,3.794,36,34,22.1,66.43999,2071.0
443533,2020-09-26 18:36:04,53.6,342.2,-69.20001,3.827,3.795,36,34,22.17,66.65,2081.0
443534,2020-09-26 18:36:14,53.6,342.4,-69.20001,3.829,3.796,36,34,22.23,66.85,2091.0
443535,2020-09-26 18:36:24,54.0,342.5,-69.20001,3.831,3.798,36,34,22.31,67.07,2101.0
443536,2020-09-26 18:36:34,54.0,342.7,-69.20001,3.833,3.799,36,34,22.37,67.25,2111.0
443537,2020-09-26 18:36:44,54.0,342.8,-69.20001,3.833,3.801,36,34,22.43,67.43999,2121.0
443538,2020-09-26 18:36:54,54.4,343.0,-69.20001,3.835,3.803,36,34,22.51,67.66,2131.0
443539,2020-09-26 18:37:04,54.4,343.2,-69.20001,3.837,3.805,36,34,22.57,67.86,2141.0
443540,2020-09-26 18:37:14,54.8,343.2,-69.30002,3.839,3.805,36,34,22.64,68.05,2151.0
443541,2020-09-26 18:37:24,54.8,343.3,-69.30002,3.841,3.808,36,34,22.7,68.25,2161.0
443542,2020-09-26 18:37:34,54.8,343.6,-69.20001,3.841,3.809,36,34,22.77,68.46,2171.0
443543,2020-09-26 18:37:44,55.2,343.8,-69.20001,3.844,3.81,36,34,22.84,68.68,2181.0
443544,2020-09-26 18:37:54,55.2,343.9,-69.20001,3.845,3.812,36,34,22.91,68.87,2191.0
443545,2020-09-26 18:38:04,55.6,344.1,-69.20001,3.847,3.814,36,34,22.97,69.06,2201.0
443546,2020-09-26 18:38:14,55.6,344.1,-69.20001,3.849,3.816,36,34,23.04,69.25,2211.0
443547,2020-09-26 18:38:24,55.6,344.3,-69.20001,3.849,3.818,36,34,23.1,69.46,2221.0
443548,2020-09-26 18:38:34,56.0,344.4,-69.20001,3.852,3.819,36,34,23.17,69.67,2231.0
443549,2020-09-26 18:38:44,56.0,344.6,-69.20001,3.854,3.821,36,34,23.24,69.86,2241.0
443550,2020-09-26 18:38:54,56.4,344.7,-69.20001,3.855,3.823,36,34,23.3,70.07,2251.0
443551,2020-09-26 18:39:04,56.4,344.9,-69.20001,3.857,3.824,36,34,23.37,70.26,2261.0
443552,2020-09-26 18:39:14,56.4,345.0,-69.20001,3.858,3.826,36,34,23.43,70.46,2271.0
443553,2020-09-26 18:39:24,56.8,345.2,-69.20001,3.859,3.827,36,34,23.51,70.68,2281.0
443554,2020-09-26 18:39:34,56.8,345.3,-69.20001,3.861,3.83,36,34,23.58,70.89,2291.0
443555,2020-09-26 18:39:45,57.2,345.5,-69.20001,3.863,3.831,36,34,23.64,71.09,2302.0
443556,2020-09-26 18:39:55,57.2,345.7,-69.20001,3.864,3.832,36,34,23.71,71.27,2312.0
443557,2020-09-26 18:40:05,57.2,345.8,-69.20001,3.866,3.834,36,34,23.77,71.46,2322.0
443558,2020-09-26 18:40:15,57.6,346.0,-69.20001,3.867,3.837,36,34,23.84,71.66,2332.0
443559,2020-09-26 18:40:25,57.6,346.1,-69.20001,3.87,3.838,36,34,23.9,71.86,2342.0
443560,2020-09-26 18:40:35,58.0,346.1,-69.20001,3.87,3.84,36,34,23.97,72.07,2352.0
443561,2020-09-26 18:40:45,58.0,346.4,-69.20001,3.872,3.841,36,34,24.04,72.27,2362.0
443562,2020-09-26 18:40:55,58.0,346.4,-69.20001,3.874,3.843,36,34,24.11,72.48,2372.0
443563,2020-09-26 18:41:05,58.4,346.6,-69.20001,3.875,3.845,36,34,24.17,72.68,2382.0
443564,2020-09-26 18:41:15,58.4,346.8,-69.20001,3.877,3.847,36,34,24.24,72.86,2392.0
443565,2020-09-26 18:41:25,58.8,346.9,-69.20001,3.878,3.848,36,34,24.3,73.06,2402.0
443566,2020-09-26 18:41:35,58.8,347.1,-69.20001,3.88,3.85,36,34,24.37,73.26,2412.0
443567,2020-09-26 18:41:45,58.8,347.2,-69.20001,3.882,3.851,36,34,24.43,73.46,2422.0
443568,2020-09-26 18:41:55,59.2,347.2,-69.20001,3.882,3.852,36,34,24.5,73.65,2432.0
443569,2020-09-26 18:42:05,59.2,347.4,-69.20001,3.885,3.855,36,34,24.56,73.85,2442.0
443570,2020-09-26 18:42:15,59.6,347.7,-69.20001,3.885,3.855,36,34,24.64,74.08,2452.0
443571,2020-09-26 18:42:25,59.6,347.7,-69.20001,3.887,3.858,36,34,24.71,74.28,2462.0
443572,2020-09-26 18:42:35,59.6,347.8,-69.20001,3.889,3.859,36,34,24.77,74.48,2472.0
443573,2020-09-26 18:42:45,60.0,348.0,-69.20001,3.89,3.86,36,34,24.84,74.67,2482.0
443574,2020-09-26 18:42:55,60.0,348.2,-69.20001,3.892,3.861,36,34,24.9,74.86,2492.0
443575,2020-09-26 18:43:05,60.4,348.3,-69.20001,3.892,3.863,36,34,24.96,75.05,2502.0
443576,2020-09-26 18:43:15,60.4,348.5,-69.20001,3.895,3.864,36,34,25.03,75.25999,2512.0
443577,2020-09-26 18:43:25,60.4,348.5,-69.20001,3.896,3.866,36,34,25.09,75.45,2522.0
