number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606001,2021-03-21 02:00:50,26.0,330.0,-70.100006,3.6899998,3.6669998,30,28,10.559999,31.74,248.0
606002,2021-03-21 02:00:58,26.4,330.19998,-70.100006,3.6899998,3.6669998,30,28,10.599999,31.89,256.0
606003,2021-03-21 02:01:06,26.4,330.19998,-70.100006,3.6899998,3.6669998,30,28,10.66,32.059998,264.0
606004,2021-03-21 02:01:14,26.4,330.19998,-70.100006,3.691,3.668,30,28,10.719999,32.219997,272.0
606005,2021-03-21 02:01:22,26.800001,330.3,-70.100006,3.692,3.668,30,28,10.76,32.37,280.0
606006,2021-03-21 02:01:30,26.800001,330.3,-70.100006,3.692,3.668,30,28,10.82,32.53,288.0
606007,2021-03-21 02:01:38,26.800001,330.3,-70.100006,3.694,3.668,30,28,10.88,32.71,296.0
606008,2021-03-21 02:01:46,27.2,330.3,-70.0,3.694,3.669,30,28,10.929999,32.87,304.0
606009,2021-03-21 02:01:54,27.2,330.3,-70.100006,3.694,3.6699998,30,28,10.98,33.02,312.0
606010,2021-03-21 02:02:02,27.2,330.3,-70.0,3.695,3.6699998,30,28,11.03,33.17,320.0
606011,2021-03-21 02:02:10,27.6,330.5,-70.100006,3.694,3.671,30,28,11.08,33.32,328.0
606012,2021-03-21 02:02:18,27.6,330.5,-70.100006,3.695,3.6699998,30,28,11.139999,33.48,336.0
606013,2021-03-21 02:02:26,27.6,330.5,-70.100006,3.6959999,3.671,30,28,11.19,33.649998,344.0
606014,2021-03-21 02:02:34,28.0,330.69998,-70.100006,3.6959999,3.672,30,28,11.24,33.79,352.0
606015,2021-03-21 02:02:42,28.0,330.69998,-70.0,3.6959999,3.672,30,28,11.29,33.96,360.0
606016,2021-03-21 02:02:50,28.0,330.69998,-70.100006,3.6969998,3.6729999,30,28,11.34,34.12,368.0
606017,2021-03-21 02:02:58,28.4,330.8,-70.100006,3.698,3.6729999,30,28,11.389999,34.27,376.0
606018,2021-03-21 02:03:06,28.4,330.8,-70.100006,3.698,3.674,30,28,11.46,34.44,384.0
606019,2021-03-21 02:03:14,28.4,330.8,-70.100006,3.698,3.674,30,28,11.509999,34.61,392.0
606020,2021-03-21 02:03:22,28.800001,330.8,-70.100006,3.698,3.674,30,28,11.57,34.78,400.0
606021,2021-03-21 02:03:30,28.800001,330.8,-70.20001,3.699,3.675,30,28,11.62,34.92,408.0
606022,2021-03-21 02:03:38,28.800001,331.0,-70.100006,3.699,3.675,30,28,11.66,35.07,416.0
606023,2021-03-21 02:03:46,28.800001,331.0,-70.100006,3.6999998,3.6759999,30,28,11.71,35.219997,424.0
606024,2021-03-21 02:03:54,29.2,331.0,-70.100006,3.701,3.6759999,30,28,11.7699995,35.38,432.0
606025,2021-03-21 02:04:02,29.2,331.0,-70.20001,3.6999998,3.6769998,30,28,11.82,35.54,440.0
606026,2021-03-21 02:04:10,29.2,331.1,-70.0,3.701,3.6769998,30,28,11.87,35.7,448.0
606027,2021-03-21 02:04:18,29.6,331.1,-70.0,3.702,3.6769998,30,28,11.929999,35.85,456.0
606028,2021-03-21 02:04:26,29.6,331.1,-70.0,3.702,3.6769998,30,28,11.98,36.02,464.0
606029,2021-03-21 02:04:34,29.6,331.3,-70.100006,3.7029998,3.679,30,28,12.04,36.2,472.0
606030,2021-03-21 02:04:42,30.0,331.3,-70.100006,3.7029998,3.679,30,28,12.09,36.35,480.0
606031,2021-03-21 02:04:50,30.0,331.3,-70.100006,3.7029998,3.6799998,30,28,12.139999,36.51,488.0
606032,2021-03-21 02:04:58,30.0,331.3,-70.0,3.704,3.6799998,30,28,12.2,36.67,496.0
606033,2021-03-21 02:05:06,30.4,331.4,-70.100006,3.7029998,3.6799998,30,28,12.24,36.809998,504.0
606034,2021-03-21 02:05:14,30.4,331.4,-70.0,3.704,3.681,30,28,12.29,36.969997,512.0
606035,2021-03-21 02:05:22,30.4,331.4,-70.100006,3.704,3.681,30,28,12.349999,37.13,520.0
606036,2021-03-21 02:05:30,30.800001,331.4,-70.100006,3.705,3.681,30,28,12.4,37.28,528.0
606037,2021-03-21 02:05:38,30.800001,331.4,-70.20001,3.705,3.682,30,28,12.45,37.44,536.0
606038,2021-03-21 02:05:46,30.800001,331.6,-70.100006,3.7059999,3.682,30,28,12.509999,37.61,544.0
606039,2021-03-21 02:05:54,31.2,331.6,-70.100006,3.708,3.6829998,30,28,12.559999,37.76,552.0
606040,2021-03-21 02:06:02,31.2,331.6,-70.100006,3.707,3.6829998,30,28,12.61,37.92,560.0
606041,2021-03-21 02:06:10,31.2,331.69998,-70.0,3.708,3.684,30,28,12.67,38.1,568.0
606042,2021-03-21 02:06:18,31.6,331.69998,-70.20001,3.708,3.684,30,28,12.719999,38.26,576.0
606043,2021-03-21 02:06:26,31.6,331.69998,-70.100006,3.7089999,3.685,31,28,12.7699995,38.41,584.0
606044,2021-03-21 02:06:34,31.6,331.69998,-70.100006,3.7089999,3.685,31,28,12.82,38.559998,592.0
606045,2021-03-21 02:06:42,32.0,331.9,-70.100006,3.7089999,3.685,31,28,12.88,38.71,600.0
606046,2021-03-21 02:06:50,32.0,331.9,-70.0,3.7099998,3.6859999,31,28,12.929999,38.87,608.0
606047,2021-03-21 02:06:58,32.0,331.9,-70.100006,3.711,3.6859999,31,28,12.98,39.03,616.0
606048,2021-03-21 02:07:06,32.4,331.9,-70.100006,3.711,3.6869998,31,29,13.03,39.18,624.0
606049,2021-03-21 02:07:14,32.4,331.9,-70.100006,3.712,3.688,31,29,13.08,39.35,632.0
606050,2021-03-21 02:07:22,32.4,332.1,-70.100006,3.711,3.6869998,31,29,13.139999,39.51,640.0
606051,2021-03-21 02:07:30,32.8,332.1,-70.100006,3.712,3.688,31,29,13.19,39.66,648.0
606052,2021-03-21 02:07:38,32.8,332.1,-70.0,3.714,3.689,31,29,13.25,39.84,656.0
606053,2021-03-21 02:07:46,32.8,332.19998,-70.0,3.714,3.689,31,29,13.309999,40.0,664.0
606054,2021-03-21 02:07:54,33.2,332.19998,-70.100006,3.714,3.6899998,31,29,13.36,40.16,672.0
606055,2021-03-21 02:08:02,33.2,332.19998,-70.100006,3.715,3.6899998,31,29,13.4,40.3,680.0
606056,2021-03-21 02:08:10,33.2,332.19998,-70.100006,3.715,3.691,31,29,13.46,40.46,688.0
606057,2021-03-21 02:08:18,33.600002,332.4,-70.100006,3.715,3.691,31,29,13.509999,40.6,696.0
606058,2021-03-21 02:08:26,33.600002,332.4,-70.100006,3.715,3.691,31,29,13.559999,40.77,704.0
606059,2021-03-21 02:08:34,33.600002,332.5,-70.100006,3.7159998,3.692,31,29,13.62,40.94,712.0
606060,2021-03-21 02:08:42,34.0,332.4,-70.100006,3.715,3.6929998,31,29,13.67,41.079998,720.0
606061,2021-03-21 02:08:50,34.0,332.5,-70.100006,3.717,3.6929998,31,29,13.719999,41.239998,728.0
606062,2021-03-21 02:08:58,34.0,332.5,-70.0,3.718,3.6929998,31,29,13.7699995,41.41,736.0
606063,2021-03-21 02:09:06,34.4,332.69998,-70.0,3.717,3.694,31,29,13.83,41.59,744.0
606064,2021-03-21 02:09:14,34.4,332.69998,-70.0,3.7189999,3.694,31,29,13.88,41.73,752.0
606065,2021-03-21 02:09:22,34.4,332.69998,-70.100006,3.7189999,3.694,31,29,13.929999,41.899998,760.0
606066,2021-03-21 02:09:30,34.4,332.69998,-70.0,3.7189999,3.695,31,29,13.98,42.03,768.0
606067,2021-03-21 02:09:38,34.8,332.69998,-70.100006,3.7199998,3.6959999,31,29,14.03,42.19,776.0
606068,2021-03-21 02:09:46,34.8,332.8,-70.100006,3.7199998,3.6969998,31,29,14.09,42.36,784.0
606069,2021-03-21 02:09:54,34.8,332.8,-70.100006,3.721,3.6969998,31,29,14.139999,42.52,792.0
606070,2021-03-21 02:10:02,35.2,333.0,-70.0,3.721,3.6969998,31,29,14.19,42.67,800.0
606071,2021-03-21 02:10:10,35.2,333.0,-70.100006,3.722,3.698,31,29,14.25,42.829998,808.0
606072,2021-03-21 02:10:18,35.2,333.0,-70.100006,3.724,3.699,31,29,14.299999,43.0,816.0
606073,2021-03-21 02:10:26,35.600002,333.0,-70.100006,3.7229998,3.699,31,29,14.349999,43.14,824.0
606074,2021-03-21 02:10:34,35.600002,333.19998,-70.0,3.7229998,3.6999998,31,29,14.41,43.309998,832.0
606075,2021-03-21 02:10:42,35.600002,333.19998,-70.100006,3.725,3.6999998,31,29,14.46,43.489998,840.0
606076,2021-03-21 02:10:50,36.0,333.3,-70.0,3.725,3.6999998,31,29,14.5199995,43.649998,848.0
606077,2021-03-21 02:10:58,36.0,333.3,-70.100006,3.727,3.701,31,29,14.559999,43.78,856.0
606078,2021-03-21 02:11:06,36.0,333.3,-70.100006,3.7259998,3.702,31,29,14.61,43.95,864.0
606079,2021-03-21 02:11:14,36.4,333.3,-70.100006,3.727,3.702,31,29,14.66,44.1,872.0
606080,2021-03-21 02:11:22,36.4,333.3,-70.100006,3.727,3.7029998,31,29,14.719999,44.26,880.0
606081,2021-03-21 02:11:30,36.4,333.5,-70.100006,3.728,3.7029998,31,29,14.7699995,44.42,888.0
606082,2021-03-21 02:11:38,36.8,333.5,-70.100006,3.728,3.7029998,31,29,14.83,44.59,896.0
606083,2021-03-21 02:11:46,36.8,333.6,-70.0,3.73,3.704,31,29,14.88,44.73,904.0
606084,2021-03-21 02:11:54,36.8,333.6,-70.100006,3.7289999,3.704,31,29,14.929999,44.899998,912.0
606085,2021-03-21 02:12:02,37.2,333.6,-70.100006,3.73,3.705,31,29,14.99,45.059998,920.0
606086,2021-03-21 02:12:10,37.2,333.6,-70.0,3.731,3.7059999,31,29,15.049999,45.239998,928.0
606087,2021-03-21 02:12:18,37.2,333.8,-70.100006,3.73,3.705,31,29,15.099999,45.379997,936.0
606088,2021-03-21 02:12:26,37.600002,333.8,-70.0,3.7319999,3.7059999,31,29,15.15,45.55,944.0
606089,2021-03-21 02:12:34,37.600002,333.8,-70.0,3.731,3.707,31,29,15.2,45.69,952.0
606090,2021-03-21 02:12:42,37.600002,333.9,-70.0,3.7319999,3.708,31,29,15.25,45.84,960.0
606091,2021-03-21 02:12:50,38.0,333.9,-70.0,3.734,3.7089999,31,29,15.299999,46.01,968.0
606092,2021-03-21 02:12:58,38.0,333.9,-70.100006,3.734,3.7089999,31,29,15.349999,46.16,976.0
606093,2021-03-21 02:13:06,38.0,334.1,-70.100006,3.735,3.7089999,31,29,15.41,46.32,984.0
606094,2021-03-21 02:13:14,38.4,334.1,-70.0,3.735,3.7099998,31,29,15.46,46.48,992.0
606095,2021-03-21 02:13:22,38.4,334.19998,-70.100006,3.7359998,3.711,31,29,15.509999,46.649998,1000.0
606096,2021-03-21 02:13:30,38.4,334.19998,-70.0,3.737,3.711,31,29,15.559999,46.8,1008.0
606097,2021-03-21 02:13:38,38.8,334.19998,-70.0,3.737,3.712,31,29,15.62,46.969997,1016.0
606098,2021-03-21 02:13:46,38.8,334.19998,-70.0,3.738,3.712,31,29,15.679999,47.14,1024.0
606099,2021-03-21 02:13:54,38.8,334.19998,-70.100006,3.738,3.7129998,31,29,15.719999,47.27,1032.0
606100,2021-03-21 02:14:02,39.2,334.4,-70.100006,3.7389998,3.714,31,29,15.78,47.43,1040.0
606101,2021-03-21 02:14:10,39.2,334.4,-70.100006,3.7389998,3.714,31,29,15.83,47.6,1048.0
606102,2021-03-21 02:14:18,39.2,334.6,-70.0,3.74,3.714,31,29,15.889999,47.76,1056.0
606103,2021-03-21 02:14:26,39.600002,334.6,-70.100006,3.74,3.715,31,29,15.94,47.91,1064.0
606104,2021-03-21 02:14:34,39.600002,334.69998,-70.100006,3.74,3.7159998,32,29,15.99,48.07,1072.0
606105,2021-03-21 02:14:42,39.600002,334.69998,-70.0,3.741,3.7159998,32,29,16.039999,48.239998,1080.0
606106,2021-03-21 02:14:50,40.0,334.9,-70.0,3.7419999,3.717,32,29,16.1,48.39,1088.0
606107,2021-03-21 02:14:58,40.0,334.9,-70.100006,3.744,3.718,32,29,16.15,48.55,1096.0
606108,2021-03-21 02:15:06,40.0,334.9,-70.0,3.744,3.7189999,32,29,16.21,48.73,1104.0
606109,2021-03-21 02:15:14,40.4,334.9,-70.100006,3.744,3.718,32,29,16.26,48.89,1112.0
606110,2021-03-21 02:15:22,40.4,334.9,-70.100006,3.7459998,3.7189999,32,30,16.32,49.05,1120.0
606111,2021-03-21 02:15:30,40.4,335.0,-70.0,3.745,3.7199998,32,30,16.359999,49.19,1128.0
606112,2021-03-21 02:15:38,40.4,335.0,-70.0,3.7459998,3.721,32,30,16.41,49.35,1136.0
606113,2021-03-21 02:15:46,40.8,335.19998,-70.100006,3.7459998,3.721,32,30,16.47,49.51,1144.0
606114,2021-03-21 02:15:54,40.8,335.19998,-70.100006,3.747,3.722,32,30,16.52,49.66,1152.0
606115,2021-03-21 02:16:02,40.8,335.19998,-70.100006,3.748,3.7229998,32,30,16.57,49.829998,1160.0
606116,2021-03-21 02:16:10,41.2,335.3,-70.0,3.75,3.724,32,30,16.63,49.989998,1168.0
606117,2021-03-21 02:16:18,41.2,335.3,-70.0,3.75,3.724,32,30,16.68,50.149998,1176.0
606118,2021-03-21 02:16:26,41.2,335.5,-70.0,3.75,3.725,32,30,16.73,50.3,1184.0
606119,2021-03-21 02:16:34,41.600002,335.5,-70.0,3.751,3.725,32,30,16.789999,50.489998,1192.0
606120,2021-03-21 02:16:42,41.600002,335.5,-70.100006,3.751,3.7259998,32,30,16.84,50.64,1200.0
606121,2021-03-21 02:16:50,41.600002,335.69998,-70.0,3.754,3.7259998,32,30,16.9,50.8,1208.0
606122,2021-03-21 02:16:58,42.0,335.8,-70.0,3.753,3.727,32,30,16.94,50.94,1216.0
606123,2021-03-21 02:17:06,42.0,335.8,-70.20001,3.753,3.728,32,30,16.99,51.1,1224.0
606124,2021-03-21 02:17:14,42.0,335.8,-70.0,3.7549999,3.7289999,32,30,17.05,51.26,1232.0
606125,2021-03-21 02:17:22,42.4,335.8,-70.0,3.7549999,3.7289999,32,30,17.109999,51.43,1240.0
606126,2021-03-21 02:17:30,42.4,336.0,-70.100006,3.7549999,3.7289999,32,30,17.16,51.59,1248.0
606127,2021-03-21 02:17:38,42.4,336.0,-70.0,3.757,3.731,32,30,17.22,51.75,1256.0
606128,2021-03-21 02:17:46,42.8,336.0,-70.100006,3.758,3.7319999,32,30,17.27,51.899998,1264.0
606129,2021-03-21 02:17:54,42.8,336.1,-70.0,3.757,3.7319999,32,30,17.32,52.07,1272.0
606130,2021-03-21 02:18:02,42.8,336.1,-70.0,3.758,3.7319999,32,30,17.369999,52.23,1280.0
606131,2021-03-21 02:18:10,43.2,336.3,-70.100006,3.76,3.734,32,30,17.43,52.41,1288.0
606132,2021-03-21 02:18:18,43.2,336.3,-70.0,3.761,3.734,32,30,17.48,52.57,1296.0
606133,2021-03-21 02:18:26,43.2,336.4,-70.100006,3.76,3.735,32,30,17.529999,52.699997,1304.0
606134,2021-03-21 02:18:34,43.600002,336.4,-70.0,3.7619998,3.735,32,30,17.58,52.87,1312.0
606135,2021-03-21 02:18:42,43.600002,336.4,-70.100006,3.7619998,3.7359998,32,30,17.64,53.03,1320.0
606136,2021-03-21 02:18:50,43.600002,336.6,-70.100006,3.763,3.737,32,30,17.69,53.199997,1328.0
606137,2021-03-21 02:18:58,44.0,336.8,-70.100006,3.764,3.738,32,30,17.75,53.36,1336.0
606138,2021-03-21 02:19:06,44.0,336.8,-70.0,3.7649999,3.738,32,30,17.8,53.52,1344.0
606139,2021-03-21 02:19:14,44.0,336.8,-70.0,3.7659998,3.7389998,32,30,17.85,53.67,1352.0
606140,2021-03-21 02:19:22,44.4,336.8,-70.100006,3.767,3.7389998,32,30,17.91,53.829998,1360.0
606141,2021-03-21 02:19:30,44.4,336.9,-70.100006,3.768,3.741,32,30,17.96,53.989998,1368.0
606142,2021-03-21 02:19:38,44.4,337.1,-70.0,3.768,3.741,32,30,18.02,54.19,1376.0
606143,2021-03-21 02:19:46,44.8,337.1,-70.100006,3.768,3.7429998,32,30,18.07,54.34,1384.0
606144,2021-03-21 02:19:54,44.8,337.19998,-70.0,3.7689998,3.7429998,32,30,18.119999,54.48,1392.0
606145,2021-03-21 02:20:02,44.8,337.19998,-70.0,3.7689998,3.744,32,30,18.18,54.649998,1400.0
606146,2021-03-21 02:20:10,45.2,337.4,-70.100006,3.7719998,3.744,32,30,18.23,54.809998,1408.0
606147,2021-03-21 02:20:18,45.2,337.4,-70.0,3.774,3.7459998,32,30,18.289999,54.969997,1416.0
606148,2021-03-21 02:20:26,45.2,337.5,-70.0,3.773,3.7459998,32,30,18.34,55.14,1424.0
606149,2021-03-21 02:20:34,45.600002,337.5,-70.0,3.774,3.747,32,30,18.4,55.3,1432.0
606150,2021-03-21 02:20:42,45.600002,337.69998,-70.0,3.774,3.747,32,30,18.449999,55.469997,1440.0
606151,2021-03-21 02:20:50,45.600002,337.69998,-70.0,3.776,3.748,32,30,18.5,55.629997,1448.0
606152,2021-03-21 02:20:58,46.0,337.69998,-70.100006,3.776,3.7489998,32,30,18.56,55.789997,1456.0
606153,2021-03-21 02:21:06,46.0,337.8,-70.0,3.7779999,3.75,32,30,18.619999,55.969997,1464.0
606154,2021-03-21 02:21:14,46.0,337.8,-70.100006,3.7779999,3.751,32,30,18.67,56.14,1472.0
606155,2021-03-21 02:21:22,46.4,338.0,-70.100006,3.7789998,3.7519999,32,30,18.73,56.289997,1480.0
606156,2021-03-21 02:21:30,46.4,338.19998,-70.100006,3.781,3.7519999,32,30,18.779999,56.449997,1488.0
606157,2021-03-21 02:21:38,46.4,338.19998,-70.0,3.78,3.753,32,30,18.83,56.61,1496.0
606158,2021-03-21 02:21:46,46.8,338.3,-70.100006,3.7819998,3.754,32,30,18.88,56.77,1504.0
606159,2021-03-21 02:21:54,46.8,338.3,-70.0,3.7819998,3.7549999,33,30,18.93,56.93,1512.0
606160,2021-03-21 02:22:02,46.8,338.5,-70.0,3.784,3.7549999,33,30,18.99,57.1,1520.0
606161,2021-03-21 02:22:10,47.2,338.5,-70.0,3.783,3.757,33,30,19.05,57.26,1528.0
606162,2021-03-21 02:22:18,47.2,338.6,-70.100006,3.7849998,3.758,33,30,19.1,57.42,1536.0
606163,2021-03-21 02:22:26,47.2,338.6,-70.100006,3.787,3.758,33,30,19.16,57.6,1544.0
606164,2021-03-21 02:22:34,47.600002,338.8,-70.0,3.787,3.7589998,33,30,19.21,57.77,1552.0
606165,2021-03-21 02:22:42,47.600002,338.8,-70.0,3.7879999,3.76,33,30,19.27,57.94,1560.0
606166,2021-03-21 02:22:50,47.600002,338.9,-70.0,3.7889998,3.761,33,30,19.32,58.09,1568.0
606167,2021-03-21 02:22:58,48.0,338.9,-70.0,3.791,3.7619998,33,30,19.38,58.26,1576.0
606168,2021-03-21 02:23:06,48.0,339.1,-70.100006,3.7919998,3.763,33,31,19.439999,58.44,1584.0
606169,2021-03-21 02:23:14,48.4,339.1,-70.0,3.7919998,3.764,33,31,19.49,58.59,1592.0
606170,2021-03-21 02:23:22,48.4,339.3,-70.0,3.793,3.7649999,33,31,19.55,58.76,1600.0
606171,2021-03-21 02:23:30,48.4,339.4,-70.0,3.793,3.7659998,33,31,19.6,58.93,1608.0
606172,2021-03-21 02:23:38,48.8,339.4,-70.0,3.794,3.7659998,33,31,19.65,59.09,1616.0
606173,2021-03-21 02:23:46,48.8,339.4,-70.100006,3.796,3.768,33,31,19.71,59.26,1624.0
606174,2021-03-21 02:23:54,48.8,339.6,-70.0,3.796,3.7689998,33,31,19.77,59.43,1632.0
606175,2021-03-21 02:24:02,49.2,339.69998,-70.0,3.7979999,3.768,33,31,19.83,59.609997,1640.0
606176,2021-03-21 02:24:10,49.2,339.9,-70.100006,3.7989998,3.771,33,31,19.88,59.789997,1648.0
606177,2021-03-21 02:24:18,49.2,339.9,-70.100006,3.7989998,3.771,33,31,19.939999,59.949997,1656.0
606178,2021-03-21 02:24:26,49.600002,339.9,-70.0,3.8019998,3.7719998,33,31,19.99,60.1,1664.0
606179,2021-03-21 02:24:34,49.600002,340.19998,-70.100006,3.8009999,3.773,33,31,20.039999,60.26,1672.0
606180,2021-03-21 02:24:42,49.600002,340.19998,-70.0,3.804,3.7749999,33,31,20.1,60.42,1680.0
606181,2021-03-21 02:24:50,50.0,340.3,-70.100006,3.804,3.7749999,33,31,20.15,60.59,1688.0
606182,2021-03-21 02:24:58,50.0,340.3,-70.0,3.806,3.776,33,31,20.21,60.77,1696.0
606183,2021-03-21 02:25:06,50.0,340.5,-70.100006,3.806,3.776,33,31,20.26,60.93,1704.0
606184,2021-03-21 02:25:14,50.4,340.69998,-70.100006,3.807,3.7789998,33,31,20.32,61.09,1712.0
606185,2021-03-21 02:25:22,50.4,340.69998,-70.100006,3.809,3.7789998,33,31,20.369999,61.25,1720.0
606186,2021-03-21 02:25:30,50.4,340.8,-70.0,3.8109999,3.781,33,31,20.439999,61.43,1728.0
606187,2021-03-21 02:25:38,50.8,340.8,-70.0,3.81,3.781,33,31,20.49,61.609997,1736.0
606188,2021-03-21 02:25:46,50.8,341.0,-70.0,3.8119998,3.7819998,33,31,20.539999,61.77,1744.0
606189,2021-03-21 02:25:54,50.8,341.0,-70.0,3.813,3.783,33,31,20.59,61.92,1752.0
606190,2021-03-21 02:26:02,51.2,341.1,-70.0,3.8149998,3.7849998,33,31,20.66,62.1,1760.0
606191,2021-03-21 02:26:10,51.2,341.1,-70.0,3.816,3.786,33,31,20.71,62.26,1768.0
606192,2021-03-21 02:26:18,51.2,341.3,-70.0,3.816,3.786,33,31,20.77,62.43,1776.0
606193,2021-03-21 02:26:26,51.600002,341.4,-70.100006,3.819,3.787,33,31,20.82,62.59,1784.0
606194,2021-03-21 02:26:34,51.600002,341.6,-70.0,3.817,3.7879999,33,31,20.869999,62.76,1792.0
606195,2021-03-21 02:26:42,51.600002,341.6,-70.0,3.82,3.79,33,31,20.93,62.91,1800.0
606196,2021-03-21 02:26:50,52.0,341.8,-70.0,3.8219998,3.791,33,31,20.99,63.09,1808.0
606197,2021-03-21 02:26:58,52.0,341.9,-70.0,3.8219998,3.7919998,33,31,21.039999,63.26,1816.0
606198,2021-03-21 02:27:06,52.0,342.1,-70.0,3.824,3.793,33,31,21.1,63.44,1824.0
606199,2021-03-21 02:27:14,52.4,342.19998,-70.0,3.8249998,3.794,33,31,21.16,63.6,1832.0
606200,2021-03-21 02:27:22,52.4,342.19998,-70.0,3.827,3.7949998,33,31,21.21,63.75,1840.0
606201,2021-03-21 02:27:30,52.4,342.4,-70.0,3.8279998,3.796,33,31,21.26,63.91,1848.0
606202,2021-03-21 02:27:38,52.8,342.5,-70.100006,3.8279998,3.7979999,33,31,21.31,64.07,1856.0
606203,2021-03-21 02:27:46,52.8,342.5,-70.0,3.8309999,3.7989998,33,31,21.369999,64.25,1864.0
606204,2021-03-21 02:27:54,52.8,342.69998,-70.0,3.833,3.8,33,31,21.43,64.42,1872.0
606205,2021-03-21 02:28:02,53.2,342.8,-70.0,3.8339999,3.8019998,33,31,21.48,64.58,1880.0
606206,2021-03-21 02:28:10,53.2,342.8,-70.100006,3.8339999,3.8019998,33,31,21.539999,64.74,1888.0
606207,2021-03-21 02:28:18,53.2,343.19998,-70.0,3.836,3.804,33,31,21.59,64.909996,1896.0
606208,2021-03-21 02:28:26,53.600002,343.19998,-70.100006,3.836,3.804,33,31,21.64,65.07,1904.0
606209,2021-03-21 02:28:34,53.600002,343.3,-70.0,3.8379998,3.806,33,31,21.71,65.26,1912.0
606210,2021-03-21 02:28:42,54.0,343.5,-70.100006,3.839,3.807,33,31,21.76,65.42,1920.0
606211,2021-03-21 02:28:50,54.0,343.5,-70.0,3.842,3.809,33,31,21.81,65.57,1928.0
606212,2021-03-21 02:28:58,54.0,343.6,-70.100006,3.843,3.81,33,31,21.869999,65.74,1936.0
606213,2021-03-21 02:29:06,54.4,343.8,-70.0,3.8439999,3.8109999,33,31,21.92,65.9,1944.0
