number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121380,2019-10-21 19:26:40,10.8,323.8,-70.39999,3.621,3.595,32,31,4.88,14.69,136.0
121381,2019-10-21 19:26:48,10.8,323.9,-70.39999,3.621,3.596,32,31,4.93,14.84,144.0
121382,2019-10-21 19:26:56,11.2,323.9,-70.39999,3.622,3.597,32,31,4.99,15.02,152.0
121383,2019-10-21 19:27:04,11.2,323.9,-70.39999,3.622,3.598,32,31,5.04,15.17,160.0
121384,2019-10-21 19:27:12,11.2,324.1,-70.39999,3.625,3.599,32,31,5.1,15.33,168.0
121385,2019-10-21 19:27:20,11.2,324.1,-70.39999,3.625,3.6,32,31,5.16,15.51,176.0
121386,2019-10-21 19:27:28,11.6,324.2,-70.39999,3.626,3.601,32,31,5.21,15.65,184.0
121387,2019-10-21 19:27:36,11.6,324.4,-70.5,3.627,3.602,32,31,5.26,15.82,192.0
121388,2019-10-21 19:27:44,11.6,324.4,-70.39999,3.627,3.603,32,31,5.31,15.95,200.0
121389,2019-10-21 19:27:52,12.0,324.6,-70.39999,3.629,3.604,32,31,5.36,16.12,208.0
121390,2019-10-21 19:28:00,12.0,324.6,-70.5,3.629,3.604,32,31,5.41,16.28,216.0
121391,2019-10-21 19:28:08,12.0,324.7,-70.39999,3.631,3.606,32,31,5.46,16.43,224.0
121392,2019-10-21 19:28:16,12.4,324.7,-70.5,3.632,3.606,32,31,5.52,16.6,232.0
121393,2019-10-21 19:28:24,12.4,324.9,-70.5,3.633,3.607,32,31,5.57,16.76,240.0
121394,2019-10-21 19:28:32,12.4,324.9,-70.5,3.634,3.608,32,31,5.63,16.93,248.0
121395,2019-10-21 19:28:40,12.4,325.0,-70.39999,3.635,3.609,32,31,5.69,17.1,256.0
121396,2019-10-21 19:28:48,12.8,325.0,-70.5,3.635,3.61,32,31,5.74,17.25,264.0
121397,2019-10-21 19:28:56,12.8,325.2,-70.5,3.637,3.611,32,31,5.79,17.42,272.0
121398,2019-10-21 19:29:04,12.8,325.3,-70.39999,3.637,3.612,32,31,5.84,17.56,280.0
121399,2019-10-21 19:29:12,13.2,325.3,-70.5,3.638,3.613,32,31,5.9,17.73,288.0
121400,2019-10-21 19:29:20,13.2,325.3,-70.5,3.639,3.614,32,31,5.94,17.86,296.0
121401,2019-10-21 19:29:28,13.2,325.5,-70.39999,3.64,3.615,32,31,6.0,18.03,304.0
121402,2019-10-21 19:29:36,13.2,325.7,-70.39999,3.641,3.615,32,31,6.05,18.19,312.0
121403,2019-10-21 19:29:44,13.6,325.7,-70.5,3.642,3.617,32,31,6.1,18.34,320.0
121404,2019-10-21 19:29:52,13.6,325.7,-70.5,3.643,3.617,32,31,6.16,18.52,328.0
121405,2019-10-21 19:30:00,13.6,325.8,-70.5,3.643,3.618,32,31,6.21,18.7,336.0
121406,2019-10-21 19:30:08,14.0,326.0,-70.39999,3.644,3.619,32,31,6.26,18.84,344.0
121407,2019-10-21 19:30:16,14.0,326.0,-70.5,3.646,3.619,32,32,6.32,19.01,352.0
121408,2019-10-21 19:30:24,14.0,326.0,-70.5,3.646,3.621,32,32,6.37,19.16,360.0
121409,2019-10-21 19:30:32,14.4,326.1,-70.5,3.647,3.621,32,31,6.43,19.32,368.0
121410,2019-10-21 19:30:40,14.4,326.1,-70.5,3.647,3.622,32,31,6.48,19.49,376.0
121411,2019-10-21 19:30:48,14.4,326.3,-70.5,3.648,3.623,32,31,6.53,19.64,384.0
121412,2019-10-21 19:30:56,14.4,326.3,-70.5,3.649,3.624,32,32,6.58,19.79,392.0
121413,2019-10-21 19:31:04,14.8,326.4,-70.5,3.649,3.625,32,32,6.63,19.94,400.0
121414,2019-10-21 19:31:12,14.8,326.4,-70.5,3.65,3.625,32,32,6.69,20.11,408.0
121415,2019-10-21 19:31:20,14.8,326.6,-70.5,3.651,3.626,32,32,6.74,20.27,416.0
121416,2019-10-21 19:31:28,15.2,326.6,-70.5,3.651,3.627,32,32,6.79,20.44,424.0
121417,2019-10-21 19:31:36,15.2,326.7,-70.5,3.652,3.628,32,32,6.85,20.61,432.0
121418,2019-10-21 19:31:44,15.2,326.6,-70.5,3.653,3.628,32,32,6.91,20.77,440.0
121419,2019-10-21 19:31:52,15.2,326.7,-70.5,3.654,3.629,32,32,6.96,20.92,448.0
121420,2019-10-21 19:32:00,15.6,326.7,-70.5,3.654,3.629,32,32,7.01,21.09,456.0
121421,2019-10-21 19:32:08,15.6,326.9,-70.39999,3.655,3.63,32,32,7.06,21.23,464.0
121422,2019-10-21 19:32:16,15.6,326.9,-70.39999,3.656,3.631,32,32,7.12,21.41,472.0
121423,2019-10-21 19:32:24,16.0,327.1,-70.5,3.656,3.631,32,32,7.18,21.57,480.0
121424,2019-10-21 19:32:32,16.0,327.1,-70.5,3.657,3.632,32,32,7.22,21.7,488.0
121425,2019-10-21 19:32:40,16.0,327.1,-70.5,3.658,3.632,32,32,7.27,21.87,496.0
121426,2019-10-21 19:32:48,16.0,327.1,-70.39999,3.658,3.632,32,32,7.32,22.02,504.0
121427,2019-10-21 19:32:56,16.4,327.2,-70.5,3.658,3.633,32,32,7.38,22.2,512.0
121428,2019-10-21 19:33:04,16.4,327.2,-70.5,3.659,3.635,32,32,7.43,22.37,520.0
121429,2019-10-21 19:33:12,16.4,327.4,-70.5,3.659,3.635,32,32,7.48,22.51,528.0
121430,2019-10-21 19:33:20,16.8,327.4,-70.5,3.661,3.635,32,32,7.54,22.69,536.0
121431,2019-10-21 19:33:28,16.8,327.4,-70.5,3.661,3.636,32,32,7.59,22.83,544.0
121432,2019-10-21 19:33:36,16.8,327.4,-70.5,3.661,3.637,32,32,7.65,23.0,552.0
121433,2019-10-21 19:33:45,17.2,327.5,-70.5,3.662,3.637,32,32,7.7,23.17,561.0
121434,2019-10-21 19:33:53,17.2,327.5,-70.39999,3.663,3.637,32,32,7.75,23.31,569.0
121435,2019-10-21 19:34:01,17.2,327.5,-70.5,3.663,3.639,32,32,7.8,23.46,577.0
121436,2019-10-21 19:34:09,17.2,327.7,-70.5,3.664,3.639,32,32,7.85,23.61,585.0
121437,2019-10-21 19:34:17,17.6,327.7,-70.5,3.664,3.639,32,32,7.91,23.78,593.0
121438,2019-10-21 19:34:25,17.6,327.7,-70.5,3.665,3.64,32,32,7.97,23.97,601.0
121439,2019-10-21 19:34:33,17.6,327.7,-70.5,3.665,3.641,32,32,8.02,24.11,609.0
121440,2019-10-21 19:34:41,18.0,327.8,-70.5,3.665,3.641,32,32,8.07,24.28,617.0
121441,2019-10-21 19:34:49,18.0,327.8,-70.5,3.666,3.641,32,32,8.12,24.43,625.0
121442,2019-10-21 19:34:57,18.0,328.0,-70.5,3.667,3.642,32,32,8.179999,24.6,633.0
121443,2019-10-21 19:35:05,18.0,328.0,-70.5,3.667,3.643,32,32,8.23,24.76,641.0
121444,2019-10-21 19:35:13,18.4,328.0,-70.5,3.667,3.643,32,32,8.28,24.91,649.0
121445,2019-10-21 19:35:21,18.4,328.2,-70.5,3.668,3.644,32,32,8.34,25.08,657.0
121446,2019-10-21 19:35:29,18.4,328.0,-70.5,3.668,3.644,32,32,8.4,25.24,665.0
121447,2019-10-21 19:35:37,18.8,328.0,-70.5,3.668,3.644,32,32,8.44,25.37,673.0
121448,2019-10-21 19:35:45,18.8,328.2,-70.5,3.67,3.645,32,32,8.49,25.53,681.0
121449,2019-10-21 19:35:53,18.8,328.2,-70.5,3.669,3.646,32,32,8.55,25.7,689.0
121450,2019-10-21 19:36:01,19.2,328.3,-70.5,3.67,3.646,32,32,8.61,25.88,697.0
121451,2019-10-21 19:36:09,19.2,328.3,-70.5,3.671,3.646,32,32,8.66,26.02,705.0
121452,2019-10-21 19:36:17,19.2,328.3,-70.5,3.671,3.646,32,32,8.71,26.19,713.0
121453,2019-10-21 19:36:25,19.2,328.3,-70.39999,3.672,3.646,33,32,8.76,26.36,721.0
121454,2019-10-21 19:36:33,19.6,328.3,-70.5,3.672,3.647,32,32,8.809999,26.5,729.0
121455,2019-10-21 19:36:41,19.6,328.5,-70.5,3.673,3.648,33,32,8.87,26.68,737.0
121456,2019-10-21 19:36:49,19.6,328.5,-70.5,3.672,3.648,33,32,8.92,26.84,745.0
121457,2019-10-21 19:36:57,20.0,328.5,-70.5,3.673,3.648,33,32,8.97,26.99,753.0
121458,2019-10-21 19:37:05,20.0,328.5,-70.5,3.673,3.648,33,32,9.02,27.14,761.0
121459,2019-10-21 19:37:13,20.0,328.6,-70.5,3.673,3.649,33,32,9.07,27.29,769.0
121460,2019-10-21 19:37:21,20.0,328.6,-70.5,3.673,3.65,33,32,9.139999,27.47,777.0
121461,2019-10-21 19:37:29,20.4,328.6,-70.5,3.674,3.65,33,32,9.19,27.64,785.0
121462,2019-10-21 19:37:37,20.4,328.6,-70.5,3.675,3.65,33,32,9.24,27.79,793.0
121463,2019-10-21 19:37:45,20.4,328.6,-70.5,3.675,3.651,33,32,9.3,27.95,801.0
121464,2019-10-21 19:37:53,20.8,328.6,-70.5,3.675,3.651,33,32,9.349999,28.12,809.0
121465,2019-10-21 19:38:01,20.8,328.8,-70.5,3.675,3.651,33,32,9.4,28.27,817.0
121466,2019-10-21 19:38:09,20.8,328.8,-70.5,3.676,3.651,33,32,9.45,28.44,825.0
121467,2019-10-21 19:38:17,21.2,328.8,-70.5,3.676,3.652,33,32,9.51,28.6,833.0
121468,2019-10-21 19:38:25,21.2,328.9,-70.5,3.677,3.653,33,32,9.559999,28.75,841.0
121469,2019-10-21 19:38:33,21.2,328.8,-70.5,3.677,3.653,33,32,9.62,28.92,849.0
121470,2019-10-21 19:38:41,21.2,328.8,-70.5,3.677,3.653,33,32,9.66,29.05,857.0
121471,2019-10-21 19:38:49,21.6,328.9,-70.5,3.678,3.653,33,32,9.71,29.21,865.0
121472,2019-10-21 19:38:57,21.6,328.9,-70.5,3.678,3.654,33,32,9.78,29.4,873.0
121473,2019-10-21 19:39:05,21.6,328.9,-70.5,3.678,3.654,33,32,9.83,29.56,881.0
121474,2019-10-21 19:39:13,22.0,328.9,-70.5,3.679,3.654,33,32,9.88,29.72,889.0
121475,2019-10-21 19:39:21,22.0,329.1,-70.5,3.68,3.655,33,32,9.94,29.88,897.0
121476,2019-10-21 19:39:29,22.0,329.1,-70.5,3.679,3.655,33,32,9.99,30.05,905.0
121477,2019-10-21 19:39:37,22.0,329.1,-70.5,3.679,3.655,33,32,10.04,30.2,913.0
121478,2019-10-21 19:39:45,22.4,329.1,-70.5,3.679,3.655,33,32,10.09,30.36,921.0
121479,2019-10-21 19:39:53,22.4,329.1,-70.5,3.68,3.656,33,32,10.15,30.53,929.0
121480,2019-10-21 19:40:01,22.4,329.1,-70.5,3.681,3.656,33,32,10.21,30.69,937.0
121481,2019-10-21 19:40:09,22.8,329.2,-70.5,3.68,3.657,33,32,10.26,30.84,945.0
121482,2019-10-21 19:40:17,22.8,329.2,-70.5,3.681,3.657,33,32,10.31,30.99,953.0
121483,2019-10-21 19:40:25,22.8,329.2,-70.5,3.682,3.657,33,32,10.37,31.17,961.0
121484,2019-10-21 19:40:33,23.2,329.2,-70.5,3.682,3.657,33,32,10.42,31.33,969.0
121485,2019-10-21 19:40:41,23.2,329.4,-70.5,3.682,3.658,33,32,10.47,31.49,977.0
121486,2019-10-21 19:40:49,23.2,329.4,-70.5,3.682,3.659,33,32,10.52,31.66,985.0
121487,2019-10-21 19:40:57,23.2,329.4,-70.5,3.682,3.659,33,32,10.58,31.81,993.0
121488,2019-10-21 19:41:05,23.6,329.4,-70.5,3.683,3.659,33,32,10.63,31.97,1001.0
121489,2019-10-21 19:41:13,23.6,329.4,-70.5,3.683,3.66,33,32,10.69,32.14,1009.0
121490,2019-10-21 19:41:21,23.6,329.6,-70.5,3.684,3.66,33,32,10.74,32.31,1017.0
121491,2019-10-21 19:41:29,24.0,329.6,-70.5,3.684,3.66,33,32,10.79,32.45,1025.0
121492,2019-10-21 19:41:37,24.0,329.6,-70.5,3.684,3.661,33,32,10.85,32.62,1033.0
121493,2019-10-21 19:41:45,24.0,329.6,-70.39999,3.685,3.661,33,32,10.9,32.77,1041.0
121494,2019-10-21 19:41:53,24.0,329.6,-70.5,3.684,3.661,33,32,10.96,32.94,1049.0
121495,2019-10-21 19:42:01,24.4,329.7,-70.5,3.686,3.661,33,32,11.01,33.11,1057.0
121496,2019-10-21 19:42:09,24.4,329.7,-70.5,3.685,3.662,33,32,11.06,33.27,1065.0
121497,2019-10-21 19:42:17,24.4,329.7,-70.5,3.686,3.662,33,32,11.12,33.44,1073.0
121498,2019-10-21 19:42:25,24.8,329.7,-70.5,3.686,3.663,33,32,11.17,33.59,1081.0
121499,2019-10-21 19:42:33,24.8,329.7,-70.5,3.687,3.663,33,32,11.22,33.75,1089.0
121500,2019-10-21 19:42:41,24.8,329.7,-70.39999,3.687,3.663,33,32,11.27,33.91,1097.0
121501,2019-10-21 19:42:49,25.2,329.9,-70.5,3.686,3.663,33,32,11.33,34.07,1105.0
121502,2019-10-21 19:42:57,25.2,329.7,-70.5,3.688,3.664,33,32,11.39,34.24,1113.0
121503,2019-10-21 19:43:05,25.2,329.9,-70.5,3.688,3.664,33,32,11.44,34.4,1121.0
121504,2019-10-21 19:43:13,25.2,329.9,-70.5,3.687,3.663,33,32,11.5,34.57,1129.0
121505,2019-10-21 19:43:21,25.6,329.9,-70.5,3.689,3.664,33,32,11.55,34.72,1137.0
121506,2019-10-21 19:43:29,25.6,329.9,-70.5,3.69,3.665,33,32,11.6,34.88,1145.0
121507,2019-10-21 19:43:37,25.6,330.0,-70.5,3.69,3.665,33,32,11.65,35.03,1153.0
121508,2019-10-21 19:43:45,26.0,329.9,-70.5,3.69,3.665,33,32,11.7,35.2,1161.0
121509,2019-10-21 19:43:53,26.0,330.0,-70.5,3.69,3.666,33,32,11.76,35.36,1169.0
121510,2019-10-21 19:44:01,26.0,330.0,-70.5,3.69,3.666,33,32,11.82,35.53,1177.0
121511,2019-10-21 19:44:09,26.4,330.2,-70.5,3.69,3.666,33,32,11.87,35.7,1185.0
121512,2019-10-21 19:44:17,26.4,330.2,-70.5,3.691,3.666,33,32,11.92,35.85,1193.0
121513,2019-10-21 19:44:25,26.4,330.2,-70.5,3.69,3.667,33,32,11.98,36.01,1201.0
121514,2019-10-21 19:44:33,26.4,330.2,-70.5,3.692,3.668,33,32,12.03,36.18,1209.0
121515,2019-10-21 19:44:41,26.8,330.2,-70.5,3.691,3.668,33,32,12.08,36.33,1217.0
121516,2019-10-21 19:44:49,26.8,330.3,-70.39999,3.692,3.668,33,32,12.14,36.51,1225.0
121517,2019-10-21 19:44:57,26.8,330.2,-70.5,3.693,3.669,33,32,12.2,36.68,1233.0
121518,2019-10-21 19:45:05,27.2,330.3,-70.5,3.693,3.669,33,32,12.25,36.83,1241.0
121519,2019-10-21 19:45:13,27.2,330.3,-70.5,3.693,3.669,33,32,12.3,36.97,1249.0
121520,2019-10-21 19:45:21,27.2,330.3,-70.5,3.693,3.669,33,32,12.35,37.14,1257.0
121521,2019-10-21 19:45:29,27.6,330.5,-70.5,3.694,3.669,33,32,12.41,37.31,1265.0
121522,2019-10-21 19:45:37,27.6,330.5,-70.5,3.693,3.67,33,32,12.47,37.48,1273.0
121523,2019-10-21 19:45:45,27.6,330.5,-70.5,3.693,3.67,33,32,12.52,37.63,1281.0
121524,2019-10-21 19:45:53,27.6,330.5,-70.39999,3.695,3.671,33,32,12.57,37.79,1289.0
121525,2019-10-21 19:46:01,28.0,330.5,-70.5,3.695,3.671,33,32,12.62,37.96,1297.0
121526,2019-10-21 19:46:09,28.0,330.5,-70.5,3.695,3.672,33,32,12.67,38.11,1305.0
121527,2019-10-21 19:46:17,28.0,330.5,-70.5,3.695,3.672,33,32,12.73,38.28,1313.0
121528,2019-10-21 19:46:25,28.4,330.7,-70.5,3.697,3.672,33,32,12.79,38.46,1321.0
121529,2019-10-21 19:46:33,28.4,330.7,-70.5,3.697,3.672,33,32,12.85,38.62,1329.0
121530,2019-10-21 19:46:41,28.4,330.7,-70.5,3.697,3.673,33,32,12.89,38.76,1337.0
121531,2019-10-21 19:46:49,28.4,330.7,-70.5,3.698,3.673,33,32,12.95,38.92,1345.0
121532,2019-10-21 19:46:57,28.8,330.7,-70.5,3.699,3.674,33,32,13.0,39.09,1353.0
121533,2019-10-21 19:47:05,28.8,330.7,-70.5,3.697,3.674,33,32,13.05,39.24,1361.0
121534,2019-10-21 19:47:13,28.8,330.8,-70.5,3.698,3.674,33,32,13.11,39.4,1369.0
121535,2019-10-21 19:47:21,29.2,330.8,-70.5,3.699,3.675,33,32,13.16,39.57,1377.0
121536,2019-10-21 19:47:29,29.2,331.0,-70.5,3.699,3.675,33,32,13.21,39.73,1385.0
121537,2019-10-21 19:47:37,29.2,330.8,-70.5,3.7,3.675,33,32,13.26,39.89,1393.0
121538,2019-10-21 19:47:45,29.6,331.0,-70.5,3.7,3.675,33,32,13.33,40.07,1401.0
121539,2019-10-21 19:47:53,29.6,331.0,-70.5,3.7,3.676,33,32,13.38,40.24,1409.0
121540,2019-10-21 19:48:01,29.6,331.0,-70.5,3.7,3.675,33,32,13.44,40.4,1417.0
121541,2019-10-21 19:48:09,29.6,331.0,-70.5,3.702,3.676,33,32,13.48,40.53,1425.0
121542,2019-10-21 19:48:17,30.0,331.0,-70.5,3.701,3.677,33,32,13.54,40.7,1433.0
121543,2019-10-21 19:48:25,30.0,331.1,-70.5,3.701,3.678,33,32,13.59,40.85,1441.0
121544,2019-10-21 19:48:33,30.0,331.1,-70.5,3.702,3.677,33,32,13.64,41.01,1449.0
121545,2019-10-21 19:48:41,30.4,331.1,-70.5,3.702,3.678,33,32,13.69,41.18,1457.0
121546,2019-10-21 19:48:49,30.4,331.1,-70.5,3.703,3.678,33,32,13.74,41.33,1465.0
121547,2019-10-21 19:48:57,30.4,331.3,-70.5,3.703,3.679,33,32,13.8,41.5,1473.0
121548,2019-10-21 19:49:05,30.8,331.1,-70.39999,3.703,3.679,33,32,13.86,41.66,1481.0
121549,2019-10-21 19:49:13,30.8,331.3,-70.5,3.704,3.679,33,32,13.91,41.81,1489.0
121550,2019-10-21 19:49:21,30.8,331.3,-70.5,3.704,3.679,33,32,13.97,42.0,1497.0
121551,2019-10-21 19:49:29,30.8,331.3,-70.5,3.704,3.68,33,32,14.03,42.16,1505.0
121552,2019-10-21 19:49:37,31.2,331.4,-70.5,3.704,3.681,33,32,14.08,42.33,1513.0
121553,2019-10-21 19:49:45,31.2,331.4,-70.5,3.705,3.681,33,32,14.13,42.48,1521.0
121554,2019-10-21 19:49:53,31.2,331.4,-70.5,3.705,3.681,33,33,14.18,42.63,1529.0
121555,2019-10-21 19:50:01,31.6,331.4,-70.5,3.705,3.681,33,33,14.23,42.78,1537.0
121556,2019-10-21 19:50:09,31.6,331.4,-70.5,3.705,3.682,33,33,14.28,42.95,1545.0
121557,2019-10-21 19:50:17,31.6,331.4,-70.5,3.706,3.683,33,33,14.34,43.11,1553.0
121558,2019-10-21 19:50:25,31.6,331.6,-70.5,3.707,3.682,33,33,14.38,43.26,1561.0
121559,2019-10-21 19:50:33,32.0,331.6,-70.5,3.707,3.683,33,33,14.44,43.43,1569.0
121560,2019-10-21 19:50:41,32.0,331.6,-70.5,3.708,3.683,34,33,14.5,43.59,1577.0
121561,2019-10-21 19:50:49,32.0,331.7,-70.5,3.708,3.684,34,33,14.55,43.75,1585.0
121562,2019-10-21 19:50:57,32.4,331.6,-70.5,3.708,3.685,34,33,14.61,43.93,1593.0
121563,2019-10-21 19:51:05,32.4,331.7,-70.5,3.708,3.685,34,33,14.66,44.09,1601.0
121564,2019-10-21 19:51:13,32.4,331.7,-70.5,3.71,3.685,34,33,14.72,44.26,1609.0
121565,2019-10-21 19:51:21,32.8,331.7,-70.5,3.709,3.685,34,33,14.77,44.39,1617.0
121566,2019-10-21 19:51:29,32.8,331.9,-70.5,3.71,3.685,34,33,14.82,44.54,1625.0
121567,2019-10-21 19:51:37,32.8,331.9,-70.5,3.71,3.686,34,33,14.87,44.71,1633.0
121568,2019-10-21 19:51:45,32.8,331.9,-70.5,3.711,3.687,34,33,14.92,44.87,1641.0
121569,2019-10-21 19:51:53,33.2,331.9,-70.5,3.711,3.687,34,33,14.98,45.04,1649.0
121570,2019-10-21 19:52:01,33.2,332.1,-70.5,3.712,3.687,34,33,15.03,45.19,1657.0
121571,2019-10-21 19:52:09,33.2,332.1,-70.5,3.712,3.688,34,33,15.08,45.36,1665.0
121572,2019-10-21 19:52:17,33.6,332.1,-70.5,3.713,3.689,34,33,15.15,45.54,1673.0
121573,2019-10-21 19:52:25,33.6,332.1,-70.39999,3.712,3.689,34,33,15.2,45.69,1681.0
121574,2019-10-21 19:52:33,33.6,332.1,-70.5,3.714,3.689,34,33,15.25,45.85,1689.0
121575,2019-10-21 19:52:41,33.6,332.2,-70.5,3.713,3.69,34,33,15.3,46.0,1697.0
121576,2019-10-21 19:52:49,34.0,332.2,-70.5,3.714,3.689,34,33,15.35,46.17,1705.0
121577,2019-10-21 19:52:57,34.0,332.2,-70.5,3.714,3.689,34,33,15.41,46.33,1713.0
121578,2019-10-21 19:53:05,34.0,332.4,-70.5,3.715,3.691,34,33,15.46,46.47,1721.0
121579,2019-10-21 19:53:13,34.4,332.4,-70.5,3.715,3.691,34,33,15.51,46.63,1729.0
121580,2019-10-21 19:53:21,34.4,332.4,-70.5,3.715,3.691,34,33,15.56,46.79,1737.0
121581,2019-10-21 19:53:29,34.4,332.4,-70.5,3.716,3.691,34,33,15.61,46.95,1745.0
121582,2019-10-21 19:53:37,34.8,332.4,-70.5,3.717,3.692,34,33,15.67,47.12,1753.0
121583,2019-10-21 19:53:45,34.8,332.4,-70.5,3.716,3.693,34,33,15.72,47.27,1761.0
121584,2019-10-21 19:53:53,34.8,332.5,-70.5,3.717,3.692,34,33,15.78,47.45,1769.0
121585,2019-10-21 19:54:01,34.8,332.5,-70.5,3.718,3.693,34,33,15.84,47.61,1777.0
121586,2019-10-21 19:54:09,35.2,332.5,-70.5,3.718,3.694,34,33,15.89,47.76,1785.0
121587,2019-10-21 19:54:17,35.2,332.7,-70.5,3.719,3.695,34,33,15.94,47.93,1793.0
121588,2019-10-21 19:54:25,35.2,332.5,-70.5,3.719,3.694,34,33,15.99,48.08,1801.0
121589,2019-10-21 19:54:33,35.6,332.7,-70.5,3.719,3.695,34,33,16.04,48.23,1809.0
121590,2019-10-21 19:54:41,35.6,332.7,-70.5,3.719,3.696,34,33,16.1,48.4,1817.0
121591,2019-10-21 19:54:49,35.6,332.7,-70.5,3.72,3.695,34,33,16.15,48.55,1825.0
121592,2019-10-21 19:54:57,35.6,332.8,-70.5,3.72,3.697,34,33,16.2,48.71,1833.0
121593,2019-10-21 19:55:05,36.0,332.8,-70.5,3.721,3.697,34,33,16.25,48.86,1841.0
121594,2019-10-21 19:55:13,36.0,332.8,-70.5,3.721,3.697,34,33,16.3,49.03,1849.0
121595,2019-10-21 19:55:21,36.0,333.0,-70.5,3.722,3.697,34,33,16.36,49.19,1857.0
121596,2019-10-21 19:55:29,36.4,333.0,-70.5,3.723,3.697,34,33,16.43,49.37,1865.0
121597,2019-10-21 19:55:37,36.4,333.0,-70.39999,3.723,3.699,34,33,16.47,49.52,1873.0
121598,2019-10-21 19:55:45,36.4,333.0,-70.5,3.723,3.699,34,33,16.53,49.69,1881.0
121599,2019-10-21 19:55:53,36.8,333.2,-70.5,3.724,3.699,34,33,16.58,49.84,1889.0
121600,2019-10-21 19:56:01,36.8,333.2,-70.39999,3.724,3.7,34,33,16.63,50.01,1897.0
121601,2019-10-21 19:56:09,36.8,333.2,-70.5,3.725,3.7,34,33,16.68,50.17,1905.0
121602,2019-10-21 19:56:17,36.8,333.2,-70.5,3.726,3.7,34,33,16.73,50.31,1913.0
121603,2019-10-21 19:56:25,37.2,333.3,-70.5,3.726,3.701,34,33,16.79,50.46,1921.0
121604,2019-10-21 19:56:33,37.2,333.3,-70.5,3.726,3.702,34,33,16.84,50.62,1929.0
121605,2019-10-21 19:56:41,37.2,333.3,-70.5,3.727,3.702,34,33,16.89,50.79,1937.0
121606,2019-10-21 19:56:49,37.6,333.3,-70.5,3.728,3.703,34,33,16.95,50.97,1945.0
121607,2019-10-21 19:56:57,37.6,333.5,-70.5,3.728,3.703,34,33,17.0,51.12,1953.0
121608,2019-10-21 19:57:05,37.6,333.5,-70.5,3.728,3.703,34,33,17.06,51.29,1961.0
121609,2019-10-21 19:57:13,37.6,333.5,-70.5,3.729,3.704,34,33,17.11,51.44,1969.0
121610,2019-10-21 19:57:22,38.0,333.6,-70.5,3.729,3.704,34,33,17.17,51.6,1978.0
121611,2019-10-21 19:57:30,38.0,333.5,-70.5,3.73,3.705,34,33,17.22,51.77,1986.0
121612,2019-10-21 19:57:38,38.0,333.6,-70.5,3.731,3.705,34,33,17.27,51.92,1994.0
121613,2019-10-21 19:57:46,38.4,333.6,-70.5,3.73,3.706,34,33,17.32,52.07,2002.0
121614,2019-10-21 19:57:54,38.4,333.6,-70.5,3.731,3.706,34,33,17.37,52.22,2010.0
121615,2019-10-21 19:58:02,38.4,333.8,-70.5,3.731,3.706,34,33,17.42,52.38,2018.0
121616,2019-10-21 19:58:10,38.8,333.8,-70.5,3.733,3.707,34,33,17.48,52.54,2026.0
121617,2019-10-21 19:58:18,38.8,333.9,-70.5,3.733,3.708,34,33,17.53,52.7,2034.0
121618,2019-10-21 19:58:26,38.8,333.9,-70.5,3.733,3.708,34,33,17.59,52.88,2042.0
121619,2019-10-21 19:58:34,38.8,333.9,-70.5,3.733,3.708,34,33,17.64,53.03,2050.0
