number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31084,2019-08-19 06:46:43,40.0,333.0,-69.80002,3.723,3.699,36,33,18.06,54.3,432.0
31085,2019-08-19 06:46:51,40.0,333.2,-69.89999,3.724,3.7,36,33,18.12,54.48,440.0
31086,2019-08-19 06:46:59,40.0,333.2,-69.89999,3.725,3.699,36,34,18.17,54.63,448.0
31087,2019-08-19 06:47:07,40.4,333.3,-69.89999,3.725,3.7,36,34,18.22,54.79,456.0
31088,2019-08-19 06:47:15,40.4,333.3,-69.89999,3.726,3.701,36,34,18.27,54.94,464.0
31089,2019-08-19 06:47:23,40.4,333.3,-69.89999,3.726,3.702,36,34,18.33,55.11,472.0
31090,2019-08-19 06:47:31,40.4,333.3,-69.89999,3.726,3.702,36,34,18.37,55.25,480.0
31091,2019-08-19 06:47:39,40.8,333.3,-69.89999,3.727,3.703,36,34,18.42,55.4,488.0
31092,2019-08-19 06:47:47,40.8,333.5,-69.89999,3.727,3.703,36,34,18.48,55.56,496.0
31093,2019-08-19 06:47:55,40.8,333.6,-69.89999,3.728,3.704,36,34,18.53,55.73,504.0
31094,2019-08-19 06:48:03,41.2,333.5,-69.89999,3.73,3.704,36,34,18.58,55.88,512.0
31095,2019-08-19 06:48:11,41.2,333.6,-69.89999,3.73,3.705,36,34,18.64,56.04,520.0
31096,2019-08-19 06:48:19,41.2,333.6,-69.89999,3.73,3.705,36,34,18.69,56.19,528.0
31097,2019-08-19 06:48:27,41.6,333.6,-70.0,3.731,3.705,36,34,18.75,56.37,536.0
31098,2019-08-19 06:48:35,41.6,333.8,-69.89999,3.731,3.707,36,34,18.8,56.52,544.0
31099,2019-08-19 06:48:43,41.6,333.8,-69.89999,3.732,3.708,37,34,18.86,56.69,552.0
31100,2019-08-19 06:48:51,41.6,333.8,-69.89999,3.733,3.708,37,34,18.91,56.84,560.0
31101,2019-08-19 06:48:59,42.0,333.9,-69.89999,3.733,3.708,37,34,18.96,56.99,568.0
31102,2019-08-19 06:49:07,42.0,333.9,-69.89999,3.734,3.709,37,34,19.01,57.14,576.0
31103,2019-08-19 06:49:15,42.0,333.9,-69.89999,3.735,3.709,37,34,19.06,57.31,584.0
31104,2019-08-19 06:49:23,42.4,334.1,-69.89999,3.735,3.711,37,34,19.11,57.45,592.0
31105,2019-08-19 06:49:31,42.4,334.1,-69.89999,3.736,3.711,37,34,19.16,57.62,600.0
31106,2019-08-19 06:49:39,42.4,334.2,-69.89999,3.736,3.711,37,34,19.21,57.77,608.0
31107,2019-08-19 06:49:47,42.4,334.2,-69.89999,3.737,3.712,37,34,19.27,57.93,616.0
31108,2019-08-19 06:49:55,42.8,334.2,-69.89999,3.737,3.713,37,34,19.33,58.12,624.0
31109,2019-08-19 06:50:03,42.8,334.4,-69.89999,3.738,3.712,37,34,19.38,58.27,632.0
31110,2019-08-19 06:50:11,42.8,334.4,-69.89999,3.739,3.714,37,34,19.44,58.44,640.0
31111,2019-08-19 06:50:19,43.2,334.4,-69.89999,3.739,3.714,37,34,19.49,58.6,648.0
31112,2019-08-19 06:50:27,43.2,334.6,-69.89999,3.74,3.715,37,34,19.54,58.75,656.0
31113,2019-08-19 06:50:35,43.2,334.6,-69.89999,3.741,3.716,37,34,19.6,58.92,664.0
31114,2019-08-19 06:50:43,43.2,334.7,-69.89999,3.742,3.716,37,34,19.64,59.05,672.0
31115,2019-08-19 06:50:51,43.6,334.7,-69.89999,3.742,3.716,37,34,19.7,59.21,680.0
31116,2019-08-19 06:50:59,43.6,334.7,-69.89999,3.743,3.716,37,34,19.75,59.36,688.0
31117,2019-08-19 06:51:07,43.6,334.9,-70.0,3.743,3.717,37,34,19.8,59.53,696.0
31118,2019-08-19 06:51:15,44.0,334.9,-69.89999,3.744,3.719,37,34,19.85,59.68,704.0
31119,2019-08-19 06:51:23,44.0,334.9,-69.89999,3.745,3.719,37,34,19.91,59.87,712.0
31120,2019-08-19 06:51:31,44.0,334.9,-69.89999,3.745,3.719,37,34,19.97,60.03,720.0
31121,2019-08-19 06:51:39,44.4,335.0,-69.89999,3.747,3.72,37,34,20.02,60.18,728.0
31122,2019-08-19 06:51:47,44.4,335.0,-69.89999,3.747,3.721,37,34,20.07,60.35,736.0
31123,2019-08-19 06:51:55,44.4,335.2,-69.89999,3.747,3.722,37,34,20.12,60.5,744.0
31124,2019-08-19 06:52:03,44.4,335.2,-70.0,3.748,3.722,37,34,20.18,60.66,752.0
31125,2019-08-19 06:52:11,44.8,335.3,-69.89999,3.748,3.723,37,34,20.22,60.79,760.0
31126,2019-08-19 06:52:19,44.8,335.3,-69.89999,3.75,3.723,37,34,20.28,60.96,768.0
31127,2019-08-19 06:52:27,44.8,335.3,-69.89999,3.75,3.724,37,34,20.33,61.12,776.0
31128,2019-08-19 06:52:35,45.2,335.3,-69.89999,3.751,3.725,37,34,20.38,61.28,784.0
31129,2019-08-19 06:52:43,45.2,335.5,-69.89999,3.751,3.726,37,34,20.44,61.44,792.0
31130,2019-08-19 06:52:51,45.2,335.7,-69.89999,3.752,3.726,37,34,20.49,61.61,800.0
31131,2019-08-19 06:52:59,45.2,335.7,-69.89999,3.753,3.727,37,34,20.54,61.78,808.0
31132,2019-08-19 06:53:07,45.6,335.7,-69.89999,3.754,3.728,37,34,20.6,61.94,816.0
31133,2019-08-19 06:53:15,45.6,335.8,-69.89999,3.755,3.729,37,34,20.66,62.11,824.0
31134,2019-08-19 06:53:24,45.6,335.8,-70.0,3.755,3.729,37,34,20.71,62.26,833.0
31135,2019-08-19 06:53:32,46.0,336.0,-70.0,3.756,3.729,37,34,20.76,62.43,841.0
31136,2019-08-19 06:53:40,46.0,336.0,-69.89999,3.756,3.73,37,34,20.82,62.59,849.0
31137,2019-08-19 06:53:48,46.0,336.1,-69.80002,3.756,3.732,37,34,20.86,62.72,857.0
31138,2019-08-19 06:53:56,46.0,336.1,-70.0,3.758,3.732,37,34,20.92,62.89,865.0
31139,2019-08-19 06:54:04,46.4,336.3,-69.89999,3.759,3.733,37,34,20.97,63.04,873.0
31140,2019-08-19 06:54:12,46.4,336.3,-69.89999,3.759,3.733,37,34,21.03,63.2,881.0
31141,2019-08-19 06:54:20,46.4,336.3,-69.89999,3.76,3.735,37,34,21.08,63.39,889.0
31142,2019-08-19 06:54:28,46.8,336.4,-69.89999,3.761,3.735,37,34,21.14,63.55,897.0
31143,2019-08-19 06:54:36,46.8,336.4,-69.89999,3.761,3.735,37,34,21.19,63.71,905.0
31144,2019-08-19 06:54:44,46.8,336.6,-69.89999,3.763,3.737,37,34,21.24,63.87,913.0
31145,2019-08-19 06:54:52,47.2,336.6,-69.89999,3.764,3.739,37,34,21.3,64.04,921.0
31146,2019-08-19 06:55:00,47.2,336.8,-69.89999,3.765,3.738,37,34,21.36,64.2,929.0
31147,2019-08-19 06:55:08,47.2,336.8,-69.89999,3.764,3.74,37,34,21.41,64.35,937.0
31148,2019-08-19 06:55:16,47.6,336.9,-69.89999,3.766,3.74,37,34,21.46,64.52,945.0
31149,2019-08-19 06:55:24,47.6,336.9,-69.89999,3.767,3.741,37,34,21.51,64.67,953.0
31150,2019-08-19 06:55:32,47.6,337.1,-69.89999,3.767,3.742,37,34,21.56,64.82,961.0
31151,2019-08-19 06:55:40,47.6,337.1,-69.89999,3.767,3.743,37,34,21.62,64.98,969.0
31152,2019-08-19 06:55:48,48.0,337.2,-70.0,3.77,3.744,37,34,21.67,65.15,977.0
31153,2019-08-19 06:55:56,48.0,337.2,-69.89999,3.771,3.744,37,34,21.73,65.33,985.0
31154,2019-08-19 06:56:04,48.0,337.4,-69.89999,3.771,3.745,37,34,21.79,65.5,993.0
31155,2019-08-19 06:56:12,48.4,337.4,-69.89999,3.773,3.746,37,34,21.84,65.67,1001.0
31156,2019-08-19 06:56:20,48.4,337.5,-69.89999,3.773,3.747,37,34,21.89,65.82,1009.0
31157,2019-08-19 06:56:28,48.4,337.7,-69.89999,3.774,3.747,37,35,21.95,65.98,1017.0
31158,2019-08-19 06:56:36,48.4,337.7,-69.89999,3.776,3.749,37,35,22.0,66.15,1025.0
31159,2019-08-19 06:56:44,48.8,337.8,-70.0,3.776,3.75,37,35,22.05,66.31,1033.0
31160,2019-08-19 06:56:52,48.8,337.7,-69.89999,3.777,3.751,37,35,22.11,66.48,1041.0
31161,2019-08-19 06:57:00,48.8,337.8,-69.89999,3.777,3.751,37,35,22.15,66.62,1049.0
31162,2019-08-19 06:57:08,49.2,338.0,-69.89999,3.779,3.752,37,35,22.21,66.78,1057.0
31163,2019-08-19 06:57:16,49.2,338.0,-69.89999,3.78,3.754,37,35,22.27,66.95,1065.0
31164,2019-08-19 06:57:24,49.2,338.2,-70.0,3.781,3.755,37,35,22.33,67.13,1073.0
31165,2019-08-19 06:57:32,49.6,338.3,-69.89999,3.782,3.756,37,35,22.38,67.29,1081.0
31166,2019-08-19 06:57:40,49.6,338.5,-69.89999,3.783,3.757,37,35,22.44,67.46,1089.0
31167,2019-08-19 06:57:48,49.6,338.5,-70.0,3.784,3.758,38,35,22.49,67.63,1097.0
31168,2019-08-19 06:57:56,49.6,338.6,-69.89999,3.785,3.759,38,35,22.55,67.79,1105.0
31169,2019-08-19 06:58:04,50.0,338.6,-69.89999,3.786,3.76,38,35,22.61,67.96,1113.0
31170,2019-08-19 06:58:12,50.0,338.9,-69.89999,3.787,3.761,38,35,22.66,68.13,1121.0
31171,2019-08-19 06:58:20,50.0,338.9,-69.89999,3.788,3.762,38,35,22.71,68.28,1129.0
31172,2019-08-19 06:58:28,50.4,338.9,-69.89999,3.789,3.764,38,35,22.76,68.43,1137.0
31173,2019-08-19 06:58:36,50.4,339.1,-69.89999,3.79,3.764,38,35,22.82,68.59,1145.0
31174,2019-08-19 06:58:44,50.4,339.3,-70.0,3.792,3.766,38,35,22.87,68.76,1153.0
31175,2019-08-19 06:58:52,50.8,339.3,-69.89999,3.793,3.766,38,35,22.93,68.93999,1161.0
31176,2019-08-19 06:59:00,50.8,339.4,-70.0,3.795,3.768,38,35,22.99,69.1,1169.0
31177,2019-08-19 06:59:08,50.8,339.6,-69.89999,3.796,3.768,38,35,23.04,69.28,1177.0
31178,2019-08-19 06:59:16,50.8,339.6,-69.89999,3.798,3.77,38,35,23.09,69.42,1185.0
31179,2019-08-19 06:59:24,51.2,339.7,-69.89999,3.799,3.771,38,35,23.15,69.58,1193.0
31180,2019-08-19 06:59:32,51.2,339.9,-69.89999,3.799,3.773,38,35,23.2,69.76,1201.0
31181,2019-08-19 06:59:40,51.2,339.9,-70.0,3.8,3.773,38,35,23.25,69.92,1209.0
31182,2019-08-19 06:59:48,51.6,340.0,-69.89999,3.802,3.775,38,35,23.31,70.09,1217.0
31183,2019-08-19 06:59:56,51.6,340.2,-69.89999,3.803,3.776,38,35,23.37,70.25,1225.0
31184,2019-08-19 07:00:04,51.6,340.2,-69.89999,3.803,3.777,38,35,23.41,70.38,1233.0
31185,2019-08-19 07:00:12,52.0,340.3,-69.89999,3.805,3.778,38,35,23.47,70.55,1241.0
31186,2019-08-19 07:00:20,52.0,340.5,-69.89999,3.806,3.78,38,35,23.52,70.72,1249.0
31187,2019-08-19 07:00:28,52.0,340.7,-70.0,3.808,3.78,38,35,23.58,70.9,1257.0
31188,2019-08-19 07:00:36,52.0,340.8,-70.0,3.809,3.781,38,35,23.63,71.07,1265.0
31189,2019-08-19 07:00:44,52.4,340.8,-69.89999,3.81,3.783,38,35,23.69,71.23,1273.0
31190,2019-08-19 07:00:52,52.4,341.0,-69.89999,3.811,3.784,38,35,23.74,71.38,1281.0
31191,2019-08-19 07:01:00,52.4,341.0,-69.89999,3.812,3.785,38,35,23.8,71.55,1289.0
31192,2019-08-19 07:01:08,52.8,341.0,-69.89999,3.813,3.787,38,35,23.85,71.71,1297.0
31193,2019-08-19 07:01:16,52.8,341.1,-69.89999,3.814,3.787,38,35,23.91,71.88,1305.0
31194,2019-08-19 07:01:24,52.8,341.3,-69.80002,3.816,3.789,38,35,23.97,72.05,1313.0
31195,2019-08-19 07:01:32,53.2,341.4,-69.89999,3.817,3.789,38,35,24.02,72.2,1321.0
31196,2019-08-19 07:01:40,53.2,341.4,-69.89999,3.819,3.791,38,35,24.07,72.37,1329.0
31197,2019-08-19 07:01:48,53.2,341.6,-69.89999,3.819,3.792,38,35,24.12,72.53,1337.0
31198,2019-08-19 07:01:56,53.2,341.8,-69.89999,3.82,3.792,38,35,24.18,72.7,1345.0
31199,2019-08-19 07:02:04,53.6,341.8,-69.89999,3.82,3.792,38,35,24.24,72.86,1353.0
31200,2019-08-19 07:02:12,53.6,341.9,-69.89999,3.822,3.795,38,35,24.29,73.03,1361.0
31201,2019-08-19 07:02:20,53.6,341.9,-70.0,3.822,3.796,38,35,24.34,73.18,1369.0
31202,2019-08-19 07:02:28,54.0,342.1,-69.89999,3.823,3.797,38,35,24.4,73.34,1377.0
31203,2019-08-19 07:02:36,54.0,342.1,-69.89999,3.825,3.797,38,35,24.45,73.51,1385.0
31204,2019-08-19 07:02:44,54.0,342.2,-69.89999,3.825,3.798,38,35,24.5,73.67,1393.0
31205,2019-08-19 07:02:52,54.4,342.4,-69.89999,3.827,3.8,38,35,24.55,73.83,1401.0
31206,2019-08-19 07:03:00,54.4,342.4,-70.0,3.828,3.801,38,35,24.61,73.99,1409.0
31207,2019-08-19 07:03:08,54.4,342.5,-70.0,3.829,3.801,38,35,24.67,74.16,1417.0
31208,2019-08-19 07:03:16,54.4,342.5,-70.0,3.83,3.803,38,35,24.71,74.29,1425.0
31209,2019-08-19 07:03:24,54.8,342.7,-69.89999,3.831,3.805,38,35,24.77,74.47,1433.0
31210,2019-08-19 07:03:32,54.8,342.8,-69.89999,3.831,3.805,38,35,24.83,74.64,1441.0
31211,2019-08-19 07:03:40,54.8,342.8,-69.89999,3.833,3.806,38,35,24.89,74.81,1449.0
31212,2019-08-19 07:03:48,55.2,343.0,-70.0,3.834,3.806,38,35,24.94,74.98,1457.0
31213,2019-08-19 07:03:56,55.2,343.0,-69.89999,3.834,3.808,38,35,24.99,75.13,1465.0
31214,2019-08-19 07:04:04,55.2,343.2,-69.89999,3.836,3.808,38,35,25.04,75.29,1473.0
31215,2019-08-19 07:04:12,55.6,343.2,-69.89999,3.836,3.809,38,35,25.1,75.46,1481.0
31216,2019-08-19 07:04:20,55.6,343.3,-70.0,3.838,3.811,38,35,25.14,75.61,1489.0
31217,2019-08-19 07:04:28,55.6,343.5,-69.89999,3.839,3.812,38,35,25.2,75.77,1497.0
31218,2019-08-19 07:04:36,55.6,343.5,-70.0,3.839,3.813,38,35,25.26,75.93999,1505.0
31219,2019-08-19 07:04:44,56.0,343.6,-70.0,3.841,3.814,38,35,25.31,76.09,1513.0
31220,2019-08-19 07:04:52,56.0,343.6,-69.89999,3.842,3.815,38,35,25.36,76.23,1521.0
31221,2019-08-19 07:05:00,56.0,343.8,-70.0,3.842,3.816,38,35,25.42,76.42,1529.0
31222,2019-08-19 07:05:08,56.4,343.8,-70.0,3.843,3.817,38,35,25.47,76.57,1537.0
31223,2019-08-19 07:05:16,56.4,343.9,-69.89999,3.845,3.818,38,35,25.53,76.74,1545.0
31224,2019-08-19 07:05:24,56.4,344.1,-69.89999,3.845,3.818,38,35,25.58,76.9,1553.0
31225,2019-08-19 07:05:32,56.8,344.1,-69.89999,3.847,3.82,38,35,25.63,77.05,1561.0
31226,2019-08-19 07:05:40,56.8,344.3,-70.0,3.848,3.822,38,35,25.68,77.22,1569.0
31227,2019-08-19 07:05:48,56.8,344.4,-69.89999,3.849,3.823,38,35,25.73,77.37,1577.0
31228,2019-08-19 07:05:56,56.8,344.4,-69.89999,3.85,3.823,38,35,25.79,77.53,1585.0
31229,2019-08-19 07:06:04,57.2,344.6,-69.89999,3.85,3.824,38,35,25.84,77.7,1593.0
31230,2019-08-19 07:06:12,57.2,344.7,-69.89999,3.852,3.825,38,35,25.89,77.85,1601.0
31231,2019-08-19 07:06:20,57.2,344.7,-69.89999,3.853,3.826,38,35,25.95,78.02,1609.0
31232,2019-08-19 07:06:28,57.6,344.7,-69.89999,3.853,3.827,38,35,26.0,78.17,1617.0
31233,2019-08-19 07:06:36,57.6,344.9,-70.0,3.855,3.828,38,35,26.06,78.33,1625.0
31234,2019-08-19 07:06:44,57.6,345.0,-69.89999,3.856,3.829,38,36,26.11,78.48,1633.0
31235,2019-08-19 07:06:52,57.6,345.0,-69.89999,3.857,3.83,38,36,26.16,78.65,1641.0
31236,2019-08-19 07:07:00,58.0,345.2,-69.89999,3.858,3.831,38,36,26.21,78.8,1649.0
31237,2019-08-19 07:07:08,58.0,345.2,-69.89999,3.859,3.832,38,36,26.27,78.96,1657.0
31238,2019-08-19 07:07:16,58.0,345.3,-69.89999,3.86,3.834,38,36,26.32,79.12,1665.0
31239,2019-08-19 07:07:24,58.4,345.5,-70.0,3.861,3.834,38,36,26.37,79.28,1673.0
31240,2019-08-19 07:07:32,58.4,345.5,-69.89999,3.862,3.835,38,36,26.42,79.45,1681.0
31241,2019-08-19 07:07:40,58.4,345.7,-69.89999,3.863,3.837,38,36,26.47,79.6,1689.0
31242,2019-08-19 07:07:48,58.4,345.8,-69.89999,3.865,3.837,38,36,26.53,79.75999,1697.0
31243,2019-08-19 07:07:56,58.8,345.8,-69.89999,3.865,3.839,38,36,26.59,79.93,1705.0
31244,2019-08-19 07:08:04,58.8,346.0,-69.89999,3.866,3.839,38,36,26.63,80.08,1713.0
31245,2019-08-19 07:08:12,58.8,346.1,-69.89999,3.866,3.841,38,36,26.68,80.22,1721.0
31246,2019-08-19 07:08:20,59.2,346.1,-69.89999,3.868,3.842,38,36,26.74,80.39,1729.0
31247,2019-08-19 07:08:28,59.2,346.1,-69.89999,3.869,3.843,38,36,26.79,80.54,1737.0
31248,2019-08-19 07:08:36,59.2,346.3,-69.89999,3.87,3.844,38,36,26.85,80.71,1745.0
31249,2019-08-19 07:08:44,59.6,346.4,-69.89999,3.871,3.845,38,36,26.9,80.85,1753.0
31250,2019-08-19 07:08:52,59.6,346.6,-69.89999,3.872,3.846,38,36,26.95,81.02,1761.0
31251,2019-08-19 07:09:00,59.6,346.6,-69.89999,3.874,3.847,38,36,27.0,81.17,1769.0
31252,2019-08-19 07:09:08,59.6,346.8,-69.89999,3.875,3.848,38,36,27.06,81.34,1777.0
31253,2019-08-19 07:09:16,60.0,346.8,-69.89999,3.876,3.849,38,36,27.11,81.49,1785.0
31254,2019-08-19 07:09:24,60.0,346.9,-69.89999,3.877,3.851,38,36,27.16,81.67,1793.0
31255,2019-08-19 07:09:32,60.0,347.1,-69.89999,3.877,3.851,38,36,27.21,81.8,1801.0
31256,2019-08-19 07:09:40,60.4,347.1,-69.89999,3.879,3.852,38,36,27.26,81.97,1809.0
31257,2019-08-19 07:09:48,60.4,347.2,-69.89999,3.88,3.853,38,36,27.31,82.12,1817.0
31258,2019-08-19 07:09:56,60.4,347.2,-69.89999,3.881,3.854,38,36,27.37,82.28,1825.0
31259,2019-08-19 07:10:04,60.4,347.4,-69.89999,3.882,3.856,38,36,27.42,82.43999,1833.0
31260,2019-08-19 07:10:12,60.8,347.4,-70.0,3.883,3.857,38,36,27.47,82.6,1841.0
31261,2019-08-19 07:10:20,60.8,347.5,-69.89999,3.885,3.857,38,36,27.52,82.75,1849.0
31262,2019-08-19 07:10:28,60.8,347.7,-69.89999,3.885,3.859,38,36,27.58,82.92,1857.0
31263,2019-08-19 07:10:36,61.2,347.8,-69.89999,3.886,3.859,38,36,27.63,83.07,1865.0
31264,2019-08-19 07:10:44,61.2,347.8,-69.89999,3.888,3.861,38,36,27.69,83.23,1873.0
31265,2019-08-19 07:10:52,61.2,348.0,-70.0,3.888,3.861,38,36,27.75,83.41,1881.0
31266,2019-08-19 07:11:00,61.2,348.2,-69.89999,3.89,3.863,38,36,27.8,83.56,1889.0
31267,2019-08-19 07:11:08,61.6,348.2,-70.0,3.891,3.863,38,36,27.84,83.7,1897.0
31268,2019-08-19 07:11:16,61.6,348.3,-69.89999,3.892,3.866,38,36,27.9,83.87,1905.0
31269,2019-08-19 07:11:24,61.6,348.3,-70.0,3.893,3.866,38,36,27.95,84.03,1913.0
31270,2019-08-19 07:11:32,62.0,348.5,-69.89999,3.893,3.867,38,36,28.0,84.18,1921.0
31271,2019-08-19 07:11:40,62.0,348.5,-69.89999,3.896,3.868,38,36,28.05,84.33,1929.0
31272,2019-08-19 07:11:48,62.0,348.6,-70.0,3.896,3.87,38,36,28.11,84.5,1937.0
31273,2019-08-19 07:11:56,62.0,348.6,-69.89999,3.897,3.87,39,36,28.16,84.65,1945.0
31274,2019-08-19 07:12:04,62.4,348.8,-69.89999,3.899,3.871,39,36,28.21,84.81,1953.0
31275,2019-08-19 07:12:12,62.4,348.9,-69.89999,3.899,3.873,39,36,28.26,84.97,1961.0
31276,2019-08-19 07:12:20,62.4,349.1,-69.89999,3.9,3.874,39,36,28.31,85.13,1969.0
31277,2019-08-19 07:12:28,62.8,349.1,-69.89999,3.901,3.875,39,36,28.38,85.31,1977.0
31278,2019-08-19 07:12:36,62.8,349.3,-69.89999,3.903,3.876,39,36,28.43,85.46,1985.0
31279,2019-08-19 07:12:44,62.8,349.3,-69.89999,3.904,3.878,39,36,28.47,85.59,1993.0
31280,2019-08-19 07:12:52,62.8,349.4,-69.89999,3.905,3.878,39,36,28.53,85.75999,2001.0
31281,2019-08-19 07:13:00,63.2,349.6,-69.89999,3.906,3.879,39,36,28.57,85.91,2009.0
31282,2019-08-19 07:13:08,63.2,349.7,-69.89999,3.907,3.881,39,36,28.63,86.07,2017.0
31283,2019-08-19 07:13:16,63.2,349.7,-69.80002,3.908,3.882,39,36,28.68,86.22,2025.0
