number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723517,2021-08-11 14:15:23,81.6,361.8,-70.0,4.047,4.014,38,36,36.33,109.25,2542.0
723518,2021-08-11 14:15:33,81.6,361.9,-69.89999,4.047,4.015,38,36,36.41,109.48,2552.0
723519,2021-08-11 14:15:43,82.0,362.1,-69.89999,4.049,4.016,38,36,36.48,109.69,2562.0
723520,2021-08-11 14:15:53,82.0,362.2,-69.89999,4.05,4.018,38,36,36.55,109.92,2572.0
723521,2021-08-11 14:16:03,82.0,362.4,-70.0,4.052,4.018,38,36,36.63,110.15,2582.0
723522,2021-08-11 14:16:13,82.4,362.4,-69.89999,4.053,4.021,38,36,36.7,110.36,2592.0
723523,2021-08-11 14:16:23,82.4,362.5,-69.80002,4.055,4.023,38,36,36.78,110.59,2602.0
723524,2021-08-11 14:16:33,82.8,362.7,-69.89999,4.056,4.024,38,36,36.85,110.84,2612.0
723525,2021-08-11 14:16:43,82.8,362.8,-70.0,4.057,4.025,38,36,36.92,111.03,2622.0
723526,2021-08-11 14:16:53,83.2,363.0,-69.89999,4.059,4.028,38,36,37.0,111.26,2632.0
723527,2021-08-11 14:17:03,83.2,363.2,-69.89999,4.062,4.028,38,36,37.07,111.47,2642.0
723528,2021-08-11 14:17:13,83.2,363.3,-70.0,4.062,4.031,38,36,37.14,111.71,2652.0
723529,2021-08-11 14:17:23,83.6,363.5,-69.89999,4.064,4.032,38,36,37.21,111.92,2662.0
723530,2021-08-11 14:17:33,83.6,363.5,-69.89999,4.066,4.033,38,36,37.29,112.14,2672.0
723531,2021-08-11 14:17:43,84.0,363.6,-69.80002,4.067,4.035,38,36,37.36,112.35,2682.0
723532,2021-08-11 14:17:53,84.0,363.8,-70.0,4.069,4.036,38,36,37.44,112.59,2692.0
723533,2021-08-11 14:18:03,84.0,363.9,-69.89999,4.071,4.038,38,36,37.52,112.83,2702.0
723534,2021-08-11 14:18:13,84.4,364.1,-69.89999,4.072,4.04,38,36,37.59,113.04,2712.0
723535,2021-08-11 14:18:23,84.4,364.3,-69.89999,4.073,4.041,38,36,37.66,113.26,2722.0
723536,2021-08-11 14:18:33,84.8,364.4,-69.89999,4.076,4.043,38,36,37.74,113.47,2732.0
723537,2021-08-11 14:18:43,84.8,364.6,-70.0,4.077,4.044,38,37,37.81,113.7,2742.0
723538,2021-08-11 14:18:53,85.2,364.7,-69.89999,4.078,4.045,38,37,37.88,113.91,2752.0
723539,2021-08-11 14:19:03,85.2,364.9,-70.0,4.08,4.046,38,37,37.96,114.14,2762.0
723540,2021-08-11 14:19:13,85.2,364.9,-69.89999,4.082,4.049,38,37,38.03,114.35,2772.0
723541,2021-08-11 14:19:23,85.6,365.2,-70.0,4.083,4.051,38,37,38.1,114.58,2782.0
723542,2021-08-11 14:19:33,85.6,365.2,-70.0,4.085,4.052,38,37,38.17,114.79,2792.0
723543,2021-08-11 14:19:43,86.0,365.3,-69.89999,4.086,4.054,38,37,38.25,115.04,2802.0
723544,2021-08-11 14:19:53,86.0,365.5,-69.89999,4.087,4.055,38,37,38.32,115.24,2812.0
723545,2021-08-11 14:20:03,86.0,365.7,-69.89999,4.089,4.057,38,37,38.39,115.46,2822.0
723546,2021-08-11 14:20:13,86.4,365.8,-69.80002,4.091,4.058,38,37,38.47,115.7,2832.0
723547,2021-08-11 14:20:23,86.4,366.0,-69.89999,4.093,4.06,38,37,38.54,115.91,2842.0
723548,2021-08-11 14:20:33,86.8,366.1,-69.80002,4.094,4.061,38,37,38.62,116.14,2852.0
723549,2021-08-11 14:20:43,86.8,366.3,-69.89999,4.096,4.063,38,37,38.69,116.35,2862.0
723550,2021-08-11 14:20:53,86.8,366.4,-70.0,4.097,4.065,38,37,38.76,116.57,2872.0
723551,2021-08-11 14:21:03,87.2,366.6,-69.89999,4.099,4.066,38,37,38.85,116.81,2882.0
723552,2021-08-11 14:21:13,87.2,366.8,-69.89999,4.1,4.068,38,37,38.92,117.03,2892.0
723553,2021-08-11 14:21:23,87.6,366.9,-70.0,4.102,4.069,38,37,39.0,117.27,2902.0
723554,2021-08-11 14:21:33,87.6,367.1,-69.80002,4.103,4.071,38,37,39.06,117.46,2912.0
723555,2021-08-11 14:21:43,88.0,367.2,-69.80002,4.104,4.073,38,37,39.13,117.67,2922.0
723556,2021-08-11 14:21:53,88.0,367.2,-69.89999,4.107,4.075,38,37,39.21,117.9,2932.0
723557,2021-08-11 14:22:03,88.0,367.4,-69.89999,4.109,4.076,38,37,39.28,118.12,2942.0
723558,2021-08-11 14:22:13,88.4,367.7,-70.0,4.111,4.077,38,37,39.35,118.33,2952.0
723559,2021-08-11 14:22:23,88.4,367.7,-69.89999,4.112,4.079,38,37,39.42,118.56,2962.0
723560,2021-08-11 14:22:33,88.8,367.8,-69.89999,4.113,4.082,38,37,39.5,118.77,2972.0
723561,2021-08-11 14:22:44,88.8,368.0,-69.80002,4.116,4.083,38,37,39.58,119.02,2983.0
723562,2021-08-11 14:22:54,88.8,368.2,-70.0,4.117,4.084,38,37,39.65,119.25,2993.0
723563,2021-08-11 14:23:04,89.2,368.3,-69.80002,4.118,4.086,39,37,39.72,119.46,3003.0
723564,2021-08-11 14:23:14,89.2,368.5,-69.89999,4.12,4.088,39,37,39.79,119.65,3013.0
723565,2021-08-11 14:23:24,89.6,368.6,-69.80002,4.122,4.089,39,37,39.87,119.89,3023.0
723566,2021-08-11 14:23:34,89.6,368.6,-69.89999,4.124,4.09,39,37,39.94,120.1,3033.0
723567,2021-08-11 14:23:44,89.6,368.9,-69.80002,4.125,4.092,39,37,40.01,120.32,3043.0
723568,2021-08-11 14:23:54,90.0,369.1,-69.89999,4.127,4.094,39,37,40.08,120.53,3053.0
723569,2021-08-11 14:24:04,90.0,369.3,-69.80002,4.129,4.095,39,37,40.17,120.78,3063.0
723570,2021-08-11 14:24:14,90.4,369.4,-69.89999,4.13,4.097,39,37,40.25,121.01,3073.0
723571,2021-08-11 14:24:24,90.4,369.4,-70.0,4.132,4.099,39,37,40.32,121.22,3083.0
723572,2021-08-11 14:24:34,90.8,369.7,-70.0,4.134,4.101,39,37,40.39,121.46,3093.0
723573,2021-08-11 14:24:44,90.8,369.9,-69.89999,4.135,4.102,39,37,40.46,121.67,3103.0
723574,2021-08-11 14:24:54,90.8,369.9,-69.89999,4.136,4.104,39,37,40.53,121.86,3113.0
723575,2021-08-11 14:25:04,91.2,370.0,-69.89999,4.139,4.105,39,37,40.6,122.09,3123.0
723576,2021-08-11 14:25:14,91.2,370.2,-69.89999,4.139,4.107,39,37,40.67,122.31,3133.0
723577,2021-08-11 14:25:24,91.6,370.4,-69.89999,4.142,4.109,39,37,40.75,122.52,3143.0
723578,2021-08-11 14:25:34,91.6,370.5,-69.80002,4.144,4.11,39,37,40.82,122.76,3153.0
723579,2021-08-11 14:25:44,91.6,370.7,-69.89999,4.145,4.112,39,37,40.9,123.0,3163.0
723580,2021-08-11 14:25:54,92.0,371.0,-69.89999,4.147,4.114,39,37,40.97,123.21,3173.0
723581,2021-08-11 14:26:04,92.0,371.0,-70.0,4.148,4.115,39,37,41.05,123.43,3183.0
723582,2021-08-11 14:26:14,92.4,371.1,-69.89999,4.149,4.117,39,37,41.12,123.64,3193.0
723583,2021-08-11 14:26:24,92.4,371.3,-69.89999,4.151,4.118,39,37,41.18,123.84,3203.0
723584,2021-08-11 14:26:34,92.4,371.4,-70.0,4.152,4.12,39,37,41.26,124.07,3213.0
723585,2021-08-11 14:26:44,92.8,371.4,-69.89999,4.155,4.122,39,37,41.33,124.28,3223.0
723586,2021-08-11 14:26:54,92.8,371.8,-69.89999,4.157,4.123,39,37,41.41,124.51,3233.0
723587,2021-08-11 14:27:04,93.2,371.9,-69.80002,4.158,4.125,39,37,41.48,124.73,3243.0
723588,2021-08-11 14:27:14,93.2,372.1,-69.89999,4.159,4.126,39,37,41.56,124.97,3253.0
723589,2021-08-11 14:27:24,93.2,371.1,-41.89999,4.142,4.117,39,37,41.62,125.15,3263.0
723590,2021-08-11 14:27:34,93.6,371.1,-42.0,4.142,4.116,39,37,41.66,125.28,3273.0
723591,2021-08-11 14:27:44,93.6,371.1,-42.0,4.142,4.116,39,37,41.71,125.41,3283.0
723592,2021-08-11 14:27:54,93.6,371.1,-42.0,4.142,4.116,39,37,41.75,125.54,3293.0
723593,2021-08-11 14:28:04,93.6,371.1,-42.0,4.143,4.118,39,37,41.78,125.66,3303.0
723594,2021-08-11 14:28:14,94.0,371.3,-42.0,4.144,4.118,39,37,41.83,125.79,3313.0
723595,2021-08-11 14:28:24,94.0,371.3,-42.0,4.145,4.119,39,37,41.87,125.92,3323.0
723596,2021-08-11 14:28:34,94.0,371.3,-41.89999,4.146,4.12,39,37,41.92,126.07,3333.0
723597,2021-08-11 14:28:44,94.0,371.4,-42.0,4.145,4.121,39,37,41.96,126.2,3343.0
723598,2021-08-11 14:28:54,94.4,371.6,-41.89999,4.146,4.122,39,37,42.01,126.33,3353.0
723599,2021-08-11 14:29:04,94.4,371.6,-41.89999,4.148,4.122,39,37,42.05,126.46,3363.0
723600,2021-08-11 14:29:14,94.4,371.8,-41.89999,4.148,4.124,39,37,42.09,126.57,3373.0
723601,2021-08-11 14:29:24,94.4,371.8,-42.0,4.149,4.125,39,37,42.14,126.72,3383.0
723602,2021-08-11 14:29:34,94.8,371.9,-42.0,4.15,4.126,39,37,42.17,126.84,3393.0
723603,2021-08-11 14:29:44,94.8,371.9,-42.0,4.15,4.126,39,37,42.22,126.96,3403.0
723604,2021-08-11 14:29:54,94.8,371.9,-41.89999,4.152,4.127,39,37,42.26,127.08,3413.0
723605,2021-08-11 14:30:04,94.8,372.1,-41.89999,4.152,4.127,39,37,42.31,127.23,3423.0
