number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78529,2019-09-21 12:32:12,10.4,321.0,-26.10001,3.578,3.566,36,34,4.67,14.04,176.0
78530,2019-09-21 12:32:20,10.4,321.0,-26.10001,3.578,3.566,36,34,4.68,14.09,184.0
78531,2019-09-21 12:32:28,10.4,321.1,-26.10001,3.578,3.566,36,34,4.7,14.15,192.0
78532,2019-09-21 12:32:36,10.4,321.1,-26.10001,3.578,3.567,36,34,4.72,14.2,200.0
78533,2019-09-21 12:32:44,10.4,321.1,-26.10001,3.579,3.567,36,34,4.75,14.27,208.0
78534,2019-09-21 12:32:52,10.4,321.1,-26.10001,3.579,3.567,36,34,4.77,14.34,216.0
78535,2019-09-21 12:33:00,10.4,321.1,-26.10001,3.58,3.568,36,34,4.78,14.39,224.0
78536,2019-09-21 12:33:08,10.8,321.1,-26.10001,3.581,3.568,36,34,4.8,14.46,232.0
78537,2019-09-21 12:33:16,10.8,321.3,-26.10001,3.581,3.569,36,34,4.83,14.51,240.0
78538,2019-09-21 12:33:24,10.8,321.3,-26.10001,3.581,3.569,36,34,4.85,14.57,248.0
78539,2019-09-21 12:33:32,10.8,321.3,-26.10001,3.581,3.57,36,34,4.86,14.62,256.0
78540,2019-09-21 12:33:40,10.8,321.3,-26.10001,3.582,3.57,36,34,4.88,14.69,264.0
78541,2019-09-21 12:33:48,10.8,321.4,-26.10001,3.582,3.57,36,34,4.9,14.76,272.0
78542,2019-09-21 12:33:56,10.8,321.4,-26.10001,3.583,3.571,36,34,4.92,14.8,280.0
78543,2019-09-21 12:34:04,10.8,321.4,-26.10001,3.584,3.571,36,34,4.94,14.85,288.0
78544,2019-09-21 12:34:12,10.8,321.4,-26.10001,3.584,3.571,36,34,4.96,14.92,296.0
78545,2019-09-21 12:34:20,11.2,321.6,-26.10001,3.584,3.572,36,34,4.98,14.99,304.0
78546,2019-09-21 12:34:28,11.2,321.6,-26.10001,3.585,3.573,36,34,5.0,15.04,312.0
78547,2019-09-21 12:34:36,11.2,321.6,-26.10001,3.585,3.573,36,34,5.02,15.1,320.0
78548,2019-09-21 12:34:44,11.2,321.6,-26.10001,3.585,3.573,36,34,5.04,15.17,328.0
78549,2019-09-21 12:34:52,11.2,321.6,-26.10001,3.585,3.573,36,34,5.06,15.22,336.0
78550,2019-09-21 12:35:00,11.2,321.7,-26.10001,3.586,3.574,36,34,5.08,15.29,344.0
78551,2019-09-21 12:35:08,11.2,321.7,-26.10001,3.586,3.574,36,34,5.1,15.33,352.0
78552,2019-09-21 12:35:16,11.2,321.7,-26.10001,3.586,3.575,36,34,5.12,15.41,360.0
78553,2019-09-21 12:35:24,11.2,321.9,-26.10001,3.587,3.575,36,34,5.13,15.46,368.0
78554,2019-09-21 12:35:32,11.6,321.7,-26.10001,3.588,3.575,36,34,5.16,15.52,376.0
78555,2019-09-21 12:35:40,11.6,321.9,-26.10001,3.588,3.576,36,34,5.18,15.57,384.0
78556,2019-09-21 12:35:48,11.6,321.9,-26.10001,3.588,3.576,36,34,5.2,15.64,392.0
78557,2019-09-21 12:35:56,11.6,321.9,-26.10001,3.589,3.576,36,34,5.22,15.7,400.0
78558,2019-09-21 12:36:04,11.6,321.9,-26.10001,3.589,3.577,36,34,5.23,15.75,408.0
78559,2019-09-21 12:36:12,11.6,322.1,-26.10001,3.589,3.578,36,34,5.26,15.82,416.0
78560,2019-09-21 12:36:20,11.6,322.1,-26.10001,3.589,3.577,36,34,5.28,15.87,424.0
78561,2019-09-21 12:36:28,11.6,322.1,-26.10001,3.59,3.578,36,34,5.3,15.94,432.0
78562,2019-09-21 12:36:36,11.6,322.1,-26.10001,3.59,3.579,36,34,5.31,15.99,440.0
78563,2019-09-21 12:36:44,11.6,322.1,-26.10001,3.59,3.579,36,34,5.34,16.05,448.0
78564,2019-09-21 12:36:52,12.0,322.1,-26.10001,3.591,3.579,36,34,5.36,16.12,456.0
78565,2019-09-21 12:37:00,12.0,322.2,-26.10001,3.591,3.58,36,34,5.38,16.17,464.0
78566,2019-09-21 12:37:08,12.0,322.2,-26.10001,3.592,3.58,36,34,5.4,16.23,472.0
78567,2019-09-21 12:37:16,12.0,322.2,-26.10001,3.592,3.58,36,34,5.41,16.28,480.0
78568,2019-09-21 12:37:24,12.0,322.2,-26.10001,3.592,3.581,36,34,5.44,16.35,488.0
78569,2019-09-21 12:37:32,12.0,322.2,-26.10001,3.593,3.581,36,34,5.45,16.4,496.0
78570,2019-09-21 12:37:40,12.0,322.4,-26.10001,3.593,3.581,36,34,5.47,16.47,504.0
78571,2019-09-21 12:37:48,12.0,322.4,-26.10001,3.593,3.581,36,34,5.49,16.52,512.0
78572,2019-09-21 12:37:56,12.0,322.4,-26.10001,3.593,3.581,36,34,5.52,16.58,520.0
78573,2019-09-21 12:38:04,12.4,322.5,-26.10001,3.594,3.582,36,34,5.54,16.65,528.0
78574,2019-09-21 12:38:12,12.4,322.4,-26.10001,3.595,3.583,36,34,5.55,16.7,536.0
78575,2019-09-21 12:38:20,12.4,322.5,-26.10001,3.595,3.583,36,34,5.57,16.76,544.0
78576,2019-09-21 12:38:28,12.4,322.5,-26.10001,3.596,3.584,36,34,5.59,16.81,552.0
78577,2019-09-21 12:38:36,12.4,322.5,-26.10001,3.596,3.584,36,34,5.62,16.89,560.0
78578,2019-09-21 12:38:44,12.4,322.7,-26.10001,3.596,3.584,36,34,5.63,16.93,568.0
78579,2019-09-21 12:38:52,12.4,322.7,-26.10001,3.596,3.584,36,34,5.65,17.0,576.0
78580,2019-09-21 12:39:00,12.4,322.7,-26.10001,3.597,3.584,36,34,5.67,17.07,584.0
78581,2019-09-21 12:39:08,12.4,322.7,-26.10001,3.598,3.585,36,34,5.69,17.12,592.0
78582,2019-09-21 12:39:16,12.8,322.7,-26.10001,3.598,3.586,36,34,5.71,17.18,600.0
78583,2019-09-21 12:39:24,12.8,322.8,-26.10001,3.598,3.586,36,34,5.73,17.23,608.0
78584,2019-09-21 12:39:32,12.8,322.8,-26.10001,3.598,3.586,36,34,5.75,17.3,616.0
78585,2019-09-21 12:39:40,12.8,322.8,-26.10001,3.599,3.587,36,34,5.77,17.35,624.0
78586,2019-09-21 12:39:48,12.8,322.8,-26.10001,3.599,3.587,36,34,5.79,17.42,632.0
78587,2019-09-21 12:39:56,12.8,323.0,-26.10001,3.6,3.587,36,34,5.81,17.48,640.0
78588,2019-09-21 12:40:04,12.8,322.8,-26.10001,3.6,3.588,36,34,5.83,17.53,648.0
78589,2019-09-21 12:40:12,12.8,323.0,-26.10001,3.6,3.588,36,34,5.85,17.6,656.0
78590,2019-09-21 12:40:20,12.8,323.0,-26.10001,3.6,3.588,36,34,5.87,17.66,664.0
78591,2019-09-21 12:40:28,13.2,323.0,-26.10001,3.6,3.588,36,34,5.89,17.71,672.0
78592,2019-09-21 12:40:36,13.2,323.0,-26.10001,3.6,3.589,36,34,5.9,17.76,680.0
78593,2019-09-21 12:40:44,13.2,323.2,-26.10001,3.602,3.589,36,34,5.92,17.83,688.0
78594,2019-09-21 12:40:52,13.2,323.2,-26.10001,3.602,3.589,36,34,5.95,17.9,696.0
78595,2019-09-21 12:41:00,13.2,323.2,-26.10001,3.602,3.59,36,34,5.97,17.95,704.0
78596,2019-09-21 12:41:08,13.2,323.2,-26.10001,3.602,3.589,36,34,5.99,18.01,712.0
78597,2019-09-21 12:41:16,13.2,323.2,-26.10001,3.603,3.59,36,34,6.0,18.06,720.0
78598,2019-09-21 12:41:24,13.2,323.3,-26.10001,3.603,3.591,36,34,6.03,18.13,728.0
78599,2019-09-21 12:41:32,13.2,323.3,-26.10001,3.604,3.592,36,34,6.05,18.18,736.0
78600,2019-09-21 12:41:40,13.6,323.3,-26.10001,3.603,3.592,36,34,6.07,18.24,744.0
78601,2019-09-21 12:41:48,13.6,323.3,-26.10001,3.604,3.592,36,34,6.09,18.31,752.0
78602,2019-09-21 12:41:56,13.6,323.5,-26.10001,3.605,3.592,36,34,6.1,18.36,760.0
78603,2019-09-21 12:42:04,13.6,323.3,-26.10001,3.605,3.593,36,34,6.13,18.43,768.0
78604,2019-09-21 12:42:12,13.6,323.5,-26.10001,3.605,3.593,36,34,6.14,18.48,776.0
78605,2019-09-21 12:42:20,13.6,323.5,-26.10001,3.606,3.592,36,34,6.17,18.55,784.0
78606,2019-09-21 12:42:28,13.6,323.5,-26.10001,3.606,3.593,36,34,6.18,18.6,792.0
78607,2019-09-21 12:42:36,13.6,323.5,-26.10001,3.607,3.594,36,34,6.21,18.66,800.0
78608,2019-09-21 12:42:44,13.6,323.6,-26.10001,3.606,3.594,36,34,6.23,18.73,808.0
78609,2019-09-21 12:42:52,13.6,323.6,-26.10001,3.606,3.595,36,34,6.24,18.78,816.0
78610,2019-09-21 12:43:00,14.0,323.6,-26.10001,3.607,3.595,36,34,6.26,18.84,824.0
78611,2019-09-21 12:43:08,14.0,323.6,-26.10001,3.607,3.596,36,34,6.28,18.89,832.0
78612,2019-09-21 12:43:16,14.0,323.6,-26.10001,3.608,3.596,36,34,6.31,18.96,840.0
78613,2019-09-21 12:43:24,14.0,323.6,-26.10001,3.608,3.596,36,34,6.33,19.03,848.0
78614,2019-09-21 12:43:32,14.0,323.6,-26.10001,3.608,3.596,36,34,6.34,19.08,856.0
78615,2019-09-21 12:43:40,14.0,323.8,-26.10001,3.609,3.596,36,34,6.36,19.14,864.0
78616,2019-09-21 12:43:48,14.0,323.8,-26.10001,3.609,3.597,36,34,6.38,19.19,872.0
78617,2019-09-21 12:43:56,14.0,323.8,-26.10001,3.609,3.597,36,34,6.41,19.26,880.0
78618,2019-09-21 12:44:04,14.0,323.8,-26.10001,3.61,3.598,36,34,6.42,19.31,888.0
78619,2019-09-21 12:44:12,14.4,323.9,-26.10001,3.61,3.597,36,34,6.44,19.37,896.0
78620,2019-09-21 12:44:20,14.4,323.9,-26.10001,3.61,3.599,36,34,6.46,19.42,904.0
78621,2019-09-21 12:44:28,14.4,323.9,-26.10001,3.61,3.598,36,34,6.48,19.49,912.0
78622,2019-09-21 12:44:36,14.4,323.9,-26.10001,3.61,3.599,36,34,6.5,19.55,920.0
78623,2019-09-21 12:44:44,14.4,323.9,-26.10001,3.611,3.599,36,34,6.52,19.61,928.0
78624,2019-09-21 12:44:52,14.4,323.9,-26.10001,3.611,3.599,36,34,6.54,19.67,936.0
78625,2019-09-21 12:45:00,14.4,324.1,-26.10001,3.612,3.6,36,34,6.56,19.74,944.0
78626,2019-09-21 12:45:08,14.4,324.1,-26.10001,3.612,3.6,36,34,6.58,19.79,952.0
78627,2019-09-21 12:45:16,14.4,324.1,-26.10001,3.612,3.6,35,34,6.6,19.84,960.0
78628,2019-09-21 12:45:24,14.8,324.1,-26.10001,3.613,3.601,36,34,6.62,19.9,968.0
78629,2019-09-21 12:45:32,14.8,324.1,-26.10001,3.612,3.601,36,34,6.64,19.98,976.0
78630,2019-09-21 12:45:40,14.8,324.1,-26.10001,3.613,3.601,36,34,6.66,20.03,984.0
78631,2019-09-21 12:45:48,14.8,324.1,-26.10001,3.613,3.602,36,34,6.68,20.09,992.0
78632,2019-09-21 12:45:56,14.8,324.1,-26.10001,3.613,3.601,36,34,6.69,20.14,1000.0
78633,2019-09-21 12:46:04,14.8,324.2,-26.10001,3.614,3.602,36,34,6.72,20.21,1008.0
78634,2019-09-21 12:46:12,14.8,324.2,-26.10001,3.614,3.602,36,34,6.74,20.26,1016.0
78635,2019-09-21 12:46:20,14.8,324.2,-26.10001,3.615,3.602,36,34,6.76,20.32,1024.0
78636,2019-09-21 12:46:28,14.8,324.2,-26.10001,3.615,3.603,36,34,6.78,20.39,1032.0
78637,2019-09-21 12:46:36,15.2,324.2,-26.10001,3.615,3.603,36,34,6.8,20.46,1040.0
78638,2019-09-21 12:46:44,15.2,324.4,-26.10001,3.614,3.603,36,34,6.82,20.51,1048.0
78639,2019-09-21 12:46:52,15.2,324.2,-26.10001,3.615,3.604,36,34,6.84,20.56,1056.0
78640,2019-09-21 12:47:00,15.2,324.2,-26.10001,3.615,3.603,36,34,6.86,20.62,1064.0
78641,2019-09-21 12:47:08,15.2,324.4,-26.10001,3.617,3.604,36,34,6.87,20.67,1072.0
78642,2019-09-21 12:47:16,15.2,324.4,-26.10001,3.617,3.604,36,34,6.9,20.74,1080.0
78643,2019-09-21 12:47:24,15.2,324.4,-26.10001,3.616,3.605,36,34,6.92,20.8,1088.0
78644,2019-09-21 12:47:32,15.2,324.4,-26.10001,3.617,3.604,36,34,6.93,20.85,1096.0
78645,2019-09-21 12:47:40,15.2,324.4,-26.10001,3.617,3.605,36,34,6.96,20.92,1104.0
78646,2019-09-21 12:47:48,15.6,324.6,-26.10001,3.617,3.606,36,34,6.98,20.99,1112.0
78647,2019-09-21 12:47:56,15.6,324.4,-26.10001,3.617,3.605,36,34,7.0,21.04,1120.0
78648,2019-09-21 12:48:04,15.6,324.6,-26.10001,3.617,3.605,35,34,7.02,21.1,1128.0
78649,2019-09-21 12:48:11,15.6,324.6,-26.10001,3.617,3.606,36,34,7.03,21.14,1135.0
78650,2019-09-21 12:48:19,15.6,324.6,-26.10001,3.618,3.606,36,34,7.05,21.21,1143.0
78651,2019-09-21 12:48:24,15.6,324.6,-26.10001,3.618,3.606,36,34,7.06,21.23,1148.0
78652,2019-09-21 12:48:32,15.6,324.6,-26.10001,3.617,3.607,35,34,7.08,21.31,1156.0
78653,2019-09-21 12:48:40,15.6,324.6,-26.10001,3.618,3.606,35,34,7.1,21.36,1164.0
78654,2019-09-21 12:48:48,15.6,324.7,-26.10001,3.619,3.607,36,34,7.12,21.41,1172.0
78655,2019-09-21 12:48:56,15.6,324.7,-26.10001,3.619,3.607,36,34,7.14,21.47,1180.0
78656,2019-09-21 12:49:04,16.0,324.7,-26.10001,3.618,3.608,35,34,7.16,21.54,1188.0
78657,2019-09-21 12:49:12,16.0,324.7,-26.10001,3.619,3.608,35,34,7.18,21.59,1196.0
78658,2019-09-21 12:49:20,16.0,324.7,-26.10001,3.62,3.608,36,34,7.2,21.65,1204.0
78659,2019-09-21 12:49:28,16.0,324.7,-26.10001,3.62,3.607,36,34,7.22,21.72,1212.0
78660,2019-09-21 12:49:36,16.0,324.9,-26.10001,3.621,3.609,35,34,7.24,21.77,1220.0
78661,2019-09-21 12:49:44,16.0,324.9,-26.10001,3.62,3.608,36,34,7.26,21.84,1228.0
78662,2019-09-21 12:49:52,16.0,324.9,-26.10001,3.62,3.609,36,34,7.28,21.9,1236.0
78663,2019-09-21 12:50:00,16.0,324.9,-26.10001,3.621,3.61,36,34,7.3,21.95,1244.0
78664,2019-09-21 12:50:08,16.0,324.9,-26.10001,3.621,3.609,36,34,7.32,22.02,1252.0
78665,2019-09-21 12:50:16,16.4,324.9,-26.10001,3.621,3.61,36,34,7.34,22.07,1260.0
78666,2019-09-21 12:50:24,16.4,324.9,-26.10001,3.621,3.61,35,34,7.36,22.12,1268.0
78667,2019-09-21 12:50:32,16.4,324.9,-26.10001,3.621,3.61,36,34,7.38,22.18,1276.0
78668,2019-09-21 12:50:40,16.4,324.9,-26.10001,3.623,3.61,36,34,7.39,22.23,1284.0
78669,2019-09-21 12:50:48,16.4,324.9,-26.10001,3.622,3.61,35,34,7.41,22.3,1292.0
78670,2019-09-21 12:50:56,16.4,324.9,-26.10001,3.622,3.611,35,34,7.43,22.37,1300.0
78671,2019-09-21 12:51:04,16.4,325.0,-26.10001,3.623,3.611,35,34,7.46,22.43,1308.0
78672,2019-09-21 12:51:12,16.4,325.0,-26.10001,3.623,3.611,35,34,7.48,22.48,1316.0
78673,2019-09-21 12:51:20,16.4,325.0,-26.10001,3.622,3.612,35,34,7.5,22.55,1324.0
78674,2019-09-21 12:51:28,16.8,325.0,-26.10001,3.623,3.611,35,34,7.51,22.6,1332.0
78675,2019-09-21 12:51:36,16.8,325.0,-26.10001,3.624,3.611,35,34,7.53,22.66,1340.0
78676,2019-09-21 12:51:44,16.8,325.0,-26.10001,3.624,3.613,35,34,7.56,22.71,1348.0
78677,2019-09-21 12:51:52,16.8,325.2,-26.10001,3.624,3.612,35,34,7.58,22.78,1356.0
78678,2019-09-21 12:52:00,16.8,325.2,-26.10001,3.624,3.613,35,34,7.59,22.83,1364.0
78679,2019-09-21 12:52:08,16.8,325.2,-26.10001,3.625,3.612,35,34,7.61,22.9,1372.0
78680,2019-09-21 12:52:16,16.8,325.2,-26.10001,3.624,3.613,35,34,7.63,22.95,1380.0
78681,2019-09-21 12:52:24,16.8,325.2,-26.10001,3.625,3.613,35,34,7.65,23.02,1388.0
78682,2019-09-21 12:52:32,16.8,325.2,-26.10001,3.625,3.613,35,34,7.68,23.08,1396.0
78683,2019-09-21 12:52:40,16.8,325.2,-26.10001,3.625,3.614,35,34,7.69,23.13,1404.0
78684,2019-09-21 12:52:48,17.2,325.2,-26.10001,3.626,3.614,35,34,7.71,23.2,1412.0
78685,2019-09-21 12:52:56,17.2,325.2,-26.10001,3.626,3.614,35,34,7.74,23.27,1420.0
78686,2019-09-21 12:53:04,17.2,325.3,-26.10001,3.625,3.614,35,34,7.75,23.31,1428.0
78687,2019-09-21 12:53:12,17.2,325.3,-26.10001,3.626,3.614,35,34,7.77,23.38,1436.0
78688,2019-09-21 12:53:20,17.2,325.3,-26.10001,3.626,3.615,35,34,7.79,23.43,1444.0
78689,2019-09-21 12:53:28,17.2,325.3,-26.10001,3.626,3.614,35,34,7.82,23.5,1452.0
78690,2019-09-21 12:53:36,17.2,325.3,-26.10001,3.627,3.615,35,34,7.83,23.55,1460.0
78691,2019-09-21 12:53:44,17.2,325.5,-26.10001,3.626,3.615,35,34,7.85,23.61,1468.0
78692,2019-09-21 12:53:52,17.2,325.3,-26.10001,3.627,3.615,35,34,7.87,23.66,1476.0
78693,2019-09-21 12:54:00,17.6,325.3,-26.10001,3.627,3.616,35,34,7.89,23.73,1484.0
78694,2019-09-21 12:54:08,17.6,325.5,-26.10001,3.628,3.616,35,34,7.92,23.8,1492.0
78695,2019-09-21 12:54:16,17.6,325.5,-26.10001,3.627,3.616,35,34,7.93,23.84,1500.0
78696,2019-09-21 12:54:24,17.6,325.5,-26.10001,3.628,3.617,35,34,7.94,23.89,1508.0
78697,2019-09-21 12:54:32,17.6,325.5,-26.10001,3.628,3.616,35,34,7.97,23.97,1516.0
78698,2019-09-21 12:54:40,17.6,325.5,-26.10001,3.628,3.617,35,34,7.99,24.03,1524.0
78699,2019-09-21 12:54:48,17.6,325.5,-26.10001,3.629,3.617,35,34,8.01,24.08,1532.0
78700,2019-09-21 12:54:56,17.6,325.5,-26.10001,3.629,3.617,35,34,8.03,24.15,1540.0
78701,2019-09-21 12:55:04,17.6,325.5,-26.10001,3.628,3.617,35,34,8.05,24.2,1548.0
78702,2019-09-21 12:55:12,18.0,325.7,-26.10001,3.628,3.617,35,34,8.07,24.26,1556.0
78703,2019-09-21 12:55:20,18.0,325.5,-26.10001,3.629,3.618,35,34,8.09,24.33,1564.0
78704,2019-09-21 12:55:28,18.0,325.7,-26.10001,3.63,3.618,35,34,8.11,24.38,1572.0
78705,2019-09-21 12:55:36,18.0,325.7,-26.10001,3.629,3.618,35,34,8.13,24.45,1580.0
78706,2019-09-21 12:55:44,18.0,325.7,-26.10001,3.63,3.618,35,34,8.15,24.5,1588.0
78707,2019-09-21 12:55:52,18.0,325.7,-26.10001,3.631,3.619,35,34,8.17,24.56,1596.0
78708,2019-09-21 12:56:00,18.0,325.7,-26.10001,3.63,3.619,35,34,8.179999,24.61,1604.0
78709,2019-09-21 12:56:08,18.0,325.7,-26.10001,3.631,3.619,35,34,8.2,24.68,1612.0
78710,2019-09-21 12:56:16,18.0,325.7,-26.10001,3.63,3.62,35,34,8.22,24.73,1620.0
78711,2019-09-21 12:56:24,18.4,325.8,-26.10001,3.631,3.62,35,34,8.25,24.79,1628.0
78712,2019-09-21 12:56:32,18.4,325.8,-26.10001,3.631,3.619,35,34,8.27,24.86,1636.0
78713,2019-09-21 12:56:40,18.4,325.8,-26.10001,3.631,3.62,35,34,8.28,24.91,1644.0
78714,2019-09-21 12:56:48,18.4,325.8,-26.10001,3.632,3.62,35,34,8.3,24.96,1652.0
78715,2019-09-21 12:56:56,18.4,325.8,-26.10001,3.632,3.62,35,34,8.33,25.03,1660.0
78716,2019-09-21 12:57:04,18.4,325.8,-26.10001,3.632,3.62,35,34,8.349999,25.09,1668.0
78717,2019-09-21 12:57:12,18.4,325.8,-26.10001,3.632,3.621,35,34,8.36,25.14,1676.0
78718,2019-09-21 12:57:20,18.4,325.8,-26.10001,3.632,3.621,35,34,8.38,25.21,1684.0
78719,2019-09-21 12:57:28,18.4,325.8,-26.10001,3.632,3.621,35,34,8.4,25.27,1692.0
78720,2019-09-21 12:57:36,18.8,326.0,-26.10001,3.633,3.621,35,34,8.42,25.32,1700.0
78721,2019-09-21 12:57:44,18.8,326.0,-26.10001,3.632,3.622,35,34,8.44,25.4,1708.0
78722,2019-09-21 12:57:52,18.8,326.0,-26.10001,3.633,3.622,35,34,8.46,25.44,1716.0
78723,2019-09-21 12:58:00,18.8,326.0,-26.10001,3.633,3.622,35,34,8.48,25.51,1724.0
78724,2019-09-21 12:58:08,18.8,326.0,-26.10001,3.633,3.621,35,34,8.5,25.56,1732.0
78725,2019-09-21 12:58:16,18.8,326.0,-26.10001,3.633,3.622,35,34,8.52,25.63,1740.0
78726,2019-09-21 12:58:24,18.8,326.0,-26.10001,3.634,3.622,35,34,8.54,25.68,1748.0
78727,2019-09-21 12:58:32,18.8,326.0,-26.10001,3.634,3.623,35,34,8.559999,25.74,1756.0
78728,2019-09-21 12:58:40,18.8,326.0,-26.10001,3.634,3.622,35,34,8.58,25.81,1764.0
78729,2019-09-21 12:58:48,18.8,326.1,-26.10001,3.634,3.623,35,34,8.599999,25.86,1772.0
78730,2019-09-21 12:58:56,19.2,326.1,-26.10001,3.635,3.623,35,34,8.62,25.93,1780.0
78731,2019-09-21 12:59:04,19.2,326.1,-26.10001,3.634,3.623,35,34,8.63,25.97,1788.0
78732,2019-09-21 12:59:12,19.2,326.1,-26.10001,3.635,3.623,35,34,8.66,26.04,1796.0
78733,2019-09-21 12:59:20,19.2,326.1,-26.10001,3.635,3.624,35,34,8.679999,26.09,1804.0
78734,2019-09-21 12:59:28,19.2,326.1,-26.10001,3.635,3.624,35,34,8.7,26.16,1812.0
78735,2019-09-21 12:59:36,19.2,326.1,-26.10001,3.635,3.624,35,34,8.71,26.21,1820.0
78736,2019-09-21 12:59:44,19.2,326.1,-26.10001,3.635,3.624,35,34,8.74,26.27,1828.0
78737,2019-09-21 12:59:52,19.2,326.1,-26.10001,3.635,3.625,35,34,8.76,26.34,1836.0
78738,2019-09-21 13:00:00,19.2,326.1,-26.10001,3.635,3.625,35,34,8.78,26.39,1844.0
78739,2019-09-21 13:00:08,19.6,326.3,-26.10001,3.636,3.625,35,34,8.8,26.46,1852.0
78740,2019-09-21 13:00:16,19.6,326.3,-26.10001,3.636,3.625,35,34,8.809999,26.5,1860.0
78741,2019-09-21 13:00:24,19.6,326.3,-26.10001,3.637,3.624,35,34,8.84,26.57,1868.0
78742,2019-09-21 13:00:32,19.6,326.3,-26.10001,3.637,3.625,35,34,8.849999,26.62,1876.0
78743,2019-09-21 13:00:40,19.6,326.3,-26.10001,3.636,3.626,35,34,8.87,26.69,1884.0
78744,2019-09-21 13:00:48,19.6,326.3,-26.10001,3.636,3.625,35,34,8.9,26.75,1892.0
78745,2019-09-21 13:00:56,19.6,326.3,-26.10001,3.637,3.625,35,34,8.91,26.8,1900.0
78746,2019-09-21 13:00:58,19.6,326.3,-26.10001,3.637,3.626,35,34,8.92,26.82,1902.0
78747,2019-09-21 13:01:06,19.6,326.3,-26.10001,3.637,3.626,35,34,8.94,26.87,1910.0
78748,2019-09-21 13:01:14,19.6,326.3,-26.10001,3.637,3.626,35,34,8.96,26.94,1918.0
78749,2019-09-21 13:01:22,20.0,326.3,-26.10001,3.637,3.626,35,34,8.98,27.01,1926.0
78750,2019-09-21 13:01:25,20.0,326.3,-26.10001,3.638,3.626,35,34,8.99,27.02,1929.0
78751,2019-09-21 13:01:33,20.0,326.3,-26.10001,3.638,3.626,35,34,9.01,27.08,1937.0
78752,2019-09-21 13:01:41,20.0,326.4,-26.10001,3.638,3.627,35,34,9.02,27.14,1945.0
78753,2019-09-21 13:01:49,20.0,326.4,-26.10001,3.638,3.627,35,34,9.04,27.21,1953.0
78754,2019-09-21 13:01:57,20.0,326.4,-26.10001,3.638,3.627,35,34,9.07,27.26,1961.0
78755,2019-09-21 13:02:05,20.0,326.4,-26.10001,3.638,3.627,35,34,9.09,27.32,1969.0
78756,2019-09-21 13:02:13,20.0,326.4,-26.10001,3.639,3.628,35,34,9.11,27.39,1977.0
78757,2019-09-21 13:02:21,20.0,326.4,-26.10001,3.639,3.627,35,34,9.12,27.44,1985.0
78758,2019-09-21 13:02:29,20.4,326.4,-26.10001,3.639,3.627,35,34,9.139999,27.5,1993.0
78759,2019-09-21 13:02:37,20.4,326.4,-26.10001,3.639,3.628,35,34,9.16,27.55,2001.0
78760,2019-09-21 13:02:45,20.4,326.4,-26.10001,3.639,3.628,35,34,9.19,27.62,2009.0
