number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698775,2021-07-09 01:00:38,37.6,331.9,-70.20001,3.71,3.685,34,33,16.79,50.51,745.0
698776,2021-07-09 01:00:46,37.6,331.7,-70.20001,3.711,3.686,34,33,16.86,50.71,753.0
698777,2021-07-09 01:00:54,37.6,331.7,-70.10001,3.711,3.687,34,33,16.92,50.89,761.0
698778,2021-07-09 01:01:02,38.0,331.9,-70.10001,3.712,3.686,34,33,16.98,51.07,769.0
698779,2021-07-09 01:01:10,38.0,332.1,-70.20001,3.712,3.688,34,33,17.04,51.25,777.0
698780,2021-07-09 01:01:18,38.0,332.1,-70.20001,3.713,3.688,34,33,17.1,51.43,785.0
698781,2021-07-09 01:01:26,38.4,332.1,-70.20001,3.713,3.689,34,33,17.16,51.61,793.0
698782,2021-07-09 01:01:34,38.4,332.1,-70.10001,3.713,3.689,34,33,17.22,51.8,801.0
698783,2021-07-09 01:01:42,38.4,332.1,-70.20001,3.715,3.689,35,33,17.28,51.96,809.0
698784,2021-07-09 01:01:50,38.8,332.1,-70.20001,3.715,3.69,35,33,17.34,52.14,817.0
698785,2021-07-09 01:01:58,38.8,332.2,-70.10001,3.715,3.69,35,33,17.39,52.32,825.0
698786,2021-07-09 01:02:06,38.8,332.4,-70.20001,3.715,3.69,35,33,17.46,52.52,833.0
698787,2021-07-09 01:02:14,39.2,332.2,-70.10001,3.717,3.691,35,33,17.53,52.7,841.0
698788,2021-07-09 01:02:22,39.2,332.4,-70.20001,3.716,3.691,35,33,17.58,52.89,849.0
698789,2021-07-09 01:02:30,39.2,332.4,-70.10001,3.717,3.692,35,33,17.64,53.07,857.0
698790,2021-07-09 01:02:38,39.6,332.4,-70.20001,3.717,3.692,35,33,17.71,53.25,865.0
698791,2021-07-09 01:02:46,39.6,332.4,-70.10001,3.718,3.693,35,33,17.76,53.42,873.0
698792,2021-07-09 01:02:54,39.6,332.5,-70.20001,3.718,3.693,35,33,17.82,53.6,881.0
698793,2021-07-09 01:03:02,40.0,332.5,-70.20001,3.718,3.694,35,33,17.89,53.78,889.0
698794,2021-07-09 01:03:10,40.0,332.5,-70.20001,3.719,3.695,35,33,17.95,53.97,897.0
698795,2021-07-09 01:03:18,40.0,332.7,-70.10001,3.72,3.695,35,33,18.0,54.14,905.0
698796,2021-07-09 01:03:26,40.4,332.7,-70.20001,3.72,3.695,35,33,18.06,54.32,913.0
698797,2021-07-09 01:03:34,40.4,332.7,-70.20001,3.721,3.696,35,34,18.12,54.5,921.0
698798,2021-07-09 01:03:42,40.4,332.8,-70.20001,3.722,3.696,35,34,18.18,54.69,929.0
698799,2021-07-09 01:03:50,40.8,332.8,-70.20001,3.722,3.696,35,34,18.25,54.88,937.0
698800,2021-07-09 01:03:58,40.8,332.8,-70.20001,3.722,3.697,35,34,18.31,55.06,945.0
698801,2021-07-09 01:04:06,40.8,332.8,-70.20001,3.723,3.698,35,34,18.37,55.24,953.0
698802,2021-07-09 01:04:14,41.2,333.0,-70.20001,3.723,3.698,35,34,18.42,55.42,961.0
698803,2021-07-09 01:04:22,41.2,333.0,-70.20001,3.724,3.699,35,34,18.49,55.6,969.0
698804,2021-07-09 01:04:30,41.2,333.0,-70.20001,3.726,3.699,35,34,18.55,55.78,977.0
698805,2021-07-09 01:04:38,41.6,333.0,-70.20001,3.726,3.7,35,34,18.6,55.96,985.0
698806,2021-07-09 01:04:46,41.6,333.2,-70.10001,3.726,3.7,35,34,18.67,56.14,993.0
698807,2021-07-09 01:04:54,41.6,333.2,-70.10001,3.726,3.701,35,34,18.71,56.29,1001.0
698808,2021-07-09 01:05:02,42.0,333.2,-70.20001,3.728,3.701,35,34,18.78,56.47,1009.0
698809,2021-07-09 01:05:10,42.0,333.2,-70.20001,3.728,3.702,35,34,18.84,56.65,1017.0
698810,2021-07-09 01:05:18,42.0,333.3,-70.20001,3.728,3.702,35,34,18.91,56.86,1025.0
698811,2021-07-09 01:05:26,42.4,333.3,-70.20001,3.728,3.703,35,34,18.97,57.05,1033.0
698812,2021-07-09 01:05:34,42.4,333.3,-70.20001,3.729,3.704,35,34,19.03,57.23,1041.0
698813,2021-07-09 01:05:42,42.4,333.5,-70.10001,3.729,3.704,35,34,19.09,57.41,1049.0
698814,2021-07-09 01:05:50,42.8,333.5,-70.20001,3.731,3.704,35,34,19.15,57.59,1057.0
698815,2021-07-09 01:05:58,42.8,333.6,-70.20001,3.731,3.705,35,34,19.21,57.77,1065.0
698816,2021-07-09 01:06:06,42.8,333.6,-70.10001,3.731,3.705,35,34,19.27,57.96,1073.0
698817,2021-07-09 01:06:14,43.2,333.8,-70.20001,3.732,3.706,35,34,19.33,58.14,1081.0
698818,2021-07-09 01:06:22,43.2,333.6,-70.20001,3.732,3.706,35,34,19.39,58.32,1089.0
698819,2021-07-09 01:06:30,43.2,333.8,-70.20001,3.733,3.707,35,34,19.44,58.46,1097.0
698820,2021-07-09 01:06:38,43.6,333.8,-70.10001,3.734,3.707,35,34,19.51,58.67,1105.0
698821,2021-07-09 01:06:46,43.6,333.8,-70.10001,3.734,3.708,35,34,19.57,58.85,1113.0
698822,2021-07-09 01:06:54,43.6,333.9,-70.20001,3.735,3.709,35,34,19.63,59.04,1121.0
698823,2021-07-09 01:07:02,44.0,333.9,-70.20001,3.735,3.709,35,34,19.69,59.22,1129.0
698824,2021-07-09 01:07:10,44.0,333.9,-70.20001,3.736,3.71,35,34,19.75,59.4,1137.0
698825,2021-07-09 01:07:18,44.0,334.1,-70.20001,3.736,3.71,35,34,19.81,59.58,1145.0
698826,2021-07-09 01:07:26,44.4,334.1,-70.10001,3.737,3.711,35,34,19.87,59.76,1153.0
698827,2021-07-09 01:07:34,44.4,334.1,-70.20001,3.737,3.711,35,34,19.93,59.94,1161.0
698828,2021-07-09 01:07:42,44.8,334.2,-70.20001,3.738,3.712,35,34,20.0,60.13,1169.0
698829,2021-07-09 01:07:50,44.8,334.2,-70.20001,3.738,3.712,35,34,20.05,60.31,1177.0
698830,2021-07-09 01:07:58,44.8,334.4,-70.20001,3.739,3.713,35,34,20.11,60.49,1185.0
698831,2021-07-09 01:08:06,45.2,334.4,-70.20001,3.74,3.714,35,34,20.17,60.67,1193.0
698832,2021-07-09 01:08:14,45.2,334.4,-70.20001,3.74,3.714,35,34,20.23,60.85,1201.0
698833,2021-07-09 01:08:22,45.2,334.4,-70.20001,3.74,3.715,35,34,20.29,61.03,1209.0
698834,2021-07-09 01:08:30,45.6,334.6,-70.20001,3.741,3.715,35,34,20.35,61.21,1217.0
698835,2021-07-09 01:08:38,45.6,334.6,-70.20001,3.741,3.716,35,34,20.42,61.39,1225.0
698836,2021-07-09 01:08:46,45.6,334.7,-70.20001,3.742,3.716,35,34,20.47,61.57,1233.0
698837,2021-07-09 01:08:54,46.0,334.7,-70.20001,3.744,3.717,35,34,20.53,61.75,1241.0
698838,2021-07-09 01:09:02,46.0,334.7,-70.20001,3.745,3.717,35,34,20.6,61.93,1249.0
698839,2021-07-09 01:09:10,46.0,334.9,-70.20001,3.745,3.718,36,34,20.65,62.12,1257.0
698840,2021-07-09 01:09:18,46.4,334.9,-70.20001,3.746,3.719,36,34,20.71,62.3,1265.0
698841,2021-07-09 01:09:26,46.4,334.9,-70.20001,3.746,3.719,36,34,20.78,62.48,1273.0
698842,2021-07-09 01:09:34,46.4,334.9,-70.20001,3.747,3.72,36,34,20.84,62.66,1281.0
698843,2021-07-09 01:09:42,46.8,335.0,-70.20001,3.748,3.72,36,34,20.89,62.84,1289.0
698844,2021-07-09 01:09:50,46.8,335.0,-70.10001,3.748,3.721,36,34,20.96,63.02,1297.0
698845,2021-07-09 01:09:58,46.8,335.2,-70.10001,3.749,3.722,36,34,21.02,63.21,1305.0
698846,2021-07-09 01:10:06,47.2,335.2,-70.20001,3.749,3.723,36,34,21.08,63.4,1313.0
698847,2021-07-09 01:10:14,47.2,335.2,-70.10001,3.75,3.723,36,34,21.14,63.58,1321.0
698848,2021-07-09 01:10:22,47.2,335.3,-70.10001,3.751,3.724,36,34,21.2,63.76,1329.0
698849,2021-07-09 01:10:30,47.6,335.3,-70.20001,3.751,3.724,36,34,21.26,63.94,1337.0
698850,2021-07-09 01:10:38,47.6,335.5,-70.10001,3.752,3.726,36,34,21.32,64.13,1345.0
698851,2021-07-09 01:10:46,47.6,335.5,-70.20001,3.753,3.726,36,34,21.39,64.31,1353.0
698852,2021-07-09 01:10:54,48.0,335.5,-70.20001,3.753,3.727,36,34,21.44,64.49,1361.0
698853,2021-07-09 01:11:02,48.0,335.7,-70.20001,3.755,3.727,36,34,21.5,64.67,1369.0
698854,2021-07-09 01:11:10,48.0,335.7,-70.20001,3.754,3.728,36,34,21.57,64.86,1377.0
698855,2021-07-09 01:11:18,48.4,335.8,-70.20001,3.756,3.729,36,35,21.64,65.07,1385.0
698856,2021-07-09 01:11:26,48.4,335.8,-70.20001,3.755,3.729,36,35,21.68,65.21,1393.0
698857,2021-07-09 01:11:34,48.4,335.8,-70.20001,3.757,3.73,36,35,21.75,65.39,1401.0
698858,2021-07-09 01:11:42,48.8,336.0,-70.20001,3.758,3.731,36,35,21.81,65.57,1409.0
698859,2021-07-09 01:11:50,48.8,336.0,-70.20001,3.758,3.731,36,35,21.87,65.77,1417.0
698860,2021-07-09 01:11:58,48.8,336.1,-70.20001,3.759,3.732,36,35,21.93,65.95,1425.0
698861,2021-07-09 01:12:06,49.2,336.1,-70.20001,3.76,3.732,36,35,21.99,66.14,1433.0
698862,2021-07-09 01:12:14,49.2,336.1,-70.20001,3.76,3.733,36,35,22.05,66.32,1441.0
698863,2021-07-09 01:12:22,49.2,336.3,-70.20001,3.762,3.734,36,35,22.11,66.5,1449.0
698864,2021-07-09 01:12:30,49.6,336.3,-70.20001,3.762,3.735,36,35,22.17,66.67,1457.0
698865,2021-07-09 01:12:38,49.6,336.4,-70.20001,3.763,3.736,36,35,22.23,66.85,1465.0
698866,2021-07-09 01:12:46,49.6,336.4,-70.20001,3.763,3.736,36,35,22.3,67.07,1473.0
698867,2021-07-09 01:12:54,50.0,336.4,-70.20001,3.764,3.737,36,35,22.36,67.25,1481.0
698868,2021-07-09 01:13:02,50.0,336.6,-70.20001,3.766,3.737,36,35,22.42,67.42,1489.0
698869,2021-07-09 01:13:10,50.0,336.6,-70.20001,3.766,3.738,36,35,22.48,67.6,1497.0
698870,2021-07-09 01:13:18,50.4,336.6,-70.20001,3.766,3.739,36,35,22.53,67.78,1505.0
698871,2021-07-09 01:13:26,50.4,336.8,-70.20001,3.768,3.739,36,35,22.6,67.96,1513.0
698872,2021-07-09 01:13:34,50.4,336.9,-70.10001,3.768,3.741,36,35,22.66,68.14,1521.0
698873,2021-07-09 01:13:42,50.8,336.9,-70.20001,3.769,3.741,36,35,22.72,68.34,1529.0
698874,2021-07-09 01:13:50,50.8,337.1,-70.20001,3.769,3.742,36,35,22.78,68.52,1537.0
698875,2021-07-09 01:13:58,50.8,337.1,-70.20001,3.77,3.743,36,35,22.85,68.7,1545.0
698876,2021-07-09 01:14:06,51.2,337.2,-70.20001,3.772,3.744,36,35,22.92,68.92,1553.0
698877,2021-07-09 01:14:14,51.2,337.2,-70.20001,3.772,3.744,36,35,22.97,69.1,1561.0
698878,2021-07-09 01:14:22,51.2,337.2,-70.20001,3.774,3.745,36,35,23.03,69.28,1569.0
698879,2021-07-09 01:14:30,51.6,337.4,-70.20001,3.775,3.746,36,35,23.1,69.47,1577.0
698880,2021-07-09 01:14:38,51.6,337.4,-70.20001,3.776,3.747,36,35,23.16,69.66,1585.0
698881,2021-07-09 01:14:46,51.6,337.5,-70.20001,3.776,3.747,36,35,23.21,69.82,1593.0
698882,2021-07-09 01:14:54,52.0,337.5,-70.20001,3.778,3.748,36,35,23.28,70.0,1601.0
698883,2021-07-09 01:15:02,52.0,337.7,-70.20001,3.778,3.749,36,35,23.34,70.2,1609.0
698884,2021-07-09 01:15:10,52.4,337.7,-70.20001,3.778,3.75,36,35,23.4,70.38,1617.0
698885,2021-07-09 01:15:18,52.4,337.8,-70.20001,3.78,3.75,36,35,23.46,70.56,1625.0
698886,2021-07-09 01:15:26,52.4,337.8,-70.20001,3.781,3.751,36,35,23.53,70.76,1633.0
698887,2021-07-09 01:15:34,52.8,338.0,-70.20001,3.782,3.752,36,35,23.59,70.93999,1641.0
698888,2021-07-09 01:15:42,52.8,338.0,-70.20001,3.782,3.754,36,35,23.66,71.15,1649.0
698889,2021-07-09 01:15:50,52.8,338.2,-70.20001,3.783,3.754,36,35,23.72,71.33,1657.0
698890,2021-07-09 01:15:58,53.2,338.2,-70.20001,3.784,3.755,36,35,23.78,71.53,1665.0
698891,2021-07-09 01:16:06,53.2,338.3,-70.20001,3.785,3.756,36,35,23.85,71.71,1673.0
698892,2021-07-09 01:16:14,53.2,338.3,-70.20001,3.786,3.757,36,35,23.9,71.88,1681.0
698893,2021-07-09 01:16:22,53.6,338.3,-70.20001,3.787,3.758,37,35,23.96,72.07,1689.0
698894,2021-07-09 01:16:30,53.6,338.5,-70.20001,3.787,3.758,37,35,24.03,72.25,1697.0
698895,2021-07-09 01:16:38,53.6,338.6,-70.20001,3.788,3.758,37,35,24.09,72.43999,1705.0
698896,2021-07-09 01:16:46,54.0,338.6,-70.20001,3.789,3.76,37,35,24.15,72.64,1713.0
698897,2021-07-09 01:16:54,54.0,338.6,-70.10001,3.791,3.761,37,35,24.21,72.82,1721.0
698898,2021-07-09 01:17:02,54.0,338.8,-70.10001,3.791,3.762,37,35,24.28,73.01,1729.0
698899,2021-07-09 01:17:10,54.4,338.9,-70.20001,3.792,3.762,37,35,24.34,73.2,1737.0
698900,2021-07-09 01:17:19,54.4,338.9,-70.20001,3.793,3.763,37,35,24.41,73.41,1746.0
698901,2021-07-09 01:17:27,54.4,339.1,-70.20001,3.794,3.764,37,35,24.47,73.59,1754.0
698902,2021-07-09 01:17:35,54.8,339.3,-70.10001,3.795,3.766,37,35,24.53,73.78,1762.0
698903,2021-07-09 01:17:43,54.8,339.3,-70.20001,3.797,3.766,37,35,24.6,73.97,1770.0
698904,2021-07-09 01:17:51,55.2,339.4,-70.20001,3.797,3.767,37,35,24.66,74.15,1778.0
698905,2021-07-09 01:17:59,55.2,339.4,-70.20001,3.798,3.768,37,35,24.71,74.32,1786.0
698906,2021-07-09 01:18:07,55.2,339.6,-70.20001,3.798,3.769,37,35,24.78,74.51,1794.0
698907,2021-07-09 01:18:15,55.6,339.7,-70.20001,3.801,3.77,37,35,24.84,74.68999,1802.0
698908,2021-07-09 01:18:23,55.6,339.7,-70.20001,3.801,3.771,37,35,24.9,74.89,1810.0
698909,2021-07-09 01:18:31,55.6,339.7,-70.20001,3.802,3.773,37,35,24.96,75.07,1818.0
698910,2021-07-09 01:18:39,56.0,339.9,-70.20001,3.803,3.772,37,36,25.03,75.28,1826.0
698911,2021-07-09 01:18:47,56.0,340.0,-70.20001,3.805,3.773,37,36,25.1,75.46,1834.0
698912,2021-07-09 01:18:55,56.0,340.0,-70.20001,3.805,3.775,37,36,25.15,75.64,1842.0
698913,2021-07-09 01:19:03,56.4,340.2,-70.20001,3.806,3.776,37,36,25.22,75.85,1850.0
698914,2021-07-09 01:19:11,56.4,340.3,-70.20001,3.807,3.777,37,36,25.28,76.03,1858.0
698915,2021-07-09 01:19:19,56.4,340.3,-70.20001,3.808,3.777,37,36,25.35,76.22,1866.0
698916,2021-07-09 01:19:27,56.8,340.5,-70.20001,3.809,3.778,37,36,25.41,76.4,1874.0
698917,2021-07-09 01:19:35,56.8,340.5,-70.20001,3.811,3.779,37,36,25.46,76.57,1882.0
698918,2021-07-09 01:19:43,56.8,340.5,-70.20001,3.812,3.781,37,36,25.52,76.75,1890.0
698919,2021-07-09 01:19:51,57.2,340.7,-70.20001,3.812,3.781,37,36,25.58,76.93,1898.0
698920,2021-07-09 01:19:59,57.2,340.8,-70.20001,3.813,3.782,37,36,25.64,77.11,1906.0
698921,2021-07-09 01:20:07,57.2,341.0,-70.20001,3.816,3.783,37,36,25.71,77.31,1914.0
698922,2021-07-09 01:20:15,57.6,341.0,-70.20001,3.816,3.785,37,36,25.78,77.50999,1922.0
698923,2021-07-09 01:20:23,57.6,341.1,-70.20001,3.817,3.785,37,36,25.84,77.71,1930.0
698924,2021-07-09 01:20:31,57.6,341.1,-70.20001,3.818,3.787,37,36,25.9,77.89,1938.0
698925,2021-07-09 01:20:39,58.0,341.3,-70.20001,3.819,3.788,37,36,25.96,78.07,1946.0
698926,2021-07-09 01:20:47,58.0,341.4,-70.20001,3.82,3.788,37,36,26.02,78.25,1954.0
698927,2021-07-09 01:20:55,58.0,341.4,-70.20001,3.822,3.79,37,36,26.08,78.45,1962.0
698928,2021-07-09 01:21:03,58.4,341.6,-70.20001,3.823,3.791,37,36,26.14,78.63,1970.0
698929,2021-07-09 01:21:11,58.4,341.8,-70.20001,3.824,3.792,37,36,26.19,78.78,1978.0
698930,2021-07-09 01:21:19,58.4,341.8,-70.20001,3.825,3.793,37,36,26.26,78.97,1986.0
698931,2021-07-09 01:21:27,58.8,341.9,-70.20001,3.826,3.794,37,36,26.32,79.15,1994.0
698932,2021-07-09 01:21:35,58.8,342.1,-70.20001,3.827,3.795,37,36,26.38,79.33,2002.0
698933,2021-07-09 01:21:43,58.8,342.1,-70.20001,3.83,3.797,37,36,26.45,79.55,2010.0
698934,2021-07-09 01:21:51,59.2,342.4,-70.20001,3.83,3.797,37,36,26.51,79.73,2018.0
698935,2021-07-09 01:21:59,59.2,342.4,-70.20001,3.831,3.799,37,36,26.57,79.91,2026.0
