number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453717,2020-10-07 16:24:45,74.0,358.3,-49.70001,4.0,3.976,32,30,30.66,92.16,1411.0
453718,2020-10-07 16:24:55,74.0,358.5,-49.70001,4.001,3.977,32,30,30.7,92.3,1421.0
453719,2020-10-07 16:25:05,74.0,358.6,-49.70001,4.002,3.978,32,30,30.75,92.45,1431.0
453720,2020-10-07 16:25:15,74.4,358.6,-49.70001,4.003,3.979,32,30,30.8,92.57999,1441.0
453721,2020-10-07 16:25:25,74.4,358.8,-49.70001,4.004,3.98,32,30,30.84,92.73,1451.0
453722,2020-10-07 16:25:35,74.4,358.9,-49.70001,4.004,3.982,32,30,30.89,92.86,1461.0
453723,2020-10-07 16:25:45,74.8,358.9,-49.70001,4.007,3.982,32,30,30.94,93.0,1471.0
453724,2020-10-07 16:25:55,74.8,359.1,-49.70001,4.007,3.983,32,30,30.98,93.14,1481.0
453725,2020-10-07 16:26:05,74.8,359.3,-49.70001,4.009,3.984,32,30,31.02,93.27,1491.0
453726,2020-10-07 16:26:15,74.8,359.3,-49.70001,4.01,3.985,32,30,31.07,93.43,1501.0
453727,2020-10-07 16:26:25,75.2,359.4,-49.70001,4.011,3.986,32,30,31.12,93.56,1511.0
453728,2020-10-07 16:26:35,75.2,359.4,-49.70001,4.012,3.988,32,30,31.17,93.7,1521.0
453729,2020-10-07 16:26:45,75.2,359.6,-49.70001,4.013,3.989,32,30,31.21,93.84,1531.0
453730,2020-10-07 16:26:55,75.2,359.7,-49.70001,4.014,3.99,32,30,31.26,93.97,1541.0
453731,2020-10-07 16:27:05,75.6,359.9,-49.70001,4.015,3.991,32,30,31.3,94.11,1551.0
453732,2020-10-07 16:27:15,75.6,359.9,-49.70001,4.016,3.993,32,30,31.35,94.24,1561.0
453733,2020-10-07 16:27:25,75.6,359.9,-49.70001,4.017,3.993,32,30,31.4,94.4,1571.0
453734,2020-10-07 16:27:35,76.0,360.0,-49.70001,4.018,3.993,32,30,31.45,94.53,1581.0
453735,2020-10-07 16:27:45,76.0,360.2,-49.70001,4.019,3.995,32,30,31.49,94.68,1591.0
453736,2020-10-07 16:27:55,76.0,360.3,-49.70001,4.02,3.996,32,30,31.53,94.81,1601.0
453737,2020-10-07 16:28:05,76.0,360.3,-49.70001,4.021,3.997,32,30,31.58,94.95,1611.0
453738,2020-10-07 16:28:15,76.4,360.5,-49.70001,4.022,3.998,32,30,31.63,95.09,1621.0
453739,2020-10-07 16:28:25,76.4,360.5,-49.70001,4.023,3.999,32,30,31.68,95.24,1631.0
453740,2020-10-07 16:28:35,76.4,360.7,-49.70001,4.025,4.0,32,30,31.72,95.37,1641.0
453741,2020-10-07 16:28:45,76.8,360.8,-49.70001,4.026,4.001,32,30,31.77,95.50999,1651.0
453742,2020-10-07 16:28:55,76.8,360.8,-49.70001,4.027,4.003,32,30,31.82,95.66,1661.0
453743,2020-10-07 16:29:05,76.8,361.0,-49.70001,4.028,4.004,32,30,31.86,95.78,1671.0
453744,2020-10-07 16:29:15,76.8,361.0,-49.70001,4.029,4.005,32,30,31.91,95.92,1681.0
453745,2020-10-07 16:29:25,77.2,361.1,-49.70001,4.03,4.006,32,30,31.96,96.07,1691.0
453746,2020-10-07 16:29:35,77.2,361.1,-49.70001,4.031,4.007,32,30,32.0,96.21,1701.0
453747,2020-10-07 16:29:45,77.2,361.3,-49.70001,4.033,4.008,32,30,32.05,96.34,1711.0
453748,2020-10-07 16:29:55,77.6,361.4,-49.70001,4.033,4.009,32,30,32.09,96.49,1721.0
453749,2020-10-07 16:30:05,77.6,361.6,-49.70001,4.034,4.01,32,31,32.14,96.62,1731.0
453750,2020-10-07 16:30:15,77.6,361.6,-49.70001,4.036,4.011,32,30,32.19,96.75999,1741.0
453751,2020-10-07 16:30:25,77.6,361.8,-49.70001,4.036,4.012,32,31,32.24,96.91,1751.0
453752,2020-10-07 16:30:35,78.0,361.8,-49.70001,4.038,4.013,32,31,32.28,97.05,1761.0
453753,2020-10-07 16:30:45,78.0,361.9,-49.70001,4.039,4.015,32,31,32.32,97.18,1771.0
453754,2020-10-07 16:30:55,78.0,362.1,-49.70001,4.04,4.016,32,31,32.37,97.32,1781.0
453755,2020-10-07 16:31:05,78.0,362.1,-49.70001,4.042,4.016,32,31,32.42,97.46,1791.0
453756,2020-10-07 16:31:15,78.4,362.2,-49.70001,4.041,4.018,32,31,32.46,97.59,1801.0
453757,2020-10-07 16:31:25,78.4,362.2,-49.70001,4.044,4.018,32,31,32.51,97.73,1811.0
453758,2020-10-07 16:31:35,78.4,362.4,-49.70001,4.045,4.019,32,31,32.56,97.88,1821.0
453759,2020-10-07 16:31:45,78.8,362.5,-49.70001,4.046,4.021,32,31,32.6,98.02,1831.0
453760,2020-10-07 16:31:55,78.8,362.7,-49.70001,4.047,4.022,32,31,32.66,98.18,1841.0
453761,2020-10-07 16:32:05,78.8,362.7,-49.70001,4.047,4.024,32,31,32.7,98.29,1851.0
453762,2020-10-07 16:32:15,78.8,362.7,-49.70001,4.049,4.024,32,31,32.74,98.43999,1861.0
453763,2020-10-07 16:32:25,79.2,362.8,-49.70001,4.05,4.026,32,31,32.78,98.57,1871.0
453764,2020-10-07 16:32:35,79.2,363.0,-49.70001,4.051,4.027,32,31,32.83,98.72,1881.0
453765,2020-10-07 16:32:45,79.2,363.2,-49.70001,4.051,4.028,32,31,32.89,98.86,1891.0
453766,2020-10-07 16:32:55,79.6,363.2,-49.70001,4.053,4.029,32,31,32.93,99.0,1901.0
453767,2020-10-07 16:33:05,79.6,363.3,-49.70001,4.054,4.029,32,31,32.97,99.13,1911.0
453768,2020-10-07 16:33:15,79.6,363.5,-49.70001,4.055,4.03,32,31,33.02,99.27,1921.0
453769,2020-10-07 16:33:25,79.6,363.5,-49.70001,4.057,4.032,32,31,33.07,99.42,1931.0
453770,2020-10-07 16:33:35,80.0,363.6,-49.70001,4.057,4.033,32,31,33.12,99.56,1941.0
453771,2020-10-07 16:33:45,80.0,363.6,-49.70001,4.059,4.033,32,31,33.16,99.68,1951.0
453772,2020-10-07 16:33:55,80.0,363.8,-49.70001,4.059,4.036,32,31,33.2,99.82,1961.0
453773,2020-10-07 16:34:05,80.0,363.9,-49.70001,4.061,4.037,32,31,33.25,99.97,1971.0
453774,2020-10-07 16:34:15,80.4,364.1,-49.70001,4.063,4.037,32,31,33.3,100.1,1981.0
453775,2020-10-07 16:34:25,80.4,364.1,-49.70001,4.064,4.038,32,31,33.35,100.25,1991.0
453776,2020-10-07 16:34:35,80.4,364.3,-49.70001,4.065,4.04,32,31,33.39,100.38,2001.0
453777,2020-10-07 16:34:45,80.8,364.3,-49.70001,4.065,4.041,32,31,33.44,100.52,2011.0
453778,2020-10-07 16:34:55,80.8,364.4,-49.70001,4.067,4.042,32,31,33.49,100.67,2021.0
453779,2020-10-07 16:35:05,80.8,364.6,-49.70001,4.068,4.043,32,31,33.52,100.79,2031.0
453780,2020-10-07 16:35:15,80.8,364.6,-49.70001,4.068,4.045,32,31,33.58,100.93,2041.0
453781,2020-10-07 16:35:25,81.2,364.7,-49.70001,4.07,4.045,32,31,33.62,101.07,2051.0
453782,2020-10-07 16:35:35,81.2,364.9,-49.70001,4.071,4.047,32,31,33.67,101.22,2061.0
453783,2020-10-07 16:35:45,81.2,364.9,-49.70001,4.072,4.048,32,31,33.71,101.35,2071.0
453784,2020-10-07 16:35:55,81.6,365.0,-49.70001,4.074,4.049,32,31,33.76,101.49,2081.0
453785,2020-10-07 16:36:05,81.6,365.2,-49.70001,4.075,4.05,32,31,33.81,101.63,2091.0
453786,2020-10-07 16:36:15,81.6,365.2,-49.70001,4.076,4.051,32,31,33.85,101.76,2101.0
453787,2020-10-07 16:36:25,81.6,365.3,-49.70001,4.077,4.052,32,31,33.9,101.91,2111.0
453788,2020-10-07 16:36:35,82.0,365.5,-49.70001,4.078,4.053,32,31,33.95,102.05,2121.0
453789,2020-10-07 16:36:45,82.0,365.5,-49.70001,4.08,4.055,32,31,33.98,102.17,2131.0
453790,2020-10-07 16:36:55,82.0,365.7,-49.70001,4.08,4.056,32,31,34.04,102.33,2141.0
453791,2020-10-07 16:37:05,82.0,365.8,-49.70001,4.081,4.057,32,31,34.09,102.47,2151.0
453792,2020-10-07 16:37:15,82.4,365.8,-49.70001,4.083,4.058,32,31,34.13,102.6,2161.0
453793,2020-10-07 16:37:25,82.4,366.0,-49.70001,4.083,4.058,32,31,34.17,102.74,2171.0
453794,2020-10-07 16:37:35,82.4,366.1,-49.70001,4.086,4.06,32,31,34.22,102.88,2181.0
453795,2020-10-07 16:37:45,82.8,366.1,-49.70001,4.086,4.061,32,31,34.27,103.01,2191.0
453796,2020-10-07 16:37:55,82.8,366.3,-49.70001,4.088,4.063,32,31,34.32,103.16,2201.0
453797,2020-10-07 16:38:05,82.8,366.3,-49.70001,4.088,4.064,32,31,34.36,103.3,2211.0
453798,2020-10-07 16:38:15,82.8,366.4,-49.70001,4.089,4.064,32,31,34.4,103.42,2221.0
453799,2020-10-07 16:38:25,83.2,366.6,-49.70001,4.091,4.065,32,31,34.44,103.56,2231.0
453800,2020-10-07 16:38:35,83.2,366.6,-49.70001,4.092,4.067,32,31,34.5,103.71,2241.0
453801,2020-10-07 16:38:45,83.2,366.8,-49.70001,4.093,4.068,32,31,34.55,103.85,2251.0
453802,2020-10-07 16:38:55,83.6,366.9,-49.70001,4.094,4.069,32,31,34.59,103.98,2261.0
453803,2020-10-07 16:39:05,83.6,367.1,-49.70001,4.096,4.07,32,31,34.63,104.12,2271.0
453804,2020-10-07 16:39:15,83.6,367.1,-49.70001,4.096,4.071,32,31,34.68,104.26,2281.0
453805,2020-10-07 16:39:25,83.6,367.2,-49.70001,4.097,4.072,32,31,34.73,104.42,2291.0
453806,2020-10-07 16:39:35,84.0,367.4,-49.70001,4.098,4.074,32,31,34.78,104.55,2301.0
453807,2020-10-07 16:39:45,84.0,367.4,-49.70001,4.099,4.075,32,31,34.82,104.67,2311.0
453808,2020-10-07 16:39:55,84.0,367.5,-49.70001,4.101,4.076,32,31,34.87,104.82,2321.0
453809,2020-10-07 16:40:05,84.0,367.5,-49.70001,4.102,4.077,32,31,34.91,104.95,2331.0
453810,2020-10-07 16:40:15,84.4,367.7,-49.70001,4.102,4.078,32,31,34.96,105.1,2341.0
453811,2020-10-07 16:40:25,84.4,367.8,-49.70001,4.105,4.079,32,31,35.01,105.23,2351.0
453812,2020-10-07 16:40:35,84.4,367.8,-49.70001,4.106,4.08,32,31,35.05,105.37,2361.0
453813,2020-10-07 16:40:45,84.8,368.0,-49.70001,4.107,4.082,32,31,35.1,105.51,2371.0
453814,2020-10-07 16:40:55,84.8,368.2,-49.70001,4.107,4.083,32,31,35.15,105.66,2381.0
453815,2020-10-07 16:41:05,84.8,368.2,-49.70001,4.108,4.084,32,31,35.19,105.8,2391.0
453816,2020-10-07 16:41:15,84.8,368.3,-49.70001,4.111,4.085,32,31,35.24,105.93,2401.0
453817,2020-10-07 16:41:25,85.2,368.3,-49.70001,4.111,4.086,32,31,35.28,106.05,2411.0
453818,2020-10-07 16:41:35,85.2,368.5,-49.70001,4.113,4.088,32,31,35.33,106.21,2421.0
453819,2020-10-07 16:41:45,85.2,368.6,-49.70001,4.112,4.089,32,31,35.37,106.35,2431.0
453820,2020-10-07 16:41:55,85.6,368.8,-49.70001,4.114,4.089,32,31,35.42,106.49,2441.0
453821,2020-10-07 16:42:05,85.6,368.8,-49.70001,4.116,4.091,32,31,35.47,106.62,2451.0
453822,2020-10-07 16:42:15,85.6,368.9,-49.70001,4.117,4.093,32,31,35.51,106.76,2461.0
453823,2020-10-07 16:42:25,85.6,369.1,-49.70001,4.119,4.094,32,31,35.56,106.91,2471.0
453824,2020-10-07 16:42:35,86.0,369.1,-49.70001,4.12,4.094,32,31,35.61,107.05,2481.0
453825,2020-10-07 16:42:45,86.0,369.3,-49.70001,4.121,4.096,32,31,35.65,107.18,2491.0
453826,2020-10-07 16:42:55,86.0,369.4,-49.70001,4.122,4.097,32,31,35.7,107.3,2501.0
453827,2020-10-07 16:43:05,86.0,369.4,-49.70001,4.123,4.098,32,31,35.74,107.44,2511.0
453828,2020-10-07 16:43:15,86.4,369.6,-49.70001,4.123,4.099,32,31,35.79,107.59,2521.0
