number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320196,2020-06-08 19:11:09,37.6,331.9,-45.20001,3.703,3.686,32,31,16.08,48.36,1041.0
320197,2020-06-08 19:11:19,37.6,331.9,-45.20001,3.705,3.687,32,31,16.12,48.48,1051.0
320198,2020-06-08 19:11:29,37.6,331.9,-45.20001,3.705,3.688,32,31,16.17,48.61,1061.0
320199,2020-06-08 19:11:39,38.0,331.9,-45.20001,3.706,3.688,32,31,16.21,48.73,1071.0
320200,2020-06-08 19:11:49,38.0,331.9,-45.20001,3.707,3.689,32,31,16.25,48.86,1081.0
320201,2020-06-08 19:11:59,38.0,332.1,-45.20001,3.707,3.689,32,31,16.29,48.97,1091.0
320202,2020-06-08 19:12:09,38.0,332.1,-45.20001,3.707,3.69,32,31,16.33,49.11,1101.0
320203,2020-06-08 19:12:19,38.0,332.1,-45.20001,3.707,3.69,32,31,16.38,49.24,1111.0
320204,2020-06-08 19:12:29,38.4,332.2,-45.20001,3.708,3.69,32,31,16.42,49.37,1121.0
320205,2020-06-08 19:12:39,38.4,332.2,-45.20001,3.708,3.691,32,31,16.46,49.5,1131.0
320206,2020-06-08 19:12:49,38.4,332.2,-45.20001,3.708,3.691,32,31,16.5,49.63,1141.0
