number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402495,2020-08-18 03:51:18,72.8,357.7,-70.0,3.996,3.968,37,35,30.87,92.82,391.0
402496,2020-08-18 03:51:28,73.2,357.8,-70.10001,3.998,3.968,37,35,30.94,93.00999,401.0
402497,2020-08-18 03:51:38,73.2,358.0,-70.0,3.999,3.971,37,35,31.0,93.21,411.0
402498,2020-08-18 03:51:48,73.2,358.2,-70.0,4.0,3.971,37,35,31.07,93.41,421.0
402499,2020-08-18 03:51:58,73.6,358.3,-70.10001,4.002,3.972,37,35,31.13,93.6,431.0
402500,2020-08-18 03:52:08,73.6,358.3,-70.0,4.004,3.975,37,35,31.2,93.8,441.0
402501,2020-08-18 03:52:18,74.0,358.5,-70.10001,4.006,3.976,37,35,31.27,94.00999,451.0
402502,2020-08-18 03:52:28,74.0,358.6,-70.0,4.008,3.978,37,35,31.33,94.18999,461.0
402503,2020-08-18 03:52:38,74.0,358.8,-70.0,4.008,3.979,37,35,31.4,94.4,471.0
402504,2020-08-18 03:52:48,74.4,358.9,-70.0,4.011,3.982,37,35,31.45,94.56,481.0
402505,2020-08-18 03:52:58,74.4,359.1,-70.20001,4.012,3.982,37,35,31.53,94.78,491.0
402506,2020-08-18 03:53:08,74.4,359.3,-70.0,4.014,3.984,37,35,31.6,94.99,501.0
402507,2020-08-18 03:53:18,74.8,359.3,-70.10001,4.015,3.986,37,35,31.66,95.18999,511.0
402508,2020-08-18 03:53:28,74.8,359.6,-70.0,4.016,3.988,37,35,31.73,95.37,521.0
402509,2020-08-18 03:53:38,75.2,359.6,-70.0,4.018,3.989,37,35,31.79,95.57,531.0
402510,2020-08-18 03:53:48,75.2,359.7,-70.0,4.019,3.991,37,35,31.86,95.75999,541.0
402511,2020-08-18 03:53:58,75.2,359.9,-70.0,4.02,3.992,37,35,31.93,95.98,551.0
402512,2020-08-18 03:54:08,75.6,360.0,-70.10001,4.023,3.993,37,35,31.99,96.16,561.0
402513,2020-08-18 03:54:18,75.6,360.2,-70.0,4.025,3.994,37,35,32.05,96.35,571.0
402514,2020-08-18 03:54:28,76.0,360.3,-70.0,4.026,3.996,37,35,32.12,96.55,581.0
402515,2020-08-18 03:54:38,76.0,360.5,-70.0,4.028,3.998,37,35,32.19,96.75999,591.0
402516,2020-08-18 03:54:48,76.0,360.5,-70.0,4.029,4.0,37,35,32.25,96.93999,601.0
402517,2020-08-18 03:54:58,76.4,360.8,-70.10001,4.031,4.001,37,35,32.32,97.15,611.0
402518,2020-08-18 03:55:08,76.4,360.8,-70.10001,4.032,4.003,37,35,32.38,97.35,621.0
402519,2020-08-18 03:55:18,76.4,361.0,-70.0,4.033,4.004,37,35,32.45,97.55,631.0
402520,2020-08-18 03:55:28,76.8,361.1,-70.0,4.035,4.006,37,35,32.52,97.75,641.0
402521,2020-08-18 03:55:38,76.8,361.3,-70.0,4.036,4.007,37,35,32.58,97.92,651.0
402522,2020-08-18 03:55:48,77.2,361.4,-70.0,4.038,4.009,38,35,32.64,98.13,661.0
402523,2020-08-18 03:55:58,77.2,361.6,-70.0,4.041,4.011,37,35,32.71,98.32999,671.0
402524,2020-08-18 03:56:08,77.2,361.8,-70.10001,4.041,4.012,37,35,32.78,98.53,681.0
402525,2020-08-18 03:56:18,77.6,361.9,-70.0,4.043,4.014,38,35,32.83,98.72,691.0
402526,2020-08-18 03:56:28,77.6,362.1,-70.0,4.044,4.015,37,35,32.91,98.92,701.0
402527,2020-08-18 03:56:38,78.0,362.2,-70.10001,4.046,4.017,38,35,32.96,99.1,711.0
402528,2020-08-18 03:56:48,78.0,362.4,-70.10001,4.047,4.018,38,35,33.04,99.3,721.0
402529,2020-08-18 03:56:58,78.0,362.4,-70.10001,4.048,4.02,38,35,33.11,99.53,731.0
402530,2020-08-18 03:57:08,78.4,362.5,-70.10001,4.052,4.021,38,35,33.17,99.68999,741.0
402531,2020-08-18 03:57:18,78.4,362.7,-70.0,4.053,4.022,38,35,33.23,99.9,751.0
402532,2020-08-18 03:57:28,78.4,362.8,-70.0,4.054,4.025,38,35,33.29,100.1,761.0
402533,2020-08-18 03:57:38,78.8,363.0,-70.0,4.055,4.026,38,35,33.36,100.29,771.0
402534,2020-08-18 03:57:48,78.8,363.2,-70.20001,4.057,4.028,38,35,33.42,100.49,781.0
402535,2020-08-18 03:57:58,79.2,363.3,-70.0,4.058,4.029,38,35,33.5,100.69,791.0
402536,2020-08-18 03:58:08,79.2,363.5,-70.0,4.06,4.031,38,35,33.55,100.88,801.0
402537,2020-08-18 03:58:18,79.2,363.6,-70.0,4.062,4.033,38,35,33.63,101.08,811.0
402538,2020-08-18 03:58:28,79.6,363.6,-70.0,4.063,4.034,38,35,33.7,101.3,821.0
402539,2020-08-18 03:58:38,79.6,363.9,-70.10001,4.065,4.035,38,35,33.75,101.47,831.0
402540,2020-08-18 03:58:48,80.0,363.9,-70.0,4.066,4.037,38,35,33.82,101.67,841.0
402541,2020-08-18 03:58:58,80.0,364.1,-70.10001,4.068,4.039,38,35,33.88,101.86,851.0
402542,2020-08-18 03:59:08,80.0,364.4,-70.0,4.069,4.039,38,35,33.95,102.06,861.0
402543,2020-08-18 03:59:18,80.4,364.4,-70.0,4.072,4.041,38,35,34.01,102.26,871.0
402544,2020-08-18 03:59:28,80.4,364.6,-70.0,4.074,4.043,38,35,34.08,102.45,881.0
402545,2020-08-18 03:59:38,80.4,364.7,-70.0,4.075,4.045,38,35,34.14,102.65,891.0
402546,2020-08-18 03:59:48,80.8,364.9,-70.0,4.077,4.047,38,35,34.21,102.86,901.0
402547,2020-08-18 03:59:58,80.8,365.0,-70.10001,4.078,4.047,38,35,34.29,103.07,911.0
402548,2020-08-18 04:00:08,81.2,365.2,-70.0,4.08,4.049,38,35,34.34,103.26,921.0
402549,2020-08-18 04:00:18,81.2,365.3,-70.10001,4.081,4.051,38,35,34.41,103.44,931.0
402550,2020-08-18 04:00:28,81.2,365.5,-70.0,4.084,4.053,38,35,34.47,103.63,941.0
402551,2020-08-18 04:00:38,81.6,365.7,-70.0,4.085,4.055,38,35,34.54,103.83,951.0
402552,2020-08-18 04:00:48,81.6,365.8,-70.10001,4.085,4.057,38,35,34.6,104.02,961.0
402553,2020-08-18 04:00:58,82.0,366.0,-70.0,4.088,4.058,38,35,34.67,104.22,971.0
402554,2020-08-18 04:01:08,82.0,366.1,-70.10001,4.089,4.059,38,35,34.73,104.42,981.0
402555,2020-08-18 04:01:18,82.0,366.1,-70.0,4.091,4.061,38,35,34.8,104.62,991.0
402556,2020-08-18 04:01:28,82.4,366.3,-69.89999,4.092,4.063,38,35,34.87,104.82,1001.0
402557,2020-08-18 04:01:38,82.4,366.4,-70.0,4.094,4.065,38,35,34.94,105.03,1011.0
402558,2020-08-18 04:01:48,82.4,366.6,-70.0,4.096,4.066,38,35,34.99,105.2,1021.0
402559,2020-08-18 04:01:58,82.8,366.9,-70.10001,4.098,4.068,38,35,35.06,105.41,1031.0
402560,2020-08-18 04:02:08,82.8,367.1,-70.0,4.098,4.069,38,35,35.13,105.61,1041.0
402561,2020-08-18 04:02:18,83.2,367.1,-70.0,4.101,4.071,38,35,35.19,105.8,1051.0
402562,2020-08-18 04:02:28,83.2,367.2,-70.0,4.102,4.072,38,35,35.26,106.0,1061.0
402563,2020-08-18 04:02:38,83.2,367.4,-70.0,4.105,4.074,38,35,35.33,106.2,1071.0
402564,2020-08-18 04:02:48,83.6,367.5,-70.0,4.105,4.076,38,35,35.39,106.38,1081.0
402565,2020-08-18 04:02:58,83.6,367.7,-70.10001,4.108,4.078,38,35,35.46,106.6,1091.0
402566,2020-08-18 04:03:08,84.0,368.0,-70.0,4.109,4.08,38,35,35.53,106.8,1101.0
402567,2020-08-18 04:03:18,84.0,368.0,-70.0,4.112,4.082,38,35,35.59,106.99,1111.0
402568,2020-08-18 04:03:28,84.0,368.2,-70.0,4.113,4.082,38,35,35.65,107.18,1121.0
402569,2020-08-18 04:03:38,84.4,368.3,-70.0,4.115,4.084,38,35,35.71,107.36,1131.0
402570,2020-08-18 04:03:48,84.4,368.5,-70.10001,4.116,4.086,38,35,35.78,107.56,1141.0
402571,2020-08-18 04:03:58,84.8,368.6,-70.0,4.117,4.087,38,35,35.85,107.76,1151.0
402572,2020-08-18 04:04:08,84.8,368.8,-70.0,4.119,4.088,38,35,35.91,107.95,1161.0
402573,2020-08-18 04:04:18,84.8,368.8,-70.0,4.12,4.09,38,35,35.98,108.16,1171.0
402574,2020-08-18 04:04:28,85.2,369.1,-70.10001,4.121,4.092,38,35,36.05,108.38,1181.0
402575,2020-08-18 04:04:38,85.2,369.1,-70.0,4.124,4.094,38,35,36.12,108.58,1191.0
402576,2020-08-18 04:04:48,85.2,369.3,-70.10001,4.127,4.095,38,35,36.18,108.76,1201.0
402577,2020-08-18 04:04:58,85.6,369.4,-69.89999,4.127,4.097,38,35,36.25,108.96,1211.0
402578,2020-08-18 04:05:08,85.6,369.6,-70.10001,4.129,4.099,38,35,36.31,109.14,1221.0
402579,2020-08-18 04:05:18,86.0,369.7,-70.0,4.131,4.102,38,35,36.37,109.34,1231.0
402580,2020-08-18 04:05:28,86.0,369.9,-70.0,4.132,4.102,38,35,36.44,109.54,1241.0
402581,2020-08-18 04:05:38,86.0,370.0,-70.10001,4.135,4.104,38,35,36.5,109.73,1251.0
402582,2020-08-18 04:05:48,86.4,370.2,-70.0,4.136,4.105,38,35,36.57,109.93,1261.0
402583,2020-08-18 04:05:58,86.4,370.4,-69.89999,4.137,4.107,38,35,36.64,110.14,1271.0
402584,2020-08-18 04:06:08,86.8,370.5,-70.0,4.138,4.109,38,35,36.7,110.33,1281.0
402585,2020-08-18 04:06:18,86.8,370.7,-70.0,4.141,4.111,38,35,36.77,110.54,1291.0
402586,2020-08-18 04:06:28,86.8,370.8,-70.0,4.142,4.112,38,35,36.84,110.74,1301.0
402587,2020-08-18 04:06:38,87.2,371.0,-70.0,4.144,4.114,38,35,36.9,110.91,1311.0
402588,2020-08-18 04:06:48,87.2,371.1,-70.0,4.145,4.114,38,35,36.96,111.11,1321.0
402589,2020-08-18 04:06:58,87.2,371.3,-70.10001,4.146,4.116,38,35,37.03,111.3,1331.0
402590,2020-08-18 04:07:08,87.6,371.4,-70.0,4.148,4.118,38,35,37.09,111.5,1341.0
402591,2020-08-18 04:07:18,87.6,371.4,-70.10001,4.15,4.12,38,35,37.15,111.7,1351.0
402592,2020-08-18 04:07:28,88.0,371.8,-70.0,4.153,4.123,38,35,37.23,111.9,1361.0
402593,2020-08-18 04:07:38,88.0,371.9,-70.0,4.154,4.124,38,35,37.29,112.11,1371.0
402594,2020-08-18 04:07:48,88.0,372.1,-70.0,4.156,4.126,38,35,37.36,112.31,1381.0
402595,2020-08-18 04:07:58,88.4,372.2,-70.0,4.156,4.127,38,35,37.42,112.49,1391.0
402596,2020-08-18 04:08:08,88.4,372.4,-70.0,4.159,4.13,38,35,37.49,112.7,1401.0
402597,2020-08-18 04:08:18,88.8,372.4,-70.10001,4.16,4.13,38,35,37.54,112.87,1411.0
402598,2020-08-18 04:08:28,88.8,371.6,-45.39999,4.145,4.122,38,35,37.59,113.03,1421.0
402599,2020-08-18 04:08:38,88.8,371.6,-45.20001,4.144,4.122,38,35,37.64,113.15,1431.0
402600,2020-08-18 04:08:48,88.8,371.6,-45.20001,4.145,4.122,38,35,37.69,113.29,1441.0
402601,2020-08-18 04:08:58,89.2,371.8,-45.30002,4.146,4.123,38,35,37.73,113.43,1451.0
402602,2020-08-18 04:09:08,89.2,371.8,-45.30002,4.147,4.123,38,35,37.77,113.55,1461.0
402603,2020-08-18 04:09:18,89.2,371.9,-45.30002,4.147,4.125,38,35,37.82,113.68,1471.0
402604,2020-08-18 04:09:28,89.2,371.9,-45.30002,4.148,4.126,38,35,37.85,113.8,1481.0
402605,2020-08-18 04:09:38,89.6,371.9,-45.30002,4.149,4.127,38,35,37.89,113.92,1491.0
402606,2020-08-18 04:09:48,89.6,372.1,-45.30002,4.15,4.127,38,35,37.94,114.05,1501.0
