number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700313,2021-07-10 15:50:05,63.2,345.5,-60.20001,3.864,3.832,42,40,28.32,85.16,570.0
700314,2021-07-10 15:50:15,63.2,345.7,-60.20001,3.866,3.834,42,40,28.39,85.36,580.0
700315,2021-07-10 15:50:25,63.6,345.8,-60.20001,3.867,3.836,42,40,28.44,85.54,590.0
700316,2021-07-10 15:50:35,63.6,346.0,-60.20001,3.869,3.838,42,40,28.51,85.74,600.0
700317,2021-07-10 15:50:45,63.6,346.1,-60.20001,3.87,3.838,42,40,28.57,85.93,610.0
700318,2021-07-10 15:50:55,64.0,346.3,-60.20001,3.872,3.841,42,40,28.64,86.14,620.0
700319,2021-07-10 15:51:05,64.0,346.4,-60.20001,3.874,3.842,42,40,28.7,86.32,630.0
700320,2021-07-10 15:51:15,64.0,346.4,-60.20001,3.874,3.843,42,40,28.77,86.50999,640.0
700321,2021-07-10 15:51:25,64.4,346.8,-60.20001,3.876,3.846,42,40,28.83,86.71,650.0
700322,2021-07-10 15:51:35,64.4,346.8,-60.20001,3.877,3.847,42,40,28.9,86.91,660.0
700323,2021-07-10 15:51:45,64.8,346.9,-60.20001,3.879,3.849,42,40,28.96,87.1,670.0
700324,2021-07-10 15:51:55,64.8,347.1,-60.30002,3.881,3.85,42,40,29.03,87.28,680.0
700325,2021-07-10 15:52:05,64.8,347.1,-60.20001,3.882,3.851,42,40,29.09,87.48,690.0
700326,2021-07-10 15:52:15,65.2,347.4,-60.20001,3.884,3.853,42,40,29.16,87.68,700.0
700327,2021-07-10 15:52:25,65.2,347.5,-60.20001,3.885,3.856,42,40,29.22,87.88,710.0
700328,2021-07-10 15:52:35,65.2,347.5,-60.20001,3.886,3.856,42,40,29.28,88.06,720.0
700329,2021-07-10 15:52:45,65.6,347.7,-60.20001,3.887,3.858,42,40,29.35,88.25,730.0
700330,2021-07-10 15:52:56,65.6,347.8,-60.30002,3.888,3.86,42,40,29.41,88.46,741.0
700331,2021-07-10 15:53:06,65.6,348.0,-60.20001,3.89,3.861,42,40,29.48,88.65,751.0
700332,2021-07-10 15:53:16,66.0,348.0,-60.20001,3.891,3.862,42,40,29.54,88.82999,761.0
700333,2021-07-10 15:53:26,66.0,348.2,-60.20001,3.893,3.864,42,40,29.6,89.03,771.0
700334,2021-07-10 15:53:36,66.0,348.3,-60.30002,3.894,3.865,42,40,29.67,89.23,781.0
700335,2021-07-10 15:53:46,66.4,348.5,-60.30002,3.896,3.867,42,40,29.74,89.42,791.0
700336,2021-07-10 15:53:56,66.4,348.6,-60.20001,3.897,3.868,42,40,29.8,89.62,801.0
700337,2021-07-10 15:54:06,66.8,348.6,-60.30002,3.898,3.869,42,40,29.86,89.8,811.0
700338,2021-07-10 15:54:16,66.8,348.9,-60.20001,3.899,3.871,42,40,29.92,90.0,821.0
700339,2021-07-10 15:54:26,66.8,348.9,-60.20001,3.901,3.872,42,40,30.0,90.21,831.0
700340,2021-07-10 15:54:36,67.2,349.1,-60.20001,3.902,3.873,42,40,30.07,90.41,841.0
700341,2021-07-10 15:54:46,67.2,349.3,-60.30002,3.903,3.875,42,40,30.13,90.61,851.0
700342,2021-07-10 15:54:56,67.2,349.3,-60.20001,3.905,3.876,42,40,30.2,90.81,861.0
700343,2021-07-10 15:55:06,67.6,349.4,-60.30002,3.906,3.878,42,40,30.25,90.99,871.0
700344,2021-07-10 15:55:16,67.6,349.6,-60.30002,3.907,3.879,42,40,30.32,91.18,881.0
700345,2021-07-10 15:55:26,67.6,349.7,-60.20001,3.91,3.881,42,40,30.39,91.39,891.0
700346,2021-07-10 15:55:36,68.0,349.9,-60.20001,3.91,3.882,42,40,30.46,91.57999,901.0
700347,2021-07-10 15:55:46,68.0,349.9,-60.20001,3.912,3.883,42,40,30.52,91.78,911.0
700348,2021-07-10 15:55:56,68.4,350.0,-60.20001,3.913,3.884,42,40,30.58,91.96,921.0
700349,2021-07-10 15:56:06,68.4,350.2,-60.30002,3.914,3.885,42,40,30.64,92.16,931.0
700350,2021-07-10 15:56:16,68.4,350.3,-60.20001,3.915,3.886,42,40,30.71,92.35,941.0
700351,2021-07-10 15:56:26,68.8,350.3,-60.20001,3.916,3.889,42,40,30.78,92.55,951.0
700352,2021-07-10 15:56:36,68.8,350.5,-60.20001,3.918,3.889,42,40,30.84,92.75,961.0
700353,2021-07-10 15:56:46,68.8,350.7,-60.20001,3.919,3.891,42,40,30.9,92.93,971.0
700354,2021-07-10 15:56:56,69.2,350.7,-60.20001,3.921,3.892,42,40,30.96,93.13,981.0
700355,2021-07-10 15:57:06,69.2,350.8,-60.20001,3.922,3.894,42,40,31.03,93.32,991.0
700356,2021-07-10 15:57:16,69.2,351.0,-60.30002,3.922,3.895,42,40,31.1,93.53,1001.0
700357,2021-07-10 15:57:26,69.6,351.1,-60.20001,3.924,3.896,42,40,31.17,93.72,1011.0
700358,2021-07-10 15:57:36,69.6,351.3,-60.20001,3.926,3.897,42,40,31.22,93.9,1021.0
700359,2021-07-10 15:57:46,69.6,351.4,-60.20001,3.928,3.899,42,40,31.29,94.1,1031.0
700360,2021-07-10 15:57:56,70.0,351.4,-60.20001,3.928,3.9,42,40,31.35,94.3,1041.0
700361,2021-07-10 15:58:06,70.0,351.6,-60.20001,3.93,3.902,42,40,31.42,94.5,1051.0
700362,2021-07-10 15:58:16,70.4,351.8,-60.20001,3.931,3.903,42,40,31.49,94.68999,1061.0
700363,2021-07-10 15:58:26,70.4,351.9,-60.30002,3.933,3.904,42,40,31.55,94.87,1071.0
700364,2021-07-10 15:58:36,70.4,351.9,-60.20001,3.933,3.905,42,40,31.61,95.07,1081.0
700365,2021-07-10 15:58:46,70.8,352.1,-60.20001,3.935,3.906,42,40,31.68,95.27,1091.0
700366,2021-07-10 15:58:56,70.8,352.1,-60.20001,3.936,3.907,42,40,31.75,95.46,1101.0
700367,2021-07-10 15:59:06,70.8,352.4,-60.20001,3.937,3.908,42,40,31.81,95.66,1111.0
700368,2021-07-10 15:59:16,71.2,352.4,-60.20001,3.939,3.91,42,40,31.88,95.86,1121.0
700369,2021-07-10 15:59:26,71.2,352.5,-60.20001,3.94,3.912,42,40,31.94,96.04,1131.0
700370,2021-07-10 15:59:36,71.2,352.5,-60.20001,3.941,3.913,42,40,32.0,96.24,1141.0
700371,2021-07-10 15:59:46,71.6,352.7,-60.20001,3.942,3.914,42,40,32.07,96.43999,1151.0
700372,2021-07-10 15:59:56,71.6,352.8,-60.30002,3.944,3.915,42,40,32.14,96.64,1161.0
700373,2021-07-10 16:00:06,72.0,353.0,-60.20001,3.945,3.917,42,40,32.19,96.82,1171.0
700374,2021-07-10 16:00:16,72.0,353.0,-60.20001,3.946,3.918,42,40,32.26,97.00999,1181.0
700375,2021-07-10 16:00:26,72.0,353.2,-60.20001,3.948,3.919,42,40,32.32,97.21,1191.0
700376,2021-07-10 16:00:36,72.4,353.3,-60.20001,3.948,3.921,42,40,32.39,97.41,1201.0
700377,2021-07-10 16:00:46,72.4,353.3,-60.20001,3.95,3.921,42,40,32.46,97.6,1211.0
700378,2021-07-10 16:00:56,72.4,353.5,-60.20001,3.951,3.923,42,40,32.52,97.78,1221.0
700379,2021-07-10 16:01:06,72.8,353.6,-60.20001,3.952,3.924,42,40,32.58,97.99,1231.0
700380,2021-07-10 16:01:16,72.8,353.8,-60.20001,3.954,3.926,42,40,32.65,98.18,1241.0
700381,2021-07-10 16:01:26,72.8,353.9,-60.20001,3.955,3.928,42,40,32.71,98.38,1251.0
700382,2021-07-10 16:01:36,73.2,353.9,-60.30002,3.957,3.928,42,40,32.78,98.57,1261.0
700383,2021-07-10 16:01:46,73.2,354.1,-60.30002,3.958,3.929,42,40,32.84,98.75999,1271.0
700384,2021-07-10 16:01:56,73.6,354.1,-60.20001,3.958,3.931,42,40,32.91,98.96,1281.0
700385,2021-07-10 16:02:06,73.6,354.3,-60.20001,3.96,3.932,42,40,32.97,99.15,1291.0
700386,2021-07-10 16:02:16,73.6,354.4,-60.30002,3.962,3.934,42,40,33.03,99.35,1301.0
700387,2021-07-10 16:02:26,74.0,354.6,-60.30002,3.963,3.935,42,40,33.1,99.55,1311.0
700388,2021-07-10 16:02:36,74.0,354.7,-60.20001,3.964,3.936,42,40,33.17,99.75,1321.0
700389,2021-07-10 16:02:46,74.0,354.7,-60.20001,3.966,3.937,42,40,33.23,99.92,1331.0
700390,2021-07-10 16:02:56,74.4,354.9,-60.20001,3.966,3.938,42,40,33.29,100.12,1341.0
700391,2021-07-10 16:03:06,74.4,354.9,-60.20001,3.968,3.939,42,40,33.36,100.32,1351.0
700392,2021-07-10 16:03:16,74.4,355.0,-60.20001,3.969,3.941,42,41,33.42,100.52,1361.0
700393,2021-07-10 16:03:26,74.8,355.2,-60.20001,3.971,3.943,42,40,33.5,100.71,1371.0
700394,2021-07-10 16:03:36,74.8,355.3,-60.20001,3.972,3.943,42,41,33.55,100.9,1381.0
700395,2021-07-10 16:03:46,74.8,355.5,-60.20001,3.973,3.945,42,41,33.62,101.1,1391.0
700396,2021-07-10 16:03:56,75.2,355.7,-60.30002,3.974,3.946,42,41,33.68,101.29,1401.0
700397,2021-07-10 16:04:06,75.2,355.7,-60.20001,3.975,3.947,42,41,33.75,101.49,1411.0
700398,2021-07-10 16:04:16,75.6,355.8,-60.20001,3.977,3.948,42,41,33.8,101.65,1421.0
700399,2021-07-10 16:04:26,75.6,356.0,-60.30002,3.977,3.949,42,41,33.87,101.85,1431.0
700400,2021-07-10 16:04:36,75.6,356.1,-60.30002,3.979,3.951,42,41,33.93,102.05,1441.0
700401,2021-07-10 16:04:46,76.0,356.1,-60.20001,3.98,3.953,42,41,34.0,102.25,1451.0
700402,2021-07-10 16:04:56,76.0,356.3,-60.30002,3.982,3.953,42,41,34.07,102.45,1461.0
700403,2021-07-10 16:05:06,76.0,356.3,-60.20001,3.984,3.954,42,41,34.13,102.64,1471.0
700404,2021-07-10 16:05:16,76.4,356.4,-60.20001,3.983,3.955,42,41,34.19,102.82,1481.0
700405,2021-07-10 16:05:26,76.4,356.6,-60.20001,3.985,3.957,42,41,34.26,103.02,1491.0
700406,2021-07-10 16:05:36,76.4,356.8,-60.20001,3.986,3.959,42,41,34.32,103.22,1501.0
700407,2021-07-10 16:05:46,76.8,356.8,-60.20001,3.988,3.959,42,41,34.39,103.42,1511.0
700408,2021-07-10 16:05:56,76.8,356.9,-60.20001,3.99,3.961,42,41,34.46,103.61,1521.0
700409,2021-07-10 16:06:06,76.8,357.1,-60.20001,3.99,3.962,42,41,34.52,103.79,1531.0
700410,2021-07-10 16:06:16,77.2,357.1,-60.30002,3.992,3.963,42,41,34.58,104.0,1541.0
700411,2021-07-10 16:06:26,77.2,357.2,-60.30002,3.993,3.965,42,41,34.64,104.19,1551.0
700412,2021-07-10 16:06:36,77.6,357.4,-60.30002,3.995,3.966,42,41,34.71,104.39,1561.0
700413,2021-07-10 16:06:46,77.6,357.5,-60.30002,3.995,3.967,42,41,34.78,104.58,1571.0
700414,2021-07-10 16:06:56,77.6,357.7,-60.30002,3.997,3.969,42,41,34.84,104.77,1581.0
700415,2021-07-10 16:07:06,78.0,357.7,-60.30002,3.999,3.97,42,41,34.9,104.96,1591.0
700416,2021-07-10 16:07:16,78.0,357.8,-60.30002,4.0,3.972,42,41,34.97,105.16,1601.0
700417,2021-07-10 16:07:26,78.0,358.0,-60.30002,4.0,3.972,42,41,35.03,105.35,1611.0
700418,2021-07-10 16:07:36,78.4,358.0,-60.20001,4.002,3.974,42,41,35.1,105.56,1621.0
700419,2021-07-10 16:07:46,78.4,358.2,-60.20001,4.003,3.975,42,41,35.16,105.74,1631.0
700420,2021-07-10 16:07:56,78.4,358.3,-60.20001,4.005,3.975,42,41,35.23,105.93,1641.0
700421,2021-07-10 16:08:06,78.8,358.5,-60.30002,4.006,3.978,42,41,35.29,106.14,1651.0
700422,2021-07-10 16:08:16,78.8,358.5,-60.30002,4.007,3.979,42,41,35.35,106.33,1661.0
700423,2021-07-10 16:08:26,79.2,358.6,-60.30002,4.009,3.98,42,41,35.42,106.53,1671.0
700424,2021-07-10 16:08:36,79.2,358.8,-60.20001,4.01,3.982,42,41,35.49,106.72,1681.0
700425,2021-07-10 16:08:46,79.2,358.9,-60.20001,4.011,3.983,42,41,35.55,106.91,1691.0
700426,2021-07-10 16:08:56,79.6,359.1,-60.30002,4.013,3.984,42,41,35.61,107.1,1701.0
700427,2021-07-10 16:09:06,79.6,359.1,-60.20001,4.015,3.985,42,41,35.68,107.3,1711.0
700428,2021-07-10 16:09:16,79.6,359.3,-60.20001,4.015,3.986,42,41,35.75,107.5,1721.0
700429,2021-07-10 16:09:26,80.0,359.4,-60.20001,4.016,3.987,42,41,35.82,107.7,1731.0
700430,2021-07-10 16:09:36,80.0,359.4,-60.30002,4.017,3.989,42,41,35.87,107.88,1741.0
700431,2021-07-10 16:09:46,80.0,359.6,-60.20001,4.019,3.99,42,41,35.94,108.07,1751.0
700432,2021-07-10 16:09:56,80.4,359.7,-60.30002,4.02,3.992,42,41,36.0,108.27,1761.0
700433,2021-07-10 16:10:06,80.4,359.9,-60.20001,4.022,3.993,42,41,36.07,108.47,1771.0
700434,2021-07-10 16:10:16,80.4,359.9,-60.20001,4.023,3.994,42,41,36.13,108.65,1781.0
700435,2021-07-10 16:10:26,80.8,360.0,-60.20001,4.024,3.996,42,41,36.2,108.85,1791.0
700436,2021-07-10 16:10:36,80.8,360.2,-60.20001,4.026,3.998,42,41,36.26,109.04,1801.0
700437,2021-07-10 16:10:46,81.2,360.2,-60.20001,4.027,3.998,42,41,36.33,109.26,1811.0
700438,2021-07-10 16:10:56,81.2,360.5,-60.30002,4.029,4.0,42,41,36.4,109.46,1821.0
700439,2021-07-10 16:11:06,81.2,360.5,-60.30002,4.03,4.001,42,41,36.46,109.65,1831.0
700440,2021-07-10 16:11:16,81.6,360.7,-60.30002,4.032,4.001,42,41,36.53,109.84,1841.0
700441,2021-07-10 16:11:26,81.6,360.8,-60.20001,4.033,4.004,42,41,36.59,110.03,1851.0
700442,2021-07-10 16:11:36,81.6,360.8,-60.20001,4.033,4.005,42,41,36.65,110.23,1861.0
700443,2021-07-10 16:11:46,82.0,361.1,-60.20001,4.035,4.006,42,41,36.72,110.42,1871.0
700444,2021-07-10 16:11:56,82.0,361.1,-60.20001,4.037,4.007,42,41,36.78,110.61,1881.0
700445,2021-07-10 16:12:06,82.0,361.3,-60.20001,4.037,4.008,42,41,36.85,110.81,1891.0
700446,2021-07-10 16:12:16,82.4,361.3,-60.20001,4.039,4.01,42,41,36.91,111.0,1901.0
700447,2021-07-10 16:12:26,82.4,361.4,-60.30002,4.04,4.012,42,41,36.98,111.2,1911.0
700448,2021-07-10 16:12:36,82.8,361.6,-60.30002,4.041,4.012,42,41,37.04,111.39,1921.0
700449,2021-07-10 16:12:46,82.8,361.8,-60.20001,4.043,4.014,42,41,37.1,111.58,1931.0
700450,2021-07-10 16:12:56,82.8,361.9,-60.30002,4.045,4.015,42,41,37.17,111.78,1941.0
700451,2021-07-10 16:13:06,83.2,362.1,-60.30002,4.046,4.017,42,41,37.24,111.97,1951.0
700452,2021-07-10 16:13:16,83.2,362.1,-60.30002,4.047,4.018,42,41,37.3,112.17,1961.0
700453,2021-07-10 16:13:26,83.2,362.2,-60.30002,4.049,4.019,42,41,37.36,112.35,1971.0
700454,2021-07-10 16:13:36,83.6,362.4,-60.20001,4.05,4.021,42,41,37.42,112.55,1981.0
700455,2021-07-10 16:13:46,83.6,362.4,-60.30002,4.051,4.022,42,41,37.5,112.75,1991.0
700456,2021-07-10 16:13:56,83.6,362.5,-60.20001,4.052,4.023,42,41,37.55,112.93,2001.0
700457,2021-07-10 16:14:06,84.0,362.7,-60.20001,4.054,4.025,42,41,37.62,113.13,2011.0
700458,2021-07-10 16:14:16,84.0,362.8,-60.30002,4.055,4.026,42,41,37.68,113.32,2021.0
700459,2021-07-10 16:14:26,84.0,363.0,-60.30002,4.057,4.027,42,41,37.75,113.53,2031.0
700460,2021-07-10 16:14:36,84.4,363.0,-60.30002,4.058,4.028,42,41,37.81,113.71,2041.0
700461,2021-07-10 16:14:46,84.4,363.2,-60.30002,4.059,4.03,42,41,37.88,113.9,2051.0
700462,2021-07-10 16:14:56,84.8,363.3,-60.20001,4.061,4.031,42,41,37.94,114.1,2061.0
700463,2021-07-10 16:15:06,84.8,363.3,-60.20001,4.062,4.032,42,41,38.01,114.3,2071.0
700464,2021-07-10 16:15:16,84.8,363.5,-60.30002,4.064,4.034,42,41,38.07,114.5,2081.0
700465,2021-07-10 16:15:26,85.2,363.6,-60.20001,4.064,4.035,42,41,38.14,114.67,2091.0
700466,2021-07-10 16:15:36,85.2,363.8,-60.30002,4.065,4.037,42,41,38.2,114.87,2101.0
700467,2021-07-10 16:15:46,85.2,363.9,-60.30002,4.067,4.038,42,41,38.26,115.07,2111.0
700468,2021-07-10 16:15:56,85.6,363.9,-60.30002,4.069,4.039,42,41,38.33,115.27,2121.0
700469,2021-07-10 16:16:06,85.6,364.1,-60.30002,4.07,4.04,42,41,38.39,115.45,2131.0
700470,2021-07-10 16:16:16,85.6,364.3,-60.30002,4.072,4.042,42,41,38.46,115.64,2141.0
700471,2021-07-10 16:16:26,86.0,364.4,-60.30002,4.072,4.044,42,41,38.52,115.85,2151.0
700472,2021-07-10 16:16:36,86.0,364.6,-60.30002,4.073,4.045,42,41,38.58,116.03,2161.0
700473,2021-07-10 16:16:46,86.4,364.7,-60.30002,4.076,4.046,42,41,38.65,116.22,2171.0
700474,2021-07-10 16:16:56,86.4,364.7,-60.30002,4.078,4.047,42,41,38.71,116.42,2181.0
700475,2021-07-10 16:17:06,86.4,364.9,-60.30002,4.078,4.049,42,41,38.78,116.62,2191.0
700476,2021-07-10 16:17:16,86.8,365.0,-60.20001,4.079,4.049,42,41,38.84,116.8,2201.0
700477,2021-07-10 16:17:26,86.8,365.0,-60.30002,4.082,4.052,42,41,38.9,117.0,2211.0
700478,2021-07-10 16:17:36,86.8,365.3,-60.30002,4.082,4.053,42,41,38.97,117.19,2221.0
700479,2021-07-10 16:17:46,87.2,365.3,-60.30002,4.083,4.055,42,41,39.03,117.39,2231.0
700480,2021-07-10 16:17:56,87.2,365.5,-60.20001,4.085,4.056,42,41,39.1,117.57,2241.0
700481,2021-07-10 16:18:06,87.2,365.7,-60.30002,4.087,4.058,42,41,39.16,117.77,2251.0
700482,2021-07-10 16:18:16,87.6,365.8,-60.30002,4.088,4.058,42,41,39.23,117.96,2261.0
700483,2021-07-10 16:18:26,87.6,365.8,-60.20001,4.089,4.059,42,41,39.29,118.17,2271.0
700484,2021-07-10 16:18:36,87.6,366.0,-60.30002,4.091,4.061,42,41,39.35,118.35,2281.0
700485,2021-07-10 16:18:46,88.0,366.1,-60.20001,4.092,4.063,42,41,39.42,118.54,2291.0
700486,2021-07-10 16:18:56,88.0,366.3,-60.30002,4.094,4.065,42,41,39.49,118.74,2301.0
700487,2021-07-10 16:19:06,88.4,366.3,-60.30002,4.094,4.065,42,41,39.55,118.94,2311.0
700488,2021-07-10 16:19:16,88.4,366.4,-60.30002,4.096,4.066,42,41,39.61,119.12,2321.0
700489,2021-07-10 16:19:26,88.4,366.6,-60.20001,4.098,4.068,42,41,39.67,119.32,2331.0
700490,2021-07-10 16:19:36,88.8,366.8,-60.20001,4.099,4.07,42,41,39.75,119.51,2341.0
700491,2021-07-10 16:19:46,88.8,366.9,-60.20001,4.101,4.072,42,41,39.8,119.7,2351.0
700492,2021-07-10 16:19:56,88.8,367.1,-60.30002,4.102,4.072,42,41,39.87,119.89,2361.0
700493,2021-07-10 16:20:06,89.2,367.1,-60.30002,4.102,4.073,42,41,39.93,120.09,2371.0
700494,2021-07-10 16:20:16,89.2,367.2,-60.30002,4.105,4.076,42,41,40.0,120.28,2381.0
700495,2021-07-10 16:20:26,89.2,367.4,-60.20001,4.106,4.076,42,41,40.06,120.47,2391.0
700496,2021-07-10 16:20:36,89.6,367.5,-60.30002,4.107,4.078,42,41,40.13,120.67,2401.0
700497,2021-07-10 16:20:46,89.6,367.5,-60.30002,4.109,4.08,42,41,40.19,120.86,2411.0
700498,2021-07-10 16:20:56,89.6,367.7,-60.30002,4.11,4.081,42,41,40.25,121.04,2421.0
700499,2021-07-10 16:21:06,90.0,368.0,-60.20001,4.112,4.081,42,41,40.32,121.25,2431.0
700500,2021-07-10 16:21:16,90.0,368.0,-60.30002,4.113,4.083,42,41,40.39,121.44,2441.0
700501,2021-07-10 16:21:26,90.4,368.2,-60.30002,4.115,4.085,42,41,40.45,121.64,2451.0
700502,2021-07-10 16:21:36,90.4,368.3,-60.30002,4.116,4.087,42,41,40.51,121.82,2461.0
700503,2021-07-10 16:21:46,90.4,368.3,-60.30002,4.117,4.088,42,41,40.57,122.02,2471.0
700504,2021-07-10 16:21:57,90.8,368.5,-60.30002,4.119,4.089,42,41,40.64,122.21,2482.0
