number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393142,2020-08-10 05:31:11,52.8,340.3,-69.30002,3.807,3.776,40,36,22.33,67.13,690.0
393143,2020-08-10 05:31:21,52.8,340.5,-69.30002,3.808,3.777,40,36,22.39,67.32,700.0
393144,2020-08-10 05:31:31,53.2,340.7,-69.30002,3.81,3.779,40,36,22.46,67.52,710.0
393145,2020-08-10 05:31:41,53.2,340.8,-69.30002,3.811,3.78,40,36,22.53,67.72,720.0
393146,2020-08-10 05:31:51,53.2,341.0,-69.30002,3.813,3.782,40,36,22.59,67.91,730.0
393147,2020-08-10 05:32:01,53.6,341.1,-69.30002,3.815,3.783,40,36,22.64,68.08,740.0
393148,2020-08-10 05:32:11,53.6,341.3,-69.30002,3.816,3.784,40,36,22.71,68.28,750.0
393149,2020-08-10 05:32:21,53.6,341.3,-69.30002,3.817,3.785,40,36,22.78,68.48,760.0
393150,2020-08-10 05:32:31,54.0,341.6,-69.30002,3.819,3.787,40,36,22.84,68.68999,770.0
393151,2020-08-10 05:32:41,54.0,341.8,-69.30002,3.821,3.788,40,36,22.92,68.89,780.0
393152,2020-08-10 05:32:51,54.4,341.8,-69.30002,3.823,3.791,40,36,22.98,69.09,790.0
393153,2020-08-10 05:33:01,54.4,342.1,-69.30002,3.824,3.792,40,36,23.05,69.28,800.0
393154,2020-08-10 05:33:11,54.4,342.1,-69.30002,3.826,3.793,40,36,23.11,69.48,810.0
393155,2020-08-10 05:33:21,54.8,342.4,-69.30002,3.828,3.795,40,36,23.17,69.66,820.0
393156,2020-08-10 05:33:31,54.8,342.4,-69.20001,3.829,3.797,40,36,23.23,69.85,830.0
393157,2020-08-10 05:33:41,54.8,342.5,-69.30002,3.831,3.798,40,36,23.3,70.04,840.0
393158,2020-08-10 05:33:51,55.2,342.8,-69.30002,3.832,3.8,40,36,23.36,70.24,850.0
393159,2020-08-10 05:34:01,55.2,343.0,-69.30002,3.834,3.802,40,36,23.43,70.45,860.0
393160,2020-08-10 05:34:11,55.6,343.0,-69.30002,3.836,3.803,40,36,23.5,70.65,870.0
393161,2020-08-10 05:34:21,55.6,343.3,-69.30002,3.838,3.805,40,36,23.56,70.85,880.0
393162,2020-08-10 05:34:31,55.6,343.3,-69.30002,3.839,3.807,40,37,23.63,71.04,890.0
393163,2020-08-10 05:34:42,56.0,343.5,-69.30002,3.841,3.808,40,36,23.69,71.24,901.0
393164,2020-08-10 05:34:52,56.0,343.6,-69.30002,3.843,3.81,40,37,23.76,71.42,911.0
393165,2020-08-10 05:35:02,56.4,343.8,-69.30002,3.844,3.812,40,37,23.82,71.63,921.0
393166,2020-08-10 05:35:12,56.4,343.9,-69.30002,3.846,3.814,40,37,23.88,71.8,931.0
393167,2020-08-10 05:35:22,56.4,344.1,-69.30002,3.848,3.816,40,37,23.95,72.0,941.0
393168,2020-08-10 05:35:32,56.8,344.3,-69.30002,3.849,3.818,40,37,24.02,72.22,951.0
393169,2020-08-10 05:35:42,56.8,344.4,-69.30002,3.851,3.82,40,37,24.08,72.4,961.0
393170,2020-08-10 05:35:52,56.8,344.6,-69.30002,3.852,3.82,40,37,24.15,72.6,971.0
393171,2020-08-10 05:36:02,57.2,344.7,-69.30002,3.854,3.823,40,37,24.21,72.79,981.0
393172,2020-08-10 05:36:12,57.2,344.9,-69.30002,3.856,3.824,40,37,24.28,72.99,991.0
393173,2020-08-10 05:36:22,57.6,345.0,-69.20001,3.857,3.826,40,37,24.35,73.2,1001.0
393174,2020-08-10 05:36:32,57.6,345.2,-69.30002,3.859,3.827,40,37,24.41,73.38,1011.0
393175,2020-08-10 05:36:42,57.6,345.3,-69.30002,3.859,3.831,40,37,24.48,73.59,1021.0
393176,2020-08-10 05:36:52,58.0,345.5,-69.30002,3.862,3.831,40,37,24.54,73.77,1031.0
393177,2020-08-10 05:37:02,58.0,345.7,-69.30002,3.863,3.833,40,37,24.61,73.98,1041.0
393178,2020-08-10 05:37:12,58.4,345.8,-69.20001,3.865,3.834,40,37,24.67,74.16,1051.0
393179,2020-08-10 05:37:22,58.4,346.0,-69.30002,3.867,3.837,40,37,24.73,74.36,1061.0
393180,2020-08-10 05:37:32,58.4,346.0,-69.30002,3.867,3.838,40,37,24.8,74.55,1071.0
393181,2020-08-10 05:37:42,58.8,346.1,-69.20001,3.869,3.84,40,37,24.86,74.75,1081.0
393182,2020-08-10 05:37:52,58.8,346.3,-69.30002,3.871,3.841,40,37,24.93,74.93999,1091.0
393183,2020-08-10 05:38:02,58.8,346.4,-69.20001,3.872,3.843,40,37,24.99,75.14,1101.0
393184,2020-08-10 05:38:12,59.2,346.6,-69.20001,3.874,3.844,40,37,25.06,75.33,1111.0
393185,2020-08-10 05:38:22,59.2,346.8,-69.30002,3.875,3.845,40,37,25.12,75.50999,1121.0
393186,2020-08-10 05:38:32,59.6,346.9,-69.20001,3.876,3.847,40,37,25.19,75.72,1131.0
393187,2020-08-10 05:38:42,59.6,346.9,-69.30002,3.878,3.848,40,37,25.25,75.92,1141.0
393188,2020-08-10 05:38:52,59.6,347.2,-69.30002,3.88,3.851,40,37,25.32,76.1,1151.0
393189,2020-08-10 05:39:02,60.0,347.4,-69.20001,3.881,3.853,40,37,25.38,76.3,1161.0
393190,2020-08-10 05:39:12,60.0,347.4,-69.20001,3.883,3.853,40,37,25.45,76.49,1171.0
393191,2020-08-10 05:39:22,60.4,347.5,-69.20001,3.884,3.856,40,37,25.51,76.68999,1181.0
393192,2020-08-10 05:39:32,60.4,347.7,-69.20001,3.886,3.857,40,37,25.58,76.88,1191.0
393193,2020-08-10 05:39:42,60.4,347.8,-69.30002,3.886,3.858,40,37,25.64,77.08,1201.0
393194,2020-08-10 05:39:52,60.8,348.0,-69.30002,3.889,3.859,40,37,25.7,77.25,1211.0
393195,2020-08-10 05:40:02,60.8,348.0,-69.30002,3.89,3.861,40,37,25.77,77.48,1221.0
393196,2020-08-10 05:40:12,60.8,348.2,-69.20001,3.891,3.862,40,37,25.83,77.66,1231.0
393197,2020-08-10 05:40:22,61.2,348.3,-69.20001,3.893,3.864,40,37,25.9,77.86,1241.0
393198,2020-08-10 05:40:32,61.2,348.5,-69.20001,3.895,3.865,40,37,25.96,78.05,1251.0
393199,2020-08-10 05:40:42,61.6,348.5,-69.20001,3.896,3.867,40,37,26.03,78.25,1261.0
393200,2020-08-10 05:40:52,61.6,348.6,-69.20001,3.898,3.869,40,37,26.09,78.43999,1271.0
393201,2020-08-10 05:41:02,61.6,348.9,-69.20001,3.899,3.87,40,37,26.16,78.64,1281.0
393202,2020-08-10 05:41:12,62.0,348.9,-69.30002,3.901,3.872,40,37,26.22,78.83,1291.0
393203,2020-08-10 05:41:22,62.0,349.1,-69.20001,3.902,3.873,40,37,26.29,79.04,1301.0
393204,2020-08-10 05:41:32,62.0,349.3,-69.20001,3.903,3.874,40,37,26.35,79.22,1311.0
393205,2020-08-10 05:41:42,62.4,349.4,-69.20001,3.904,3.876,40,37,26.42,79.42,1321.0
393206,2020-08-10 05:41:52,62.4,349.6,-69.30002,3.906,3.878,40,37,26.48,79.6,1331.0
393207,2020-08-10 05:42:02,62.8,349.7,-69.20001,3.907,3.878,40,37,26.55,79.81,1341.0
393208,2020-08-10 05:42:12,62.8,349.7,-69.20001,3.91,3.88,40,37,26.61,79.99,1351.0
393209,2020-08-10 05:42:22,62.8,349.9,-69.20001,3.911,3.881,40,37,26.68,80.18999,1361.0
393210,2020-08-10 05:42:32,63.2,350.0,-69.30002,3.913,3.883,40,37,26.74,80.38,1371.0
393211,2020-08-10 05:42:42,63.2,350.2,-69.20001,3.914,3.885,40,37,26.8,80.58,1381.0
393212,2020-08-10 05:42:52,63.6,350.3,-69.20001,3.915,3.885,40,37,26.87,80.77,1391.0
393213,2020-08-10 05:43:02,63.6,350.3,-69.20001,3.917,3.887,40,37,26.93,80.97,1401.0
393214,2020-08-10 05:43:12,63.6,350.5,-69.30002,3.917,3.888,40,37,27.0,81.16,1411.0
393215,2020-08-10 05:43:22,64.0,350.7,-69.20001,3.919,3.89,40,37,27.06,81.36,1421.0
393216,2020-08-10 05:43:32,64.0,350.8,-69.20001,3.921,3.891,40,37,27.13,81.54,1431.0
393217,2020-08-10 05:43:42,64.0,351.0,-69.30002,3.921,3.892,40,37,27.19,81.75,1441.0
393218,2020-08-10 05:43:52,64.4,351.0,-69.30002,3.923,3.894,40,37,27.26,81.93999,1451.0
393219,2020-08-10 05:44:02,64.4,351.1,-69.30002,3.924,3.896,40,37,27.32,82.14,1461.0
393220,2020-08-10 05:44:12,64.8,351.3,-69.30002,3.926,3.897,40,37,27.39,82.33,1471.0
393221,2020-08-10 05:44:22,64.8,351.4,-69.30002,3.928,3.898,40,37,27.45,82.53,1481.0
393222,2020-08-10 05:44:32,64.8,351.6,-69.30002,3.929,3.9,40,37,27.52,82.74,1491.0
393223,2020-08-10 05:44:42,65.2,351.8,-69.30002,3.93,3.901,40,37,27.58,82.92,1501.0
393224,2020-08-10 05:44:52,65.2,351.9,-69.30002,3.932,3.903,40,37,27.65,83.1,1511.0
393225,2020-08-10 05:45:02,65.2,351.9,-69.30002,3.933,3.904,40,37,27.71,83.31,1521.0
393226,2020-08-10 05:45:12,65.6,352.1,-69.30002,3.935,3.906,40,37,27.77,83.50999,1531.0
393227,2020-08-10 05:45:22,65.6,352.2,-69.30002,3.936,3.907,40,37,27.84,83.68999,1541.0
393228,2020-08-10 05:45:32,66.0,352.4,-69.20001,3.938,3.908,40,37,27.9,83.89,1551.0
393229,2020-08-10 05:45:42,66.0,352.5,-69.20001,3.939,3.908,40,37,27.97,84.08,1561.0
393230,2020-08-10 05:45:52,66.0,352.5,-69.30002,3.941,3.911,40,37,28.04,84.3,1571.0
393231,2020-08-10 05:46:02,66.4,352.7,-69.30002,3.942,3.912,40,37,28.11,84.48,1581.0
393232,2020-08-10 05:46:12,66.4,352.8,-69.30002,3.943,3.914,40,37,28.16,84.67,1591.0
393233,2020-08-10 05:46:22,66.8,353.0,-69.30002,3.944,3.916,40,37,28.23,84.86,1601.0
393234,2020-08-10 05:46:32,66.8,353.2,-69.30002,3.946,3.917,40,37,28.29,85.06,1611.0
393235,2020-08-10 05:46:42,66.8,353.2,-69.30002,3.948,3.919,40,37,28.36,85.25,1621.0
393236,2020-08-10 05:46:52,67.2,353.3,-69.30002,3.949,3.92,40,37,28.42,85.45,1631.0
393237,2020-08-10 05:47:02,67.2,353.6,-69.30002,3.95,3.921,40,37,28.49,85.63,1641.0
393238,2020-08-10 05:47:12,67.2,353.6,-69.30002,3.951,3.923,40,37,28.55,85.84,1651.0
393239,2020-08-10 05:47:22,67.6,353.8,-69.30002,3.953,3.924,40,37,28.62,86.03,1661.0
393240,2020-08-10 05:47:32,67.6,353.9,-69.20001,3.955,3.925,40,37,28.69,86.25,1671.0
393241,2020-08-10 05:47:42,68.0,353.9,-69.30002,3.956,3.927,40,37,28.75,86.42,1681.0
393242,2020-08-10 05:47:52,68.0,354.1,-69.20001,3.957,3.928,40,37,28.81,86.62,1691.0
393243,2020-08-10 05:48:02,68.0,354.3,-69.30002,3.958,3.929,40,37,28.87,86.81,1701.0
393244,2020-08-10 05:48:12,68.4,354.4,-69.20001,3.96,3.932,40,37,28.94,87.00999,1711.0
393245,2020-08-10 05:48:22,68.4,354.6,-69.30002,3.962,3.934,40,37,29.01,87.21,1721.0
393246,2020-08-10 05:48:32,68.8,354.7,-69.30002,3.964,3.934,40,37,29.07,87.4,1731.0
393247,2020-08-10 05:48:42,68.8,354.7,-69.30002,3.964,3.935,40,37,29.13,87.58,1741.0
393248,2020-08-10 05:48:52,68.8,354.9,-69.30002,3.966,3.936,40,37,29.21,87.8,1751.0
393249,2020-08-10 05:49:02,69.2,355.0,-69.30002,3.968,3.938,40,37,29.27,88.0,1761.0
393250,2020-08-10 05:49:12,69.2,355.2,-69.30002,3.97,3.94,40,37,29.33,88.18999,1771.0
393251,2020-08-10 05:49:22,69.2,355.3,-69.30002,3.971,3.941,40,37,29.4,88.37,1781.0
393252,2020-08-10 05:49:32,69.6,355.3,-69.20001,3.972,3.942,40,37,29.46,88.56,1791.0
393253,2020-08-10 05:49:42,69.6,355.5,-69.30002,3.973,3.945,40,37,29.53,88.75999,1801.0
393254,2020-08-10 05:49:52,70.0,355.8,-69.30002,3.975,3.944,40,37,29.59,88.95,1811.0
393255,2020-08-10 05:50:02,70.0,355.8,-69.20001,3.976,3.946,40,37,29.66,89.15,1821.0
393256,2020-08-10 05:50:12,70.0,356.0,-69.30002,3.978,3.948,40,37,29.72,89.34,1831.0
393257,2020-08-10 05:50:22,70.4,356.1,-69.20001,3.979,3.95,40,37,29.79,89.54,1841.0
393258,2020-08-10 05:50:32,70.4,356.1,-69.30002,3.98,3.951,40,37,29.86,89.75999,1851.0
393259,2020-08-10 05:50:42,70.8,356.3,-69.30002,3.982,3.953,40,37,29.92,89.95,1861.0
393260,2020-08-10 05:50:52,70.8,356.4,-69.30002,3.983,3.954,40,37,29.99,90.15,1871.0
393261,2020-08-10 05:51:02,70.8,356.6,-69.30002,3.985,3.955,40,37,30.05,90.32,1881.0
393262,2020-08-10 05:51:12,71.2,356.8,-69.30002,3.986,3.956,40,37,30.1,90.50999,1891.0
393263,2020-08-10 05:51:22,71.2,356.9,-69.30002,3.988,3.959,40,37,30.18,90.71,1901.0
393264,2020-08-10 05:51:32,71.2,356.9,-69.30002,3.99,3.96,40,37,30.24,90.91,1911.0
393265,2020-08-10 05:51:42,71.6,357.2,-69.30002,3.991,3.961,40,37,30.3,91.1,1921.0
393266,2020-08-10 05:51:52,71.6,357.2,-69.30002,3.992,3.962,40,37,30.37,91.3,1931.0
393267,2020-08-10 05:52:02,72.0,357.4,-69.20001,3.994,3.964,40,37,30.43,91.5,1941.0
393268,2020-08-10 05:52:12,72.0,357.5,-69.30002,3.995,3.965,40,37,30.51,91.7,1951.0
393269,2020-08-10 05:52:22,72.0,357.7,-69.30002,3.997,3.967,40,37,30.56,91.89,1961.0
393270,2020-08-10 05:52:32,72.4,357.7,-69.30002,3.998,3.968,40,37,30.63,92.07,1971.0
393271,2020-08-10 05:52:42,72.4,357.8,-69.30002,4.0,3.969,40,37,30.69,92.25999,1981.0
393272,2020-08-10 05:52:52,72.4,358.0,-69.30002,4.001,3.971,40,37,30.76,92.46,1991.0
393273,2020-08-10 05:53:02,72.8,358.2,-69.30002,4.003,3.973,40,37,30.82,92.65,2001.0
393274,2020-08-10 05:53:12,72.8,358.3,-69.30002,4.004,3.975,40,37,30.89,92.85,2011.0
393275,2020-08-10 05:53:22,73.2,358.5,-69.30002,4.005,3.976,40,37,30.95,93.06,2021.0
393276,2020-08-10 05:53:32,73.2,358.6,-69.30002,4.006,3.977,40,37,31.02,93.25999,2031.0
393277,2020-08-10 05:53:42,73.2,358.8,-69.30002,4.009,3.979,40,37,31.09,93.46,2041.0
393278,2020-08-10 05:53:52,73.6,358.8,-69.30002,4.01,3.98,40,37,31.15,93.65,2051.0
393279,2020-08-10 05:54:02,73.6,359.1,-69.30002,4.011,3.982,40,37,31.21,93.82,2061.0
393280,2020-08-10 05:54:12,74.0,359.1,-69.30002,4.012,3.983,40,37,31.28,94.02,2071.0
393281,2020-08-10 05:54:22,74.0,359.3,-69.30002,4.014,3.985,40,37,31.34,94.21,2081.0
393282,2020-08-10 05:54:32,74.0,359.3,-69.30002,4.016,3.986,40,37,31.4,94.41,2091.0
393283,2020-08-10 05:54:42,74.4,359.6,-69.30002,4.017,3.987,40,37,31.47,94.61,2101.0
393284,2020-08-10 05:54:52,74.4,359.6,-69.30002,4.018,3.989,40,37,31.53,94.8,2111.0
393285,2020-08-10 05:55:02,74.4,359.7,-69.30002,4.02,3.99,40,37,31.61,95.00999,2121.0
393286,2020-08-10 05:55:12,74.8,359.9,-69.30002,4.021,3.991,40,37,31.67,95.2,2131.0
393287,2020-08-10 05:55:22,74.8,359.9,-69.30002,4.023,3.994,40,37,31.74,95.4,2141.0
393288,2020-08-10 05:55:32,75.2,360.2,-69.30002,4.024,3.995,40,37,31.79,95.57,2151.0
393289,2020-08-10 05:55:42,75.2,360.2,-69.20001,4.026,3.997,40,37,31.86,95.78,2161.0
393290,2020-08-10 05:55:52,75.2,360.3,-69.30002,4.027,3.997,40,37,31.92,95.96,2171.0
393291,2020-08-10 05:56:02,75.6,360.5,-69.30002,4.028,3.999,40,37,31.99,96.16,2181.0
393292,2020-08-10 05:56:12,75.6,360.7,-69.20001,4.03,4.0,40,37,32.05,96.35,2191.0
393293,2020-08-10 05:56:22,76.0,360.8,-69.20001,4.032,4.002,40,37,32.12,96.55,2201.0
393294,2020-08-10 05:56:32,76.0,361.0,-69.30002,4.033,4.004,40,37,32.19,96.75999,2211.0
393295,2020-08-10 05:56:42,76.0,361.1,-69.30002,4.035,4.006,40,37,32.25,96.96,2221.0
393296,2020-08-10 05:56:52,76.4,361.3,-69.30002,4.036,4.007,40,37,32.32,97.15,2231.0
393297,2020-08-10 05:57:02,76.4,361.4,-69.30002,4.038,4.009,40,37,32.38,97.35,2241.0
393298,2020-08-10 05:57:12,76.4,361.4,-69.30002,4.04,4.01,40,37,32.44,97.52,2251.0
393299,2020-08-10 05:57:22,76.8,361.6,-69.20001,4.041,4.011,40,37,32.5,97.72,2261.0
393300,2020-08-10 05:57:32,76.8,361.8,-69.30002,4.043,4.012,40,37,32.57,97.91,2271.0
393301,2020-08-10 05:57:42,77.2,361.9,-69.20001,4.044,4.015,40,37,32.63,98.1,2281.0
393302,2020-08-10 05:57:52,77.2,362.1,-69.30002,4.046,4.015,40,37,32.71,98.31,2291.0
393303,2020-08-10 05:58:02,77.2,362.2,-69.20001,4.047,4.017,40,37,32.77,98.50999,2301.0
393304,2020-08-10 05:58:12,77.6,362.4,-69.30002,4.049,4.019,40,37,32.83,98.7,2311.0
393305,2020-08-10 05:58:22,77.6,362.4,-69.30002,4.051,4.02,40,37,32.9,98.9,2321.0
393306,2020-08-10 05:58:32,77.6,362.5,-69.30002,4.052,4.021,40,37,32.96,99.09,2331.0
393307,2020-08-10 05:58:42,78.0,362.7,-69.30002,4.053,4.022,40,37,33.01,99.25999,2341.0
393308,2020-08-10 05:58:52,78.0,362.8,-69.30002,4.055,4.025,40,37,33.09,99.46,2351.0
393309,2020-08-10 05:59:02,78.4,363.0,-69.30002,4.056,4.026,40,37,33.14,99.65,2361.0
393310,2020-08-10 05:59:12,78.4,363.0,-69.30002,4.058,4.028,40,37,33.22,99.85,2371.0
393311,2020-08-10 05:59:22,78.4,363.3,-69.30002,4.058,4.029,40,37,33.27,100.04,2381.0
393312,2020-08-10 05:59:32,78.8,363.3,-69.30002,4.061,4.03,40,37,33.35,100.25,2391.0
393313,2020-08-10 05:59:42,78.8,363.6,-69.30002,4.062,4.032,40,37,33.42,100.45,2401.0
393314,2020-08-10 05:59:52,79.2,363.6,-69.30002,4.064,4.034,40,37,33.48,100.64,2411.0
393315,2020-08-10 06:00:02,79.2,363.9,-69.30002,4.065,4.035,40,37,33.54,100.83,2421.0
393316,2020-08-10 06:00:12,79.2,363.9,-69.30002,4.067,4.037,40,37,33.61,101.04,2431.0
393317,2020-08-10 06:00:22,79.6,364.1,-69.30002,4.068,4.038,40,37,33.66,101.2,2441.0
393318,2020-08-10 06:00:32,79.6,364.3,-69.30002,4.07,4.04,40,37,33.73,101.4,2451.0
393319,2020-08-10 06:00:42,79.6,364.4,-69.30002,4.071,4.042,41,37,33.79,101.59,2461.0
393320,2020-08-10 06:00:52,80.0,364.6,-69.30002,4.072,4.043,40,37,33.87,101.81,2471.0
393321,2020-08-10 06:01:02,80.0,364.7,-69.30002,4.074,4.044,40,37,33.93,102.0,2481.0
393322,2020-08-10 06:01:12,80.4,364.9,-69.30002,4.076,4.046,41,37,34.0,102.2,2491.0
393323,2020-08-10 06:01:23,80.4,364.9,-69.30002,4.078,4.047,41,37,34.06,102.39,2502.0
393324,2020-08-10 06:01:33,80.4,365.2,-69.30002,4.079,4.049,41,37,34.13,102.59,2512.0
393325,2020-08-10 06:01:43,80.8,365.2,-69.30002,4.081,4.051,41,37,34.19,102.78,2522.0
