number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471232,2020-10-27 17:09:17,51.6,340.0,-69.5,3.803,3.772,36,34,21.36,64.24,610.0
471233,2020-10-27 17:09:27,51.6,340.2,-69.5,3.804,3.773,36,34,21.43,64.43,620.0
471234,2020-10-27 17:09:37,52.0,340.3,-69.5,3.806,3.775,36,34,21.5,64.63,630.0
471235,2020-10-27 17:09:47,52.0,340.5,-69.39999,3.808,3.776,36,34,21.56,64.83,640.0
471236,2020-10-27 17:09:57,52.0,340.5,-69.5,3.809,3.777,36,34,21.63,65.03,650.0
471237,2020-10-27 17:10:07,52.4,340.7,-69.5,3.811,3.779,36,34,21.69,65.22,660.0
471238,2020-10-27 17:10:17,52.4,341.0,-69.5,3.813,3.78,36,34,21.76,65.42,670.0
471239,2020-10-27 17:10:27,52.8,341.0,-69.5,3.814,3.781,36,34,21.82,65.62,680.0
471240,2020-10-27 17:10:37,52.8,341.1,-69.5,3.816,3.783,36,34,21.9,65.82,690.0
471241,2020-10-27 17:10:47,52.8,341.3,-69.5,3.817,3.784,36,34,21.95,66.0,700.0
471242,2020-10-27 17:10:57,53.2,341.4,-69.5,3.819,3.786,36,34,22.01,66.18,710.0
471243,2020-10-27 17:11:07,53.2,341.6,-69.5,3.821,3.787,36,34,22.09,66.41,720.0
471244,2020-10-27 17:11:17,53.6,341.8,-69.5,3.823,3.788,36,34,22.15,66.59,730.0
471245,2020-10-27 17:11:27,53.6,341.9,-69.5,3.824,3.791,36,34,22.22,66.79,740.0
471246,2020-10-27 17:11:37,53.6,342.1,-69.5,3.826,3.792,36,35,22.28,67.0,750.0
471247,2020-10-27 17:11:47,54.0,342.2,-69.5,3.827,3.794,36,35,22.35,67.18,760.0
471248,2020-10-27 17:11:57,54.0,342.4,-69.5,3.83,3.795,36,35,22.41,67.39,770.0
471249,2020-10-27 17:12:07,54.4,342.5,-69.5,3.831,3.798,36,35,22.48,67.59,780.0
471250,2020-10-27 17:12:17,54.4,342.7,-69.5,3.833,3.8,36,35,22.54,67.78,790.0
471251,2020-10-27 17:12:27,54.4,342.8,-69.5,3.834,3.801,36,35,22.61,67.98,800.0
471252,2020-10-27 17:12:37,54.8,343.0,-69.5,3.836,3.802,36,35,22.68,68.18,810.0
471253,2020-10-27 17:12:47,54.8,343.2,-69.5,3.838,3.803,36,35,22.74,68.38,820.0
471254,2020-10-27 17:12:57,55.2,343.3,-69.5,3.84,3.806,36,35,22.81,68.57,830.0
471255,2020-10-27 17:13:07,55.2,343.5,-69.39999,3.842,3.807,36,35,22.87,68.77,840.0
471256,2020-10-27 17:13:17,55.2,343.6,-69.5,3.843,3.809,36,35,22.94,68.97,850.0
471257,2020-10-27 17:13:27,55.6,343.8,-69.5,3.845,3.811,36,35,23.0,69.17,860.0
471258,2020-10-27 17:13:37,55.6,343.9,-69.5,3.847,3.813,36,35,23.07,69.36,870.0
471259,2020-10-27 17:13:47,56.0,344.1,-69.5,3.849,3.815,36,35,23.14,69.56,880.0
471260,2020-10-27 17:13:57,56.0,344.3,-69.5,3.85,3.816,36,35,23.21,69.77,890.0
471261,2020-10-27 17:14:07,56.0,344.4,-69.5,3.851,3.818,36,35,23.27,69.96,900.0
471262,2020-10-27 17:14:17,56.4,344.6,-69.39999,3.853,3.82,36,35,23.33,70.15,910.0
471263,2020-10-27 17:14:27,56.4,344.7,-69.5,3.855,3.822,36,35,23.4,70.35,920.0
471264,2020-10-27 17:14:37,56.4,344.9,-69.5,3.857,3.823,36,35,23.47,70.55,930.0
471265,2020-10-27 17:14:47,56.8,345.0,-69.5,3.858,3.824,36,35,23.53,70.75,940.0
471266,2020-10-27 17:14:55,56.8,345.2,-69.5,3.86,3.827,36,35,23.58,70.9,948.0
471267,2020-10-27 17:15:05,57.2,345.2,-69.5,3.862,3.828,36,35,23.65,71.1,958.0
471268,2020-10-27 17:15:15,57.2,345.5,-69.5,3.863,3.83,36,35,23.71,71.3,968.0
471269,2020-10-27 17:15:25,57.2,345.7,-69.5,3.865,3.832,36,35,23.78,71.5,978.0
471270,2020-10-27 17:15:35,57.6,345.8,-69.5,3.866,3.834,37,35,23.85,71.7,988.0
471271,2020-10-27 17:15:45,57.6,346.0,-69.5,3.867,3.836,37,35,23.92,71.91,998.0
471272,2020-10-27 17:15:55,58.0,346.1,-69.5,3.869,3.837,37,35,23.98,72.09,1008.0
471273,2020-10-27 17:16:05,58.0,346.1,-69.5,3.87,3.839,37,35,24.04,72.29,1018.0
471274,2020-10-27 17:16:15,58.0,346.3,-69.5,3.873,3.841,37,35,24.11,72.48,1028.0
471275,2020-10-27 17:16:25,58.4,346.6,-69.5,3.874,3.842,37,35,24.17,72.68,1038.0
471276,2020-10-27 17:16:35,58.4,346.8,-69.5,3.875,3.844,37,35,24.24,72.88,1048.0
471277,2020-10-27 17:16:45,58.8,346.8,-69.5,3.878,3.845,37,35,24.3,73.06,1058.0
471278,2020-10-27 17:16:55,58.8,346.9,-69.5,3.879,3.848,37,35,24.37,73.26,1068.0
471279,2020-10-27 17:17:05,58.8,347.1,-69.39999,3.88,3.849,37,35,24.45,73.49,1078.0
471280,2020-10-27 17:17:15,59.2,347.2,-69.5,3.882,3.85,37,35,24.5,73.67,1088.0
471281,2020-10-27 17:17:25,59.2,347.4,-69.39999,3.883,3.852,37,35,24.56,73.85,1098.0
471282,2020-10-27 17:17:35,59.6,347.5,-69.5,3.884,3.854,37,35,24.63,74.05,1108.0
471283,2020-10-27 17:17:45,59.6,347.7,-69.5,3.886,3.855,37,35,24.7,74.25,1118.0
471284,2020-10-27 17:17:55,59.6,347.8,-69.5,3.887,3.857,37,35,24.76,74.43999,1128.0
471285,2020-10-27 17:18:05,60.0,347.8,-69.5,3.889,3.858,37,35,24.83,74.64,1138.0
471286,2020-10-27 17:18:15,60.0,348.0,-69.5,3.891,3.86,37,35,24.89,74.82,1148.0
471287,2020-10-27 17:18:25,60.0,348.2,-69.5,3.892,3.861,37,35,24.96,75.03,1158.0
471288,2020-10-27 17:18:35,60.4,348.3,-69.39999,3.894,3.863,37,35,25.03,75.24,1168.0
471289,2020-10-27 17:18:45,60.4,348.5,-69.5,3.895,3.864,37,35,25.09,75.43999,1178.0
471290,2020-10-27 17:18:55,60.8,348.5,-69.5,3.896,3.866,37,35,25.16,75.64,1188.0
471291,2020-10-27 17:19:06,60.8,348.8,-69.5,3.897,3.867,37,35,25.22,75.82,1199.0
471292,2020-10-27 17:19:16,60.8,348.8,-69.5,3.899,3.869,37,35,25.28,76.02,1209.0
471293,2020-10-27 17:19:26,61.2,348.9,-69.39999,3.902,3.87,37,35,25.35,76.21,1219.0
471294,2020-10-27 17:19:36,61.2,349.1,-69.5,3.903,3.872,37,35,25.41,76.4,1229.0
471295,2020-10-27 17:19:46,61.6,349.3,-69.5,3.904,3.874,37,35,25.47,76.59,1239.0
471296,2020-10-27 17:19:56,61.6,349.4,-69.5,3.905,3.874,37,35,25.54,76.77,1249.0
471297,2020-10-27 17:20:06,61.6,349.6,-69.5,3.906,3.876,37,35,25.61,77.0,1259.0
471298,2020-10-27 17:20:16,62.0,349.6,-69.5,3.908,3.878,37,35,25.68,77.2,1269.0
471299,2020-10-27 17:20:26,62.0,349.9,-69.5,3.91,3.879,37,35,25.74,77.38,1279.0
471300,2020-10-27 17:20:36,62.4,349.9,-69.5,3.911,3.88,37,35,25.81,77.58,1289.0
471301,2020-10-27 17:20:46,62.4,350.0,-69.5,3.913,3.882,37,35,25.87,77.78,1299.0
471302,2020-10-27 17:20:56,62.4,350.2,-69.5,3.914,3.884,37,35,25.93,77.97,1309.0
471303,2020-10-27 17:21:06,62.8,350.3,-69.5,3.915,3.885,37,35,26.0,78.16,1319.0
471304,2020-10-27 17:21:16,62.8,350.5,-69.5,3.917,3.887,37,35,26.06,78.36,1329.0
471305,2020-10-27 17:21:26,63.2,350.5,-69.5,3.918,3.887,37,35,26.13,78.55,1339.0
471306,2020-10-27 17:21:36,63.2,350.7,-69.5,3.921,3.89,37,35,26.2,78.77,1349.0
471307,2020-10-27 17:21:46,63.2,351.0,-69.5,3.921,3.89,37,35,26.27,78.96,1359.0
471308,2020-10-27 17:21:56,63.6,351.0,-69.5,3.924,3.892,37,35,26.33,79.17,1369.0
471309,2020-10-27 17:22:06,63.6,351.1,-69.5,3.924,3.893,37,36,26.39,79.35,1379.0
471310,2020-10-27 17:22:16,64.0,351.3,-69.5,3.926,3.895,37,36,26.45,79.53,1389.0
471311,2020-10-27 17:22:26,64.0,351.3,-69.5,3.927,3.897,37,36,26.52,79.73,1399.0
471312,2020-10-27 17:22:36,64.0,351.4,-69.5,3.929,3.898,37,36,26.58,79.93,1409.0
471313,2020-10-27 17:22:46,64.4,351.6,-69.39999,3.93,3.899,37,36,26.65,80.12,1419.0
471314,2020-10-27 17:22:56,64.4,351.8,-69.5,3.932,3.901,37,36,26.72,80.32,1429.0
471315,2020-10-27 17:23:06,64.8,351.9,-69.5,3.933,3.902,37,36,26.79,80.53,1439.0
471316,2020-10-27 17:23:16,64.8,351.9,-69.5,3.934,3.904,37,36,26.85,80.73,1449.0
471317,2020-10-27 17:23:26,64.8,352.1,-69.5,3.936,3.906,37,36,26.92,80.93,1459.0
471318,2020-10-27 17:23:36,65.2,352.2,-69.39999,3.938,3.906,37,36,26.98,81.13,1469.0
471319,2020-10-27 17:23:46,65.2,352.4,-69.5,3.939,3.909,37,36,27.04,81.29,1479.0
471320,2020-10-27 17:23:56,65.2,352.5,-69.39999,3.94,3.909,37,36,27.11,81.49,1489.0
471321,2020-10-27 17:24:06,65.6,352.7,-69.5,3.941,3.91,37,36,27.17,81.68999,1499.0
471322,2020-10-27 17:24:16,65.6,352.8,-69.5,3.943,3.913,37,36,27.24,81.89,1509.0
471323,2020-10-27 17:24:26,66.0,352.8,-69.5,3.945,3.914,37,36,27.31,82.08,1519.0
471324,2020-10-27 17:24:36,66.0,353.0,-69.5,3.946,3.915,37,36,27.37,82.3,1529.0
471325,2020-10-27 17:24:46,66.0,353.2,-69.5,3.947,3.917,37,36,27.44,82.5,1539.0
471326,2020-10-27 17:24:56,66.4,353.2,-69.5,3.949,3.918,37,36,27.51,82.68999,1549.0
471327,2020-10-27 17:25:06,66.4,353.5,-69.5,3.95,3.92,37,36,27.57,82.9,1559.0
471328,2020-10-27 17:25:16,66.8,353.6,-69.5,3.951,3.921,37,36,27.63,83.06,1569.0
471329,2020-10-27 17:25:26,66.8,353.6,-69.5,3.953,3.922,37,36,27.7,83.25999,1579.0
471330,2020-10-27 17:25:36,66.8,353.8,-69.5,3.954,3.924,37,36,27.76,83.46,1589.0
471331,2020-10-27 17:25:46,67.2,353.9,-69.5,3.956,3.925,37,36,27.83,83.66,1599.0
471332,2020-10-27 17:25:56,67.2,354.1,-69.5,3.957,3.927,37,36,27.9,83.87,1609.0
471333,2020-10-27 17:26:06,67.6,354.3,-69.39999,3.959,3.928,37,36,27.96,84.07,1619.0
471334,2020-10-27 17:26:16,67.6,354.4,-69.5,3.961,3.93,37,36,28.03,84.25999,1629.0
471335,2020-10-27 17:26:26,67.6,354.4,-69.5,3.962,3.932,37,36,28.09,84.46,1639.0
471336,2020-10-27 17:26:36,68.0,354.6,-69.5,3.963,3.933,37,36,28.16,84.66,1649.0
471337,2020-10-27 17:26:46,68.0,354.7,-69.5,3.964,3.934,37,36,28.21,84.83,1659.0
471338,2020-10-27 17:26:56,68.4,354.9,-69.5,3.967,3.936,37,36,28.28,85.02,1669.0
471339,2020-10-27 17:27:06,68.4,354.9,-69.5,3.967,3.937,37,36,28.35,85.22,1679.0
471340,2020-10-27 17:27:16,68.4,355.2,-69.5,3.97,3.938,37,36,28.41,85.42,1689.0
471341,2020-10-27 17:27:26,68.8,355.2,-69.5,3.971,3.939,37,36,28.48,85.62,1699.0
471342,2020-10-27 17:27:36,68.8,355.3,-69.39999,3.971,3.941,37,36,28.55,85.83,1709.0
471343,2020-10-27 17:27:46,69.2,355.5,-69.5,3.973,3.943,37,36,28.62,86.03,1719.0
471344,2020-10-27 17:27:56,69.2,355.7,-69.5,3.975,3.943,37,36,28.68,86.22,1729.0
471345,2020-10-27 17:28:06,69.2,355.7,-69.5,3.976,3.946,37,36,28.75,86.42,1739.0
471346,2020-10-27 17:28:16,69.6,355.8,-69.5,3.978,3.947,37,36,28.81,86.6,1749.0
471347,2020-10-27 17:28:26,69.6,356.0,-69.5,3.979,3.948,37,36,28.87,86.79,1759.0
471348,2020-10-27 17:28:36,69.6,356.1,-69.5,3.981,3.95,37,36,28.93,86.99,1769.0
471349,2020-10-27 17:28:46,70.0,356.3,-69.5,3.982,3.952,37,36,29.0,87.18999,1779.0
471350,2020-10-27 17:28:56,70.0,356.4,-69.5,3.983,3.953,37,36,29.07,87.38,1789.0
471351,2020-10-27 17:29:06,70.4,356.6,-69.5,3.985,3.954,37,36,29.14,87.6,1799.0
471352,2020-10-27 17:29:16,70.4,356.6,-69.5,3.986,3.956,37,36,29.21,87.79,1809.0
471353,2020-10-27 17:29:26,70.4,356.8,-69.5,3.987,3.957,37,36,29.27,87.99,1819.0
471354,2020-10-27 17:29:36,70.8,356.9,-69.5,3.99,3.959,37,36,29.33,88.18999,1829.0
471355,2020-10-27 17:29:46,70.8,357.1,-69.5,3.99,3.96,37,36,29.4,88.39,1839.0
471356,2020-10-27 17:29:56,71.2,357.2,-69.5,3.992,3.961,37,36,29.46,88.55,1849.0
471357,2020-10-27 17:30:06,71.2,357.4,-69.5,3.993,3.962,37,36,29.52,88.75,1859.0
471358,2020-10-27 17:30:16,71.2,357.5,-69.5,3.996,3.965,37,36,29.59,88.95,1869.0
471359,2020-10-27 17:30:26,71.6,357.5,-69.5,3.996,3.966,37,36,29.65,89.15,1879.0
471360,2020-10-27 17:30:36,71.6,357.7,-69.5,3.998,3.967,37,36,29.72,89.36,1889.0
471361,2020-10-27 17:30:46,72.0,357.8,-69.5,4.0,3.968,37,36,29.79,89.56,1899.0
471362,2020-10-27 17:30:56,72.0,358.0,-69.5,4.001,3.971,37,36,29.86,89.75999,1909.0
471363,2020-10-27 17:31:06,72.0,358.2,-69.5,4.002,3.972,37,36,29.92,89.95,1919.0
471364,2020-10-27 17:31:16,72.4,358.3,-69.5,4.004,3.973,37,36,29.99,90.16,1929.0
471365,2020-10-27 17:31:26,72.4,358.3,-69.5,4.006,3.974,37,36,30.05,90.32,1939.0
471366,2020-10-27 17:31:36,72.8,358.5,-69.5,4.007,3.975,37,36,30.11,90.50999,1949.0
471367,2020-10-27 17:31:46,72.8,358.8,-69.5,4.009,3.977,37,36,30.18,90.72,1959.0
471368,2020-10-27 17:31:56,72.8,358.8,-69.5,4.01,3.979,37,36,30.24,90.92,1969.0
471369,2020-10-27 17:32:06,73.2,358.9,-69.5,4.012,3.98,37,36,30.31,91.13,1979.0
471370,2020-10-27 17:32:16,73.2,359.1,-69.5,4.013,3.982,37,36,30.38,91.32999,1989.0
471371,2020-10-27 17:32:26,73.6,359.1,-69.5,4.015,3.984,37,36,30.44,91.52,1999.0
471372,2020-10-27 17:32:36,73.6,359.3,-69.5,4.016,3.985,37,36,30.51,91.72,2009.0
471373,2020-10-27 17:32:46,73.6,359.4,-69.5,4.017,3.986,37,36,30.57,91.9,2019.0
471374,2020-10-27 17:32:56,74.0,359.6,-69.5,4.019,3.988,38,36,30.63,92.09,2029.0
471375,2020-10-27 17:33:06,74.0,359.7,-69.5,4.02,3.99,38,36,30.69,92.28,2039.0
471376,2020-10-27 17:33:16,74.0,359.9,-69.5,4.022,3.991,38,36,30.76,92.47,2049.0
471377,2020-10-27 17:33:26,74.4,359.9,-69.5,4.023,3.992,38,36,30.82,92.66,2059.0
471378,2020-10-27 17:33:36,74.4,360.2,-69.5,4.025,3.993,38,36,30.9,92.89,2069.0
471379,2020-10-27 17:33:46,74.8,360.2,-69.5,4.026,3.996,38,36,30.96,93.07,2079.0
471380,2020-10-27 17:33:56,74.8,360.3,-69.5,4.028,3.997,38,36,31.02,93.27,2089.0
471381,2020-10-27 17:34:06,74.8,360.5,-69.5,4.03,3.999,38,36,31.09,93.47,2099.0
471382,2020-10-27 17:34:16,75.2,360.7,-69.5,4.031,4.0,38,36,31.16,93.67,2109.0
471383,2020-10-27 17:34:26,75.2,360.8,-69.5,4.033,4.001,38,36,31.22,93.86,2119.0
471384,2020-10-27 17:34:36,75.6,360.8,-69.5,4.034,4.003,38,36,31.28,94.04,2129.0
471385,2020-10-27 17:34:46,75.6,361.0,-69.5,4.034,4.004,38,36,31.35,94.23,2139.0
471386,2020-10-27 17:34:56,75.6,361.1,-69.5,4.037,4.005,38,36,31.41,94.43,2149.0
471387,2020-10-27 17:35:06,76.0,361.3,-69.5,4.039,4.008,38,36,31.48,94.64,2159.0
471388,2020-10-27 17:35:16,76.0,361.4,-69.5,4.04,4.008,38,36,31.55,94.84,2169.0
471389,2020-10-27 17:35:26,76.4,361.6,-69.5,4.041,4.01,38,36,31.61,95.04,2179.0
471390,2020-10-27 17:35:36,76.4,361.8,-69.5,4.043,4.011,38,36,31.68,95.24,2189.0
471391,2020-10-27 17:35:46,76.4,361.9,-69.5,4.044,4.013,38,36,31.74,95.43,2199.0
471392,2020-10-27 17:35:56,76.8,362.1,-69.5,4.046,4.015,38,36,31.81,95.62,2209.0
471393,2020-10-27 17:36:06,76.8,362.1,-69.5,4.047,4.017,38,36,31.86,95.8,2219.0
471394,2020-10-27 17:36:16,77.2,362.2,-69.5,4.049,4.018,38,36,31.93,96.0,2229.0
471395,2020-10-27 17:36:26,77.2,362.4,-69.5,4.05,4.019,38,36,31.99,96.18999,2239.0
471396,2020-10-27 17:36:36,77.2,362.5,-69.5,4.052,4.02,38,36,32.07,96.41,2249.0
471397,2020-10-27 17:36:46,77.6,362.7,-69.5,4.053,4.022,38,36,32.14,96.6,2259.0
471398,2020-10-27 17:36:56,77.6,362.8,-69.5,4.055,4.024,38,36,32.2,96.79,2269.0
471399,2020-10-27 17:37:06,78.0,363.0,-69.5,4.056,4.025,38,36,32.26,96.98,2279.0
471400,2020-10-27 17:37:16,78.0,363.2,-69.5,4.058,4.027,38,36,32.32,97.18,2289.0
471401,2020-10-27 17:37:26,78.0,363.2,-69.5,4.06,4.028,38,36,32.39,97.38,2299.0
471402,2020-10-27 17:37:36,78.4,363.3,-69.5,4.061,4.029,38,36,32.45,97.57,2309.0
471403,2020-10-27 17:37:46,78.4,363.5,-69.5,4.062,4.032,38,36,32.51,97.75,2319.0
471404,2020-10-27 17:37:56,78.4,363.6,-69.5,4.065,4.032,38,36,32.58,97.96,2329.0
471405,2020-10-27 17:38:06,78.8,363.8,-69.5,4.066,4.034,38,36,32.65,98.15,2339.0
471406,2020-10-27 17:38:16,78.8,363.9,-69.5,4.067,4.036,38,36,32.72,98.36,2349.0
471407,2020-10-27 17:38:26,79.2,364.1,-69.5,4.069,4.036,38,36,32.78,98.55,2359.0
471408,2020-10-27 17:38:36,79.2,364.3,-69.5,4.071,4.039,38,36,32.85,98.75,2369.0
471409,2020-10-27 17:38:46,79.2,364.4,-69.5,4.072,4.04,38,36,32.91,98.95,2379.0
471410,2020-10-27 17:38:56,79.6,364.6,-69.5,4.074,4.043,38,36,32.97,99.13,2389.0
471411,2020-10-27 17:39:06,79.6,364.7,-69.5,4.076,4.044,38,36,33.04,99.32999,2399.0
471412,2020-10-27 17:39:16,80.0,364.7,-69.5,4.076,4.045,38,36,33.1,99.50999,2409.0
471413,2020-10-27 17:39:26,80.0,364.9,-69.5,4.078,4.047,38,36,33.17,99.71,2419.0
471414,2020-10-27 17:39:36,80.0,365.0,-69.5,4.08,4.049,38,36,33.24,99.92,2429.0
471415,2020-10-27 17:39:46,80.4,365.2,-69.5,4.081,4.05,38,36,33.3,100.1,2439.0
471416,2020-10-27 17:39:56,80.4,365.3,-69.5,4.083,4.052,38,36,33.37,100.3,2449.0
471417,2020-10-27 17:40:06,80.8,365.5,-69.5,4.084,4.053,38,36,33.43,100.51,2459.0
471418,2020-10-27 17:40:16,80.8,365.7,-69.5,4.086,4.055,38,36,33.5,100.7,2469.0
471419,2020-10-27 17:40:26,80.8,365.8,-69.5,4.089,4.056,38,36,33.56,100.9,2479.0
471420,2020-10-27 17:40:36,81.2,366.0,-69.5,4.089,4.058,38,36,33.63,101.08,2489.0
471421,2020-10-27 17:40:46,81.2,366.0,-69.5,4.091,4.059,38,36,33.68,101.26,2499.0
471422,2020-10-27 17:40:56,81.2,366.1,-69.5,4.092,4.061,38,36,33.75,101.46,2509.0
471423,2020-10-27 17:41:06,81.6,366.3,-69.5,4.095,4.062,38,36,33.82,101.68,2519.0
471424,2020-10-27 17:41:16,81.6,366.4,-69.5,4.095,4.063,38,36,33.88,101.87,2529.0
471425,2020-10-27 17:41:26,82.0,366.6,-69.5,4.097,4.066,38,37,33.95,102.05,2539.0
471426,2020-10-27 17:41:36,82.0,366.8,-69.5,4.099,4.067,38,37,34.01,102.25,2549.0
471427,2020-10-27 17:41:46,82.0,366.9,-69.5,4.1,4.069,38,37,34.08,102.45,2559.0
