number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528637,2020-12-24 01:52:08,44.8,337.8,-70.10001,3.778,3.75,29,27,18.33,55.12,1080.0
528638,2020-12-24 01:52:18,44.8,337.8,-70.10001,3.78,3.751,29,27,18.4,55.32,1090.0
528639,2020-12-24 01:52:28,44.8,338.0,-70.0,3.78,3.752,29,27,18.46,55.51,1100.0
528640,2020-12-24 01:52:38,45.2,338.0,-70.0,3.782,3.753,29,27,18.52,55.71,1110.0
528641,2020-12-24 01:52:48,45.2,338.2,-70.0,3.784,3.754,29,27,18.6,55.9,1120.0
528642,2020-12-24 01:52:58,45.6,338.3,-70.30002,3.784,3.755,29,27,18.67,56.13,1130.0
528643,2020-12-24 01:53:08,45.6,338.3,-70.0,3.785,3.756,29,27,18.74,56.34,1140.0
528644,2020-12-24 01:53:18,46.0,338.5,-70.20001,3.787,3.756,29,27,18.81,56.55,1150.0
528645,2020-12-24 01:53:28,46.0,338.6,-69.89999,3.788,3.758,29,27,18.88,56.75,1160.0
528646,2020-12-24 01:53:38,46.0,338.6,-70.20001,3.789,3.759,29,27,18.94,56.96,1170.0
528647,2020-12-24 01:53:48,46.4,338.8,-70.20001,3.79,3.761,29,27,19.01,57.15,1180.0
528648,2020-12-24 01:53:58,46.4,338.9,-70.20001,3.791,3.761,29,27,19.08,57.37,1190.0
528649,2020-12-24 01:54:08,46.8,339.1,-70.0,3.793,3.762,29,27,19.14,57.55,1200.0
528650,2020-12-24 01:54:18,46.8,339.1,-70.10001,3.794,3.763,29,27,19.21,57.77,1210.0
528651,2020-12-24 01:54:28,46.8,339.3,-70.0,3.794,3.764,29,27,19.29,57.98,1220.0
528652,2020-12-24 01:54:38,47.2,339.4,-70.10001,3.795,3.766,29,27,19.36,58.19,1230.0
528653,2020-12-24 01:54:48,47.2,339.4,-70.20001,3.798,3.767,29,28,19.42,58.41,1240.0
528654,2020-12-24 01:54:58,47.6,339.6,-70.30002,3.798,3.768,29,28,19.49,58.6,1250.0
528655,2020-12-24 01:55:08,47.6,339.7,-70.0,3.799,3.769,29,28,19.56,58.81,1260.0
528656,2020-12-24 01:55:18,48.0,339.9,-70.0,3.8,3.771,29,28,19.63,59.03,1270.0
528657,2020-12-24 01:55:28,48.0,340.0,-70.0,3.802,3.772,29,28,19.7,59.23,1280.0
528658,2020-12-24 01:55:38,48.0,339.9,-70.20001,3.804,3.773,29,28,19.76,59.41,1290.0
528659,2020-12-24 01:55:48,48.4,340.2,-70.10001,3.805,3.774,29,28,19.84,59.64,1300.0
528660,2020-12-24 01:55:58,48.4,340.3,-70.0,3.806,3.775,29,28,19.9,59.85,1310.0
528661,2020-12-24 01:56:08,48.8,340.3,-70.0,3.807,3.776,29,28,19.98,60.06,1320.0
528662,2020-12-24 01:56:18,48.8,340.5,-70.20001,3.809,3.777,29,28,20.05,60.28,1330.0
528663,2020-12-24 01:56:28,48.8,340.7,-70.20001,3.81,3.779,29,28,20.12,60.49,1340.0
528664,2020-12-24 01:56:38,49.2,340.8,-70.0,3.811,3.78,30,28,20.18,60.69,1350.0
528665,2020-12-24 01:56:48,49.2,341.0,-70.20001,3.814,3.782,30,28,20.25,60.89,1360.0
528666,2020-12-24 01:56:58,49.6,341.0,-70.10001,3.815,3.783,30,28,20.32,61.1,1370.0
528667,2020-12-24 01:57:09,49.6,341.1,-70.0,3.817,3.784,30,28,20.39,61.31,1381.0
528668,2020-12-24 01:57:19,50.0,341.3,-70.10001,3.818,3.786,30,28,20.46,61.51,1391.0
528669,2020-12-24 01:57:29,50.0,341.4,-70.10001,3.82,3.787,30,28,20.54,61.74,1401.0
528670,2020-12-24 01:57:39,50.0,341.6,-70.10001,3.821,3.788,30,28,20.6,61.94,1411.0
528671,2020-12-24 01:57:49,50.4,341.6,-70.20001,3.823,3.79,30,28,20.67,62.16,1421.0
528672,2020-12-24 01:57:59,50.4,341.9,-70.20001,3.824,3.791,30,28,20.75,62.37,1431.0
528673,2020-12-24 01:58:09,50.8,341.9,-70.0,3.826,3.792,30,28,20.82,62.58,1441.0
528674,2020-12-24 01:58:19,50.8,342.1,-69.89999,3.827,3.794,30,28,20.88,62.79,1451.0
528675,2020-12-24 01:58:29,51.2,342.2,-70.0,3.829,3.795,30,28,20.95,63.0,1461.0
528676,2020-12-24 01:58:39,51.2,342.4,-70.0,3.831,3.798,30,28,21.01,63.18,1471.0
528677,2020-12-24 01:58:49,51.2,342.4,-70.20001,3.832,3.798,30,28,21.1,63.42,1481.0
528678,2020-12-24 01:58:59,51.6,342.7,-70.0,3.834,3.8,30,28,21.16,63.63,1491.0
528679,2020-12-24 01:59:09,51.6,342.8,-70.20001,3.836,3.801,30,28,21.23,63.85,1501.0
528680,2020-12-24 01:59:19,52.0,343.0,-70.0,3.838,3.803,30,28,21.3,64.04,1511.0
528681,2020-12-24 01:59:29,52.0,343.0,-70.20001,3.84,3.805,30,28,21.37,64.25,1521.0
528682,2020-12-24 01:59:39,52.4,343.2,-69.89999,3.841,3.806,30,28,21.44,64.47,1531.0
528683,2020-12-24 01:59:49,52.4,343.5,-70.0,3.842,3.808,30,28,21.51,64.68,1541.0
528684,2020-12-24 01:59:59,52.4,343.5,-70.20001,3.844,3.81,30,28,21.58,64.88,1551.0
528685,2020-12-24 02:00:09,52.8,343.8,-69.89999,3.846,3.811,30,28,21.65,65.1,1561.0
528686,2020-12-24 02:00:19,52.8,343.8,-70.20001,3.847,3.812,30,28,21.71,65.28,1571.0
528687,2020-12-24 02:00:29,53.2,344.1,-70.10001,3.849,3.814,30,28,21.79,65.52,1581.0
528688,2020-12-24 02:00:39,53.2,344.1,-70.20001,3.851,3.815,30,28,21.86,65.72,1591.0
528689,2020-12-24 02:00:49,53.6,344.4,-70.0,3.852,3.817,30,28,21.92,65.93,1601.0
528690,2020-12-24 02:00:59,53.6,344.4,-70.0,3.855,3.82,30,28,22.0,66.13,1611.0
528691,2020-12-24 02:01:09,53.6,344.6,-70.10001,3.856,3.821,30,28,22.07,66.35,1621.0
528692,2020-12-24 02:01:19,54.0,344.9,-70.10001,3.858,3.822,30,28,22.14,66.56,1631.0
528693,2020-12-24 02:01:29,54.0,344.9,-70.20001,3.859,3.824,30,28,22.21,66.77,1641.0
528694,2020-12-24 02:01:39,54.4,345.0,-70.10001,3.861,3.826,30,28,22.28,66.98,1651.0
528695,2020-12-24 02:01:49,54.4,345.2,-69.89999,3.862,3.828,30,28,22.34,67.18,1661.0
528696,2020-12-24 02:01:59,54.4,345.3,-70.10001,3.864,3.829,30,29,22.41,67.39,1671.0
528697,2020-12-24 02:02:09,54.8,345.7,-70.0,3.865,3.831,30,29,22.48,67.6,1681.0
528698,2020-12-24 02:02:19,54.8,345.7,-70.0,3.867,3.833,30,29,22.56,67.81,1691.0
528699,2020-12-24 02:02:29,55.2,345.8,-69.80002,3.868,3.835,30,29,22.62,68.02,1701.0
528700,2020-12-24 02:02:39,55.2,346.0,-70.0,3.87,3.837,30,29,22.69,68.23,1711.0
528701,2020-12-24 02:02:49,55.6,346.1,-70.20001,3.872,3.838,30,29,22.76,68.43,1721.0
528702,2020-12-24 02:02:59,55.6,346.3,-70.10001,3.873,3.84,30,29,22.83,68.64,1731.0
528703,2020-12-24 02:03:09,55.6,346.4,-70.10001,3.874,3.842,30,29,22.9,68.85,1741.0
528704,2020-12-24 02:03:19,56.0,346.6,-70.10001,3.877,3.843,30,29,22.97,69.07,1751.0
528705,2020-12-24 02:03:29,56.0,346.6,-70.10001,3.877,3.845,30,29,23.04,69.25,1761.0
528706,2020-12-24 02:03:39,56.4,346.9,-70.10001,3.879,3.846,30,29,23.1,69.47,1771.0
528707,2020-12-24 02:03:49,56.4,347.1,-70.10001,3.881,3.848,30,29,23.17,69.68,1781.0
528708,2020-12-24 02:03:59,56.8,347.2,-70.0,3.882,3.85,30,29,23.24,69.87,1791.0
528709,2020-12-24 02:04:09,56.8,347.4,-70.0,3.884,3.852,30,29,23.31,70.09,1801.0
528710,2020-12-24 02:04:19,56.8,347.4,-70.20001,3.885,3.853,31,29,23.38,70.3,1811.0
528711,2020-12-24 02:04:29,57.2,347.5,-70.0,3.886,3.855,31,29,23.46,70.51,1821.0
528712,2020-12-24 02:04:39,57.2,347.7,-70.20001,3.889,3.857,31,29,23.52,70.71,1831.0
528713,2020-12-24 02:04:49,57.6,347.8,-70.20001,3.891,3.858,31,29,23.58,70.91,1841.0
528714,2020-12-24 02:04:59,57.6,348.0,-70.0,3.892,3.859,31,29,23.66,71.14,1851.0
528715,2020-12-24 02:05:09,57.6,348.2,-70.30002,3.892,3.86,31,29,23.72,71.32,1861.0
528716,2020-12-24 02:05:19,58.0,348.2,-70.0,3.894,3.862,31,29,23.79,71.53,1871.0
528717,2020-12-24 02:05:29,58.0,348.3,-70.0,3.896,3.864,31,29,23.86,71.73,1881.0
528718,2020-12-24 02:05:39,58.4,348.5,-70.10001,3.898,3.865,31,29,23.93,71.93999,1891.0
528719,2020-12-24 02:05:49,58.4,348.6,-70.20001,3.899,3.867,31,29,23.99,72.14,1901.0
528720,2020-12-24 02:05:59,58.8,348.6,-70.10001,3.901,3.869,31,29,24.07,72.34,1911.0
528721,2020-12-24 02:06:09,58.8,348.9,-70.10001,3.903,3.87,31,29,24.13,72.55,1921.0
528722,2020-12-24 02:06:19,58.8,348.9,-70.0,3.904,3.872,31,29,24.2,72.77,1931.0
528723,2020-12-24 02:06:29,59.2,349.3,-70.0,3.906,3.874,31,29,24.27,72.96,1941.0
528724,2020-12-24 02:06:39,59.2,349.4,-70.10001,3.907,3.875,31,29,24.33,73.16,1951.0
528725,2020-12-24 02:06:49,59.6,349.4,-70.0,3.908,3.875,31,29,24.4,73.36,1961.0
528726,2020-12-24 02:06:59,59.6,349.6,-70.20001,3.91,3.878,31,29,24.47,73.57,1971.0
528727,2020-12-24 02:07:09,59.6,349.7,-70.20001,3.911,3.879,31,29,24.53,73.77,1981.0
528728,2020-12-24 02:07:19,60.0,349.9,-70.30002,3.913,3.881,31,29,24.61,73.98,1991.0
528729,2020-12-24 02:07:29,60.0,350.0,-70.20001,3.913,3.882,31,29,24.67,74.17,2001.0
528730,2020-12-24 02:07:39,60.4,350.2,-70.10001,3.915,3.884,31,29,24.73,74.36,2011.0
528731,2020-12-24 02:07:49,60.4,350.2,-70.0,3.917,3.885,31,29,24.81,74.59,2021.0
528732,2020-12-24 02:07:59,60.4,350.3,-69.80002,3.919,3.886,31,29,24.88,74.79,2031.0
528733,2020-12-24 02:08:09,60.8,350.5,-70.10001,3.921,3.888,31,29,24.94,75.0,2041.0
528734,2020-12-24 02:08:19,60.8,350.7,-70.0,3.922,3.89,31,29,25.01,75.18,2051.0
528735,2020-12-24 02:08:29,61.2,350.8,-70.30002,3.922,3.891,31,29,25.07,75.38,2061.0
528736,2020-12-24 02:08:39,61.2,351.0,-70.0,3.924,3.892,31,29,25.14,75.59,2071.0
528737,2020-12-24 02:08:49,61.2,351.1,-70.0,3.926,3.895,31,29,25.21,75.79,2081.0
528738,2020-12-24 02:08:59,61.6,351.1,-69.89999,3.928,3.897,31,29,25.27,75.98,2091.0
528739,2020-12-24 02:09:09,61.6,351.3,-70.10001,3.928,3.897,31,29,25.35,76.18999,2101.0
528740,2020-12-24 02:09:19,62.0,351.4,-70.20001,3.93,3.898,31,29,25.41,76.38,2111.0
528741,2020-12-24 02:09:29,62.0,351.6,-70.10001,3.932,3.9,31,29,25.48,76.61,2121.0
528742,2020-12-24 02:09:39,62.4,351.8,-70.20001,3.932,3.902,31,29,25.55,76.81,2131.0
528743,2020-12-24 02:09:49,62.4,351.9,-70.0,3.934,3.903,31,29,25.61,76.99,2141.0
528744,2020-12-24 02:09:59,62.4,351.9,-70.10001,3.937,3.904,31,29,25.68,77.2,2151.0
528745,2020-12-24 02:10:09,62.8,352.1,-70.0,3.938,3.906,31,29,25.74,77.4,2161.0
528746,2020-12-24 02:10:19,62.8,352.2,-69.89999,3.939,3.907,31,29,25.81,77.59,2171.0
528747,2020-12-24 02:10:29,63.2,352.4,-70.10001,3.94,3.909,31,29,25.88,77.81,2181.0
528748,2020-12-24 02:10:39,63.2,352.5,-70.10001,3.943,3.91,31,29,25.94,78.0,2191.0
528749,2020-12-24 02:10:49,63.2,352.7,-70.20001,3.944,3.911,31,29,26.02,78.22,2201.0
528750,2020-12-24 02:10:59,63.6,352.7,-70.20001,3.945,3.913,31,29,26.09,78.43,2211.0
528751,2020-12-24 02:11:09,63.6,352.8,-70.20001,3.947,3.915,31,29,26.15,78.62,2221.0
528752,2020-12-24 02:11:19,64.0,353.0,-70.30002,3.948,3.917,31,29,26.22,78.83,2231.0
528753,2020-12-24 02:11:29,64.0,353.2,-70.0,3.949,3.918,31,29,26.28,79.00999,2241.0
528754,2020-12-24 02:11:39,64.0,353.3,-70.10001,3.951,3.919,31,29,26.34,79.21,2251.0
528755,2020-12-24 02:11:49,64.4,353.5,-70.20001,3.953,3.92,31,29,26.41,79.4,2261.0
528756,2020-12-24 02:11:59,64.4,353.6,-70.10001,3.954,3.922,31,29,26.48,79.61,2271.0
528757,2020-12-24 02:12:09,64.8,353.6,-70.0,3.955,3.923,31,29,26.55,79.81,2281.0
528758,2020-12-24 02:12:19,64.8,353.8,-70.30002,3.957,3.925,31,29,26.62,80.04,2291.0
528759,2020-12-24 02:12:29,64.8,353.9,-70.10001,3.958,3.927,31,29,26.69,80.23,2301.0
528760,2020-12-24 02:12:39,65.2,354.1,-70.0,3.96,3.928,31,29,26.75,80.42,2311.0
528761,2020-12-24 02:12:49,65.2,354.3,-70.0,3.961,3.929,31,29,26.81,80.61,2321.0
528762,2020-12-24 02:12:59,65.6,354.3,-70.30002,3.963,3.931,31,29,26.88,80.82,2331.0
528763,2020-12-24 02:13:09,65.6,354.4,-70.0,3.964,3.931,31,29,26.95,81.00999,2341.0
528764,2020-12-24 02:13:19,65.6,354.6,-69.80002,3.965,3.933,31,29,27.01,81.21,2351.0
528765,2020-12-24 02:13:29,66.0,354.7,-70.10001,3.967,3.935,31,29,27.08,81.42,2361.0
528766,2020-12-24 02:13:39,66.0,354.9,-70.10001,3.968,3.936,31,29,27.15,81.62,2371.0
528767,2020-12-24 02:13:49,66.4,354.9,-70.30002,3.97,3.938,31,29,27.22,81.85,2381.0
528768,2020-12-24 02:13:59,66.4,355.2,-70.0,3.972,3.939,31,29,27.29,82.04,2391.0
528769,2020-12-24 02:14:09,66.8,355.2,-70.10001,3.973,3.94,31,29,27.35,82.23,2401.0
528770,2020-12-24 02:14:19,66.8,355.3,-70.20001,3.974,3.942,31,29,27.42,82.45,2411.0
528771,2020-12-24 02:14:29,66.8,355.5,-69.89999,3.975,3.944,31,29,27.48,82.63,2421.0
528772,2020-12-24 02:14:39,67.2,355.7,-70.10001,3.977,3.945,31,29,27.55,82.82,2431.0
528773,2020-12-24 02:14:49,67.2,355.8,-70.10001,3.979,3.946,31,29,27.62,83.02,2441.0
528774,2020-12-24 02:14:59,67.6,355.8,-70.10001,3.98,3.948,31,30,27.68,83.23,2451.0
528775,2020-12-24 02:15:09,67.6,356.1,-69.89999,3.981,3.949,31,30,27.75,83.43,2461.0
528776,2020-12-24 02:15:19,67.6,356.1,-70.0,3.983,3.951,31,30,27.83,83.65,2471.0
528777,2020-12-24 02:15:29,68.0,356.3,-69.89999,3.984,3.952,31,30,27.89,83.85,2481.0
528778,2020-12-24 02:15:39,68.0,356.4,-70.10001,3.986,3.954,31,30,27.95,84.05,2491.0
528779,2020-12-24 02:15:49,68.4,356.6,-70.20001,3.986,3.956,31,30,28.02,84.24,2501.0
528780,2020-12-24 02:15:59,68.4,356.8,-70.10001,3.99,3.957,31,30,28.09,84.45,2511.0
528781,2020-12-24 02:16:09,68.4,356.9,-70.10001,3.99,3.957,31,30,28.15,84.64,2521.0
528782,2020-12-24 02:16:19,68.8,356.9,-69.89999,3.991,3.959,31,30,28.21,84.83,2531.0
