number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419176,2020-09-02 23:11:06,40.4,333.5,-70.0,3.729,3.704,40,38,17.19,51.67,310.0
419177,2020-09-02 23:11:16,40.8,333.5,-70.0,3.729,3.704,40,38,17.25,51.87,320.0
419178,2020-09-02 23:11:26,40.8,333.6,-70.0,3.73,3.705,40,38,17.32,52.09,330.0
419179,2020-09-02 23:11:36,41.2,333.8,-70.0,3.73,3.706,40,38,17.4,52.3,340.0
419180,2020-09-02 23:11:46,41.2,333.8,-70.0,3.731,3.707,40,38,17.45,52.48,350.0
419181,2020-09-02 23:11:56,41.2,333.8,-70.0,3.734,3.708,40,38,17.52,52.67,360.0
419182,2020-09-02 23:12:06,41.6,333.9,-70.0,3.733,3.708,41,38,17.58,52.87,370.0
419183,2020-09-02 23:12:16,41.6,334.1,-70.0,3.735,3.709,41,38,17.65,53.06,380.0
419184,2020-09-02 23:12:26,42.0,334.1,-69.89999,3.736,3.71,41,39,17.71,53.26,390.0
419185,2020-09-02 23:12:36,42.0,334.1,-70.0,3.737,3.71,41,39,17.78,53.46,400.0
419186,2020-09-02 23:12:46,42.0,334.2,-70.0,3.737,3.711,41,39,17.84,53.65,410.0
419187,2020-09-02 23:12:56,42.4,334.2,-70.0,3.738,3.712,41,39,17.91,53.87,420.0
419188,2020-09-02 23:13:06,42.4,334.4,-70.0,3.739,3.713,41,39,17.99,54.07,430.0
419189,2020-09-02 23:13:16,42.8,334.4,-70.0,3.74,3.714,41,39,18.05,54.27,440.0
419190,2020-09-02 23:13:26,42.8,334.6,-70.0,3.741,3.715,41,39,18.11,54.45,450.0
419191,2020-09-02 23:13:36,42.8,334.7,-70.0,3.742,3.715,41,39,18.17,54.64,460.0
419192,2020-09-02 23:13:47,43.2,334.7,-70.10001,3.742,3.716,41,39,18.24,54.84,471.0
419193,2020-09-02 23:13:57,43.2,334.7,-69.89999,3.744,3.717,41,39,18.3,55.03,481.0
419194,2020-09-02 23:14:07,43.2,334.9,-70.0,3.744,3.718,41,39,18.37,55.23,491.0
419195,2020-09-02 23:14:17,43.6,334.9,-70.0,3.746,3.719,41,39,18.45,55.45,501.0
419196,2020-09-02 23:14:27,43.6,334.9,-70.0,3.745,3.72,41,39,18.51,55.66,511.0
419197,2020-09-02 23:14:37,44.0,335.0,-69.89999,3.747,3.72,41,39,18.58,55.86,521.0
419198,2020-09-02 23:14:47,44.0,335.2,-70.0,3.747,3.721,41,39,18.64,56.04,531.0
419199,2020-09-02 23:14:57,44.0,335.3,-70.0,3.749,3.722,41,39,18.71,56.24,541.0
419200,2020-09-02 23:15:07,44.4,335.3,-70.0,3.749,3.723,41,39,18.77,56.43,551.0
419201,2020-09-02 23:15:17,44.4,335.3,-70.0,3.75,3.724,41,39,18.83,56.62,561.0
419202,2020-09-02 23:15:27,44.8,335.5,-70.0,3.751,3.725,41,39,18.9,56.82,571.0
419203,2020-09-02 23:15:37,44.8,335.5,-70.0,3.751,3.726,41,39,18.96,57.02,581.0
419204,2020-09-02 23:15:47,44.8,335.7,-70.0,3.753,3.727,41,39,19.03,57.22,591.0
419205,2020-09-02 23:15:57,45.2,335.8,-69.89999,3.754,3.728,41,39,19.11,57.44,601.0
419206,2020-09-02 23:16:07,45.2,336.0,-70.0,3.755,3.729,41,39,19.17,57.65,611.0
419207,2020-09-02 23:16:17,45.6,336.0,-69.89999,3.756,3.729,41,39,19.24,57.83,621.0
419208,2020-09-02 23:16:27,45.6,336.0,-70.0,3.757,3.73,41,39,19.3,58.03,631.0
419209,2020-09-02 23:16:37,45.6,336.1,-69.89999,3.758,3.731,41,39,19.37,58.24,641.0
419210,2020-09-02 23:16:47,46.0,336.1,-70.0,3.759,3.732,41,39,19.43,58.42,651.0
419211,2020-09-02 23:16:57,46.0,336.3,-70.0,3.76,3.733,41,39,19.49,58.61,661.0
419212,2020-09-02 23:17:07,46.0,336.4,-70.0,3.761,3.734,41,39,19.56,58.81,671.0
419213,2020-09-02 23:17:17,46.4,336.4,-70.0,3.762,3.735,41,39,19.63,59.03,681.0
419214,2020-09-02 23:17:27,46.4,336.6,-70.0,3.762,3.736,41,39,19.7,59.23,691.0
419215,2020-09-02 23:17:37,46.8,336.6,-69.89999,3.764,3.736,41,39,19.77,59.44,701.0
419216,2020-09-02 23:17:47,46.8,336.8,-70.0,3.765,3.737,41,39,19.83,59.64,711.0
419217,2020-09-02 23:17:57,46.8,336.9,-70.0,3.766,3.739,41,39,19.9,59.84,721.0
419218,2020-09-02 23:18:07,47.2,336.9,-70.0,3.766,3.74,41,39,19.97,60.04,731.0
419219,2020-09-02 23:18:17,47.2,337.1,-69.89999,3.768,3.741,41,39,20.03,60.23,741.0
419220,2020-09-02 23:18:27,47.6,337.1,-69.89999,3.769,3.742,41,39,20.1,60.43,751.0
419221,2020-09-02 23:18:37,47.6,337.2,-70.0,3.77,3.743,41,39,20.16,60.63,761.0
419222,2020-09-02 23:18:47,47.6,337.4,-70.0,3.771,3.744,41,39,20.24,60.83,771.0
419223,2020-09-02 23:18:57,48.0,337.4,-70.0,3.773,3.744,41,39,20.31,61.05,781.0
419224,2020-09-02 23:19:07,48.0,337.5,-69.89999,3.774,3.746,41,39,20.37,61.25,791.0
419225,2020-09-02 23:19:17,48.4,337.7,-70.0,3.775,3.747,41,39,20.44,61.46,801.0
419226,2020-09-02 23:19:27,48.4,337.7,-70.0,3.777,3.748,41,39,20.51,61.66,811.0
419227,2020-09-02 23:19:37,48.4,337.8,-70.0,3.777,3.75,41,39,20.57,61.86,821.0
419228,2020-09-02 23:19:47,48.8,338.0,-70.0,3.779,3.75,41,39,20.63,62.03,831.0
419229,2020-09-02 23:19:57,48.8,338.0,-70.0,3.78,3.751,41,39,20.7,62.23,841.0
419230,2020-09-02 23:20:07,49.2,338.2,-69.89999,3.78,3.752,41,39,20.77,62.43,851.0
419231,2020-09-02 23:20:17,49.2,338.3,-70.0,3.782,3.753,41,39,20.83,62.63,861.0
419232,2020-09-02 23:20:27,49.2,338.3,-69.89999,3.783,3.755,41,39,20.9,62.86,871.0
419233,2020-09-02 23:20:37,49.6,338.5,-69.89999,3.785,3.756,41,39,20.98,63.06,881.0
419234,2020-09-02 23:20:47,49.6,338.6,-69.89999,3.785,3.756,41,39,21.04,63.26,891.0
419235,2020-09-02 23:20:57,50.0,338.8,-69.89999,3.787,3.758,41,39,21.1,63.46,901.0
419236,2020-09-02 23:21:07,50.0,338.8,-70.0,3.788,3.759,41,39,21.18,63.66,911.0
419237,2020-09-02 23:21:17,50.0,338.9,-70.0,3.789,3.76,41,39,21.24,63.86,921.0
419238,2020-09-02 23:21:27,50.4,338.9,-70.0,3.79,3.761,41,39,21.31,64.05,931.0
419239,2020-09-02 23:21:37,50.4,339.1,-69.89999,3.792,3.763,42,39,21.37,64.25,941.0
419240,2020-09-02 23:21:47,50.8,339.3,-69.89999,3.794,3.764,42,40,21.44,64.47,951.0
419241,2020-09-02 23:21:57,50.8,339.4,-70.0,3.794,3.765,42,40,21.51,64.68,961.0
419242,2020-09-02 23:22:07,50.8,339.6,-69.89999,3.797,3.766,42,40,21.58,64.88,971.0
419243,2020-09-02 23:22:17,51.2,339.6,-69.89999,3.798,3.768,42,40,21.64,65.08,981.0
419244,2020-09-02 23:22:27,51.2,339.7,-69.89999,3.799,3.769,42,40,21.72,65.28,991.0
419245,2020-09-02 23:22:37,51.6,339.9,-69.89999,3.8,3.77,42,40,21.78,65.48,1001.0
419246,2020-09-02 23:22:47,51.6,340.0,-69.89999,3.801,3.771,42,40,21.85,65.68,1011.0
419247,2020-09-02 23:22:57,51.6,340.2,-69.89999,3.802,3.772,42,40,21.9,65.85,1021.0
419248,2020-09-02 23:23:07,52.0,340.2,-69.89999,3.804,3.773,42,40,21.97,66.06,1031.0
419249,2020-09-02 23:23:17,52.0,340.3,-70.0,3.805,3.775,42,40,22.04,66.26,1041.0
419250,2020-09-02 23:23:27,52.0,340.5,-69.89999,3.808,3.776,42,40,22.11,66.48,1051.0
419251,2020-09-02 23:23:37,52.4,340.7,-69.89999,3.809,3.778,42,40,22.18,66.68,1061.0
419252,2020-09-02 23:23:47,52.4,340.8,-69.89999,3.809,3.779,42,40,22.25,66.88,1071.0
419253,2020-09-02 23:23:57,52.8,340.8,-70.0,3.812,3.78,42,40,22.31,67.07,1081.0
419254,2020-09-02 23:24:07,52.8,341.1,-69.89999,3.813,3.781,42,40,22.38,67.27,1091.0
419255,2020-09-02 23:24:17,52.8,341.1,-70.0,3.815,3.784,42,40,22.44,67.47,1101.0
419256,2020-09-02 23:24:27,53.2,341.3,-70.0,3.816,3.784,42,40,22.51,67.66,1111.0
419257,2020-09-02 23:24:37,53.2,341.4,-69.89999,3.817,3.786,42,40,22.57,67.86,1121.0
419258,2020-09-02 23:24:47,53.6,341.6,-69.89999,3.82,3.787,42,40,22.64,68.05,1131.0
419259,2020-09-02 23:24:57,53.6,341.8,-69.89999,3.821,3.789,42,40,22.71,68.27,1141.0
419260,2020-09-02 23:25:07,53.6,341.9,-69.89999,3.823,3.79,42,40,22.77,68.47,1151.0
419261,2020-09-02 23:25:17,54.0,342.1,-69.89999,3.824,3.792,42,40,22.84,68.67,1161.0
419262,2020-09-02 23:25:27,54.0,342.2,-70.0,3.826,3.792,42,40,22.91,68.87,1171.0
419263,2020-09-02 23:25:37,54.4,342.4,-69.89999,3.828,3.794,42,40,22.97,69.07,1181.0
419264,2020-09-02 23:25:47,54.4,342.5,-70.0,3.829,3.797,42,40,23.04,69.26,1191.0
419265,2020-09-02 23:25:57,54.4,342.7,-69.80002,3.831,3.798,42,40,23.1,69.46,1201.0
419266,2020-09-02 23:26:07,54.8,342.7,-69.89999,3.832,3.799,42,40,23.17,69.65,1211.0
419267,2020-09-02 23:26:17,54.8,343.0,-69.89999,3.835,3.801,42,40,23.23,69.85,1221.0
419268,2020-09-02 23:26:27,55.2,343.0,-69.89999,3.836,3.802,42,40,23.3,70.07,1231.0
419269,2020-09-02 23:26:37,55.2,343.2,-70.0,3.838,3.804,42,40,23.38,70.27,1241.0
419270,2020-09-02 23:26:47,55.2,343.3,-69.89999,3.839,3.805,42,40,23.43,70.46,1251.0
419271,2020-09-02 23:26:57,55.6,343.6,-69.89999,3.841,3.807,42,40,23.51,70.66,1261.0
419272,2020-09-02 23:27:07,55.6,343.6,-70.0,3.843,3.809,42,40,23.57,70.86,1271.0
419273,2020-09-02 23:27:17,55.6,343.8,-69.89999,3.845,3.812,42,40,23.63,71.07,1281.0
419274,2020-09-02 23:27:27,56.0,343.9,-69.80002,3.846,3.812,42,40,23.71,71.27,1291.0
419275,2020-09-02 23:27:37,56.0,344.3,-70.0,3.848,3.814,42,40,23.76,71.43999,1301.0
419276,2020-09-02 23:27:47,56.4,344.3,-70.0,3.849,3.816,42,40,23.83,71.64,1311.0
419277,2020-09-02 23:27:57,56.4,344.4,-69.89999,3.85,3.818,42,40,23.9,71.86,1321.0
419278,2020-09-02 23:28:07,56.4,344.6,-70.0,3.852,3.82,42,40,23.97,72.06,1331.0
419279,2020-09-02 23:28:17,56.8,344.7,-69.89999,3.855,3.822,42,40,24.04,72.27,1341.0
419280,2020-09-02 23:28:27,56.8,344.9,-70.0,3.856,3.823,42,40,24.1,72.47,1351.0
419281,2020-09-02 23:28:37,57.2,345.0,-70.0,3.857,3.825,42,40,24.17,72.65,1361.0
419282,2020-09-02 23:28:47,57.2,345.2,-69.89999,3.858,3.827,42,40,24.23,72.85,1371.0
419283,2020-09-02 23:28:57,57.2,345.3,-69.89999,3.86,3.828,42,40,24.3,73.06,1381.0
419284,2020-09-02 23:29:07,57.6,345.5,-69.89999,3.862,3.83,42,40,24.37,73.26,1391.0
419285,2020-09-02 23:29:17,57.6,345.5,-69.89999,3.864,3.832,42,40,24.43,73.46,1401.0
419286,2020-09-02 23:29:27,58.0,345.8,-69.89999,3.865,3.833,42,40,24.5,73.65,1411.0
419287,2020-09-02 23:29:37,58.0,345.8,-69.89999,3.866,3.834,42,40,24.56,73.85,1421.0
419288,2020-09-02 23:29:47,58.0,346.1,-69.89999,3.868,3.835,42,40,24.63,74.06,1431.0
419289,2020-09-02 23:29:57,58.4,346.1,-69.89999,3.87,3.839,42,40,24.7,74.26,1441.0
419290,2020-09-02 23:30:07,58.4,346.3,-69.89999,3.872,3.84,42,40,24.76,74.43999,1451.0
419291,2020-09-02 23:30:17,58.8,346.4,-70.0,3.872,3.842,42,40,24.83,74.64,1461.0
419292,2020-09-02 23:30:27,58.8,346.6,-70.0,3.874,3.844,42,40,24.89,74.85,1471.0
419293,2020-09-02 23:30:37,58.8,346.8,-69.89999,3.876,3.845,42,40,24.96,75.03,1481.0
419294,2020-09-02 23:30:47,59.2,346.9,-69.89999,3.878,3.847,42,40,25.02,75.22,1491.0
419295,2020-09-02 23:30:57,59.2,347.1,-70.0,3.879,3.848,43,40,25.09,75.43999,1501.0
419296,2020-09-02 23:31:07,59.2,347.2,-69.89999,3.88,3.85,43,40,25.16,75.64,1511.0
419297,2020-09-02 23:31:17,59.6,347.4,-69.80002,3.882,3.851,43,41,25.22,75.82,1521.0
419298,2020-09-02 23:31:27,59.6,347.4,-69.89999,3.883,3.853,43,41,25.29,76.02,1531.0
419299,2020-09-02 23:31:37,60.0,347.5,-69.89999,3.885,3.854,43,41,25.35,76.23,1541.0
419300,2020-09-02 23:31:47,60.0,347.7,-69.89999,3.886,3.856,43,41,25.42,76.43,1551.0
419301,2020-09-02 23:31:57,60.0,347.8,-69.89999,3.888,3.857,43,41,25.49,76.64,1561.0
419302,2020-09-02 23:32:07,60.4,348.0,-70.0,3.889,3.859,43,41,25.55,76.82,1571.0
419303,2020-09-02 23:32:17,60.4,348.0,-69.89999,3.89,3.861,43,41,25.62,77.02,1581.0
419304,2020-09-02 23:32:27,60.8,348.3,-69.89999,3.892,3.862,43,41,25.69,77.22,1591.0
419305,2020-09-02 23:32:37,60.8,348.3,-69.89999,3.893,3.864,43,41,25.75,77.41,1601.0
419306,2020-09-02 23:32:47,60.8,348.5,-69.89999,3.896,3.865,43,41,25.82,77.61,1611.0
419307,2020-09-02 23:32:57,61.2,348.6,-69.89999,3.896,3.866,43,41,25.88,77.81,1621.0
419308,2020-09-02 23:33:07,61.2,348.8,-69.89999,3.898,3.868,43,41,25.95,78.0,1631.0
419309,2020-09-02 23:33:17,61.6,348.9,-69.89999,3.899,3.869,43,41,26.01,78.2,1641.0
419310,2020-09-02 23:33:27,61.6,349.1,-69.89999,3.9,3.871,43,41,26.08,78.4,1651.0
419311,2020-09-02 23:33:37,61.6,349.1,-70.0,3.903,3.872,43,41,26.15,78.6,1661.0
419312,2020-09-02 23:33:47,62.0,349.4,-70.0,3.904,3.874,43,41,26.22,78.83,1671.0
419313,2020-09-02 23:33:57,62.0,349.4,-69.89999,3.904,3.875,43,41,26.28,79.0,1681.0
419314,2020-09-02 23:34:07,62.0,349.6,-69.89999,3.907,3.877,43,41,26.34,79.2,1691.0
419315,2020-09-02 23:34:17,62.4,349.7,-69.89999,3.908,3.878,43,41,26.41,79.4,1701.0
419316,2020-09-02 23:34:27,62.4,349.9,-69.89999,3.91,3.88,43,41,26.47,79.59,1711.0
419317,2020-09-02 23:34:37,62.8,349.9,-69.89999,3.91,3.88,43,41,26.54,79.79,1721.0
419318,2020-09-02 23:34:47,62.8,350.0,-69.89999,3.913,3.881,43,41,26.61,79.99,1731.0
419319,2020-09-02 23:34:57,62.8,350.2,-70.0,3.914,3.884,43,41,26.67,80.18,1741.0
419320,2020-09-02 23:35:07,63.2,350.3,-69.89999,3.915,3.885,43,41,26.74,80.38,1751.0
419321,2020-09-02 23:35:17,63.2,350.5,-69.80002,3.917,3.887,43,41,26.8,80.58,1761.0
419322,2020-09-02 23:35:27,63.6,350.7,-69.89999,3.918,3.888,43,41,26.88,80.8,1771.0
419323,2020-09-02 23:35:37,63.6,350.8,-69.89999,3.919,3.889,43,41,26.93,80.97,1781.0
419324,2020-09-02 23:35:47,63.6,351.0,-69.89999,3.921,3.891,43,41,27.0,81.17,1791.0
419325,2020-09-02 23:35:57,64.0,351.0,-69.89999,3.923,3.892,43,41,27.07,81.38,1801.0
419326,2020-09-02 23:36:07,64.0,351.1,-70.0,3.924,3.894,43,41,27.13,81.57,1811.0
419327,2020-09-02 23:36:17,64.0,351.3,-69.89999,3.926,3.896,43,41,27.2,81.77,1821.0
419328,2020-09-02 23:36:27,64.4,351.3,-69.89999,3.926,3.896,43,41,27.26,81.97,1831.0
419329,2020-09-02 23:36:37,64.4,351.6,-69.89999,3.928,3.897,43,41,27.33,82.17,1841.0
419330,2020-09-02 23:36:47,64.8,351.6,-69.80002,3.93,3.899,43,41,27.39,82.36,1851.0
419331,2020-09-02 23:36:57,64.8,351.8,-70.0,3.931,3.901,43,41,27.47,82.57,1861.0
419332,2020-09-02 23:37:07,64.8,351.9,-69.89999,3.933,3.903,43,41,27.53,82.75999,1871.0
419333,2020-09-02 23:37:17,65.2,352.1,-69.80002,3.934,3.903,43,41,27.59,82.95,1881.0
419334,2020-09-02 23:37:27,65.2,352.2,-69.89999,3.936,3.905,43,41,27.66,83.15,1891.0
419335,2020-09-02 23:37:37,65.6,352.2,-69.89999,3.937,3.906,43,41,27.72,83.35,1901.0
419336,2020-09-02 23:37:47,65.6,352.4,-69.89999,3.939,3.908,43,41,27.79,83.54,1911.0
419337,2020-09-02 23:37:57,65.6,352.5,-69.89999,3.94,3.909,43,41,27.85,83.74,1921.0
419338,2020-09-02 23:38:07,66.0,352.7,-69.89999,3.941,3.911,43,41,27.92,83.95,1931.0
419339,2020-09-02 23:38:17,66.0,352.8,-69.89999,3.943,3.911,43,41,28.0,84.16,1941.0
419340,2020-09-02 23:38:27,66.4,352.8,-69.89999,3.944,3.914,43,41,28.06,84.36,1951.0
419341,2020-09-02 23:38:37,66.4,353.0,-69.89999,3.946,3.915,43,41,28.13,84.55,1961.0
419342,2020-09-02 23:38:47,66.4,353.2,-69.89999,3.947,3.917,43,41,28.18,84.74,1971.0
419343,2020-09-02 23:38:57,66.8,353.3,-69.89999,3.949,3.919,43,41,28.26,84.93999,1981.0
419344,2020-09-02 23:39:07,66.8,353.5,-69.89999,3.95,3.919,43,41,28.31,85.12,1991.0
419345,2020-09-02 23:39:17,66.8,353.6,-69.89999,3.951,3.921,43,41,28.39,85.33,2001.0
419346,2020-09-02 23:39:27,67.2,353.8,-70.0,3.953,3.923,43,41,28.45,85.53,2011.0
419347,2020-09-02 23:39:37,67.2,353.9,-69.89999,3.954,3.924,43,41,28.52,85.71,2021.0
419348,2020-09-02 23:39:47,67.6,353.9,-69.89999,3.956,3.925,43,41,28.58,85.91,2031.0
419349,2020-09-02 23:39:57,67.6,354.1,-70.0,3.957,3.927,43,41,28.65,86.14,2041.0
419350,2020-09-02 23:40:07,67.6,354.3,-69.80002,3.958,3.928,43,41,28.72,86.34,2051.0
419351,2020-09-02 23:40:17,68.0,354.4,-69.89999,3.96,3.93,43,41,28.78,86.53,2061.0
419352,2020-09-02 23:40:27,68.0,354.6,-69.89999,3.962,3.931,43,41,28.85,86.71,2071.0
419353,2020-09-02 23:40:37,68.4,354.6,-69.89999,3.963,3.932,43,41,28.91,86.91,2081.0
419354,2020-09-02 23:40:47,68.4,354.7,-69.89999,3.964,3.934,43,41,28.98,87.1,2091.0
419355,2020-09-02 23:40:58,68.4,354.9,-69.89999,3.966,3.935,43,41,29.04,87.3,2102.0
419356,2020-09-02 23:41:08,68.8,354.9,-69.89999,3.967,3.937,43,41,29.1,87.5,2112.0
419357,2020-09-02 23:41:18,68.8,355.2,-70.0,3.968,3.938,43,41,29.18,87.72,2122.0
419358,2020-09-02 23:41:28,69.2,355.2,-69.89999,3.971,3.94,43,41,29.24,87.91,2132.0
419359,2020-09-02 23:41:38,69.2,355.5,-69.89999,3.971,3.942,43,41,29.31,88.11,2142.0
419360,2020-09-02 23:41:48,69.2,355.5,-69.89999,3.973,3.943,43,41,29.38,88.32,2152.0
419361,2020-09-02 23:41:58,69.6,355.7,-69.89999,3.974,3.945,43,41,29.44,88.52,2162.0
419362,2020-09-02 23:42:08,69.6,355.7,-70.0,3.976,3.945,43,41,29.5,88.68999,2172.0
419363,2020-09-02 23:42:18,69.6,356.0,-69.89999,3.978,3.947,43,41,29.56,88.89,2182.0
419364,2020-09-02 23:42:28,70.0,356.1,-69.89999,3.979,3.948,43,41,29.63,89.07999,2192.0
419365,2020-09-02 23:42:38,70.0,356.1,-69.89999,3.981,3.95,43,41,29.69,89.28,2202.0
419366,2020-09-02 23:42:48,70.4,356.3,-69.89999,3.982,3.951,43,41,29.77,89.48,2212.0
419367,2020-09-02 23:42:58,70.4,356.4,-69.89999,3.983,3.953,43,41,29.84,89.7,2222.0
419368,2020-09-02 23:43:08,70.4,356.6,-69.89999,3.986,3.955,43,41,29.9,89.88,2232.0
419369,2020-09-02 23:43:18,70.8,356.8,-69.89999,3.986,3.955,43,41,29.97,90.07999,2242.0
419370,2020-09-02 23:43:28,70.8,356.9,-69.89999,3.988,3.957,43,41,30.02,90.25999,2252.0
419371,2020-09-02 23:43:38,71.2,357.1,-70.0,3.989,3.958,43,41,30.09,90.46,2262.0
419372,2020-09-02 23:43:48,71.2,357.1,-69.89999,3.99,3.96,43,41,30.15,90.66,2272.0
419373,2020-09-02 23:43:58,71.2,357.2,-69.89999,3.991,3.961,43,41,30.22,90.85,2282.0
419374,2020-09-02 23:44:08,71.6,357.4,-69.89999,3.993,3.963,43,41,30.28,91.05,2292.0
419375,2020-09-02 23:44:18,71.6,357.5,-70.0,3.995,3.964,43,41,30.36,91.25,2302.0
419376,2020-09-02 23:44:28,72.0,357.5,-69.89999,3.996,3.965,43,41,30.43,91.47,2312.0
419377,2020-09-02 23:44:38,72.0,357.7,-69.89999,3.998,3.968,43,41,30.48,91.66,2322.0
419378,2020-09-02 23:44:48,72.0,357.8,-70.0,3.999,3.969,43,41,30.56,91.86,2332.0
419379,2020-09-02 23:44:58,72.4,358.0,-69.89999,4.0,3.97,43,41,30.62,92.06,2342.0
419380,2020-09-02 23:45:08,72.4,358.2,-69.89999,4.003,3.972,43,41,30.68,92.23,2352.0
419381,2020-09-02 23:45:18,72.4,358.3,-69.89999,4.003,3.973,43,41,30.74,92.43,2362.0
419382,2020-09-02 23:45:28,72.8,358.5,-69.89999,4.005,3.974,43,41,30.82,92.63,2372.0
419383,2020-09-02 23:45:38,72.8,358.6,-70.0,4.006,3.976,43,41,30.87,92.82,2382.0
419384,2020-09-02 23:45:48,73.2,358.6,-69.89999,4.008,3.978,43,41,30.95,93.04,2392.0
419385,2020-09-02 23:45:58,73.2,358.8,-69.89999,4.009,3.979,43,41,31.02,93.25,2402.0
419386,2020-09-02 23:46:08,73.2,358.9,-69.89999,4.011,3.98,43,41,31.08,93.43,2412.0
419387,2020-09-02 23:46:18,73.6,359.1,-69.89999,4.012,3.982,43,41,31.15,93.63,2422.0
419388,2020-09-02 23:46:28,73.6,359.3,-70.0,4.014,3.983,43,41,31.21,93.84,2432.0
419389,2020-09-02 23:46:38,74.0,359.4,-69.89999,4.015,3.985,43,41,31.28,94.04,2442.0
419390,2020-09-02 23:46:48,74.0,359.4,-69.89999,4.017,3.986,43,41,31.34,94.21,2452.0
419391,2020-09-02 23:46:58,74.0,359.6,-69.89999,4.019,3.987,43,41,31.4,94.41,2462.0
419392,2020-09-02 23:47:08,74.4,359.9,-69.89999,4.02,3.989,43,41,31.47,94.6,2472.0
419393,2020-09-02 23:47:18,74.4,359.9,-70.0,4.022,3.991,43,41,31.53,94.8,2482.0
419394,2020-09-02 23:47:28,74.4,359.9,-69.89999,4.023,3.992,43,41,31.61,95.00999,2492.0
419395,2020-09-02 23:47:38,74.8,360.2,-69.89999,4.024,3.994,43,41,31.67,95.22,2502.0
419396,2020-09-02 23:47:48,74.8,360.2,-70.0,4.026,3.995,43,41,31.74,95.4,2512.0
419397,2020-09-02 23:47:58,75.2,360.3,-69.89999,4.028,3.997,43,41,31.8,95.6,2522.0
419398,2020-09-02 23:48:08,75.2,360.5,-70.0,4.029,3.998,43,41,31.86,95.79,2532.0
419399,2020-09-02 23:48:18,75.2,360.7,-69.80002,4.03,3.999,43,41,31.93,95.98,2542.0
