number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374610,2020-07-24 04:42:08,24.8,329.6,-70.0,3.685,3.66,37,35,10.55,31.72,661.0
374611,2020-07-24 04:42:18,25.2,329.6,-70.10001,3.686,3.66,37,35,10.62,31.92,671.0
374612,2020-07-24 04:42:28,25.2,329.6,-70.0,3.686,3.661,37,35,10.69,32.14,681.0
374613,2020-07-24 04:42:38,25.2,329.6,-70.0,3.686,3.661,37,35,10.75,32.31,691.0
374614,2020-07-24 04:42:48,25.6,329.7,-70.0,3.688,3.662,37,35,10.81,32.51,701.0
374615,2020-07-24 04:42:58,25.6,329.7,-70.0,3.688,3.663,37,35,10.88,32.71,711.0
374616,2020-07-24 04:43:08,26.0,329.7,-70.0,3.688,3.663,37,35,10.94,32.9,721.0
374617,2020-07-24 04:43:18,26.0,329.9,-70.0,3.688,3.664,37,35,11.01,33.11,731.0
374618,2020-07-24 04:43:28,26.0,329.9,-70.10001,3.689,3.664,37,35,11.08,33.31,741.0
374619,2020-07-24 04:43:38,26.4,329.9,-70.20001,3.689,3.665,37,35,11.14,33.5,751.0
374620,2020-07-24 04:43:48,26.4,329.9,-69.89999,3.689,3.665,37,35,11.21,33.7,761.0
374621,2020-07-24 04:43:58,26.8,329.9,-70.0,3.69,3.665,37,35,11.27,33.9,771.0
374622,2020-07-24 04:44:08,26.8,330.0,-70.0,3.69,3.666,37,35,11.34,34.1,781.0
374623,2020-07-24 04:44:18,26.8,330.0,-70.0,3.691,3.666,37,35,11.4,34.29,791.0
374624,2020-07-24 04:44:28,27.2,330.0,-70.0,3.692,3.667,37,35,11.47,34.49,801.0
374625,2020-07-24 04:44:38,27.2,330.2,-70.0,3.692,3.667,38,35,11.54,34.69,811.0
374626,2020-07-24 04:44:48,27.2,330.2,-70.0,3.692,3.668,38,35,11.6,34.88,821.0
374627,2020-07-24 04:44:58,27.6,330.2,-70.0,3.692,3.668,38,35,11.67,35.08,831.0
374628,2020-07-24 04:45:08,27.6,330.2,-70.0,3.694,3.668,38,35,11.73,35.28,841.0
374629,2020-07-24 04:45:18,28.0,330.3,-69.89999,3.694,3.669,38,35,11.8,35.47,851.0
374630,2020-07-24 04:45:28,28.0,330.3,-70.0,3.695,3.67,38,35,11.86,35.67,861.0
374631,2020-07-24 04:45:38,28.0,330.3,-70.0,3.695,3.67,38,35,11.93,35.89,871.0
374632,2020-07-24 04:45:48,28.4,330.5,-70.0,3.696,3.67,38,35,12.0,36.08,881.0
374633,2020-07-24 04:45:58,28.4,330.5,-69.80002,3.695,3.671,38,35,12.06,36.26,891.0
374634,2020-07-24 04:46:08,28.8,330.3,-70.10001,3.696,3.672,38,36,12.13,36.46,901.0
374635,2020-07-24 04:46:18,28.8,330.5,-70.0,3.697,3.672,38,36,12.19,36.67,911.0
374636,2020-07-24 04:46:28,28.8,330.7,-70.10001,3.697,3.672,38,36,12.26,36.85,921.0
374637,2020-07-24 04:46:38,29.2,330.7,-70.10001,3.698,3.673,38,36,12.32,37.05,931.0
374638,2020-07-24 04:46:48,29.2,330.7,-69.89999,3.697,3.673,38,36,12.39,37.26,941.0
374639,2020-07-24 04:46:58,29.6,330.7,-70.0,3.698,3.673,38,36,12.47,37.48,951.0
374640,2020-07-24 04:47:08,29.6,330.8,-70.10001,3.699,3.674,38,36,12.52,37.66,961.0
374641,2020-07-24 04:47:18,29.6,330.8,-69.89999,3.7,3.675,38,36,12.59,37.84,971.0
374642,2020-07-24 04:47:28,30.0,330.8,-69.89999,3.7,3.675,38,36,12.65,38.03,981.0
374643,2020-07-24 04:47:38,30.0,330.8,-70.0,3.7,3.675,38,36,12.72,38.24,991.0
374644,2020-07-24 04:47:48,30.0,330.8,-70.0,3.702,3.676,38,36,12.78,38.44,1001.0
374645,2020-07-24 04:47:58,30.4,331.0,-69.89999,3.701,3.676,38,36,12.85,38.63,1011.0
374646,2020-07-24 04:48:08,30.4,331.0,-70.0,3.702,3.677,38,36,12.91,38.83,1021.0
374647,2020-07-24 04:48:18,30.8,331.1,-69.89999,3.702,3.677,38,36,12.98,39.03,1031.0
374648,2020-07-24 04:48:28,30.8,331.1,-70.0,3.704,3.678,38,36,13.05,39.23,1041.0
374649,2020-07-24 04:48:38,30.8,331.1,-70.0,3.704,3.679,38,36,13.11,39.43,1051.0
374650,2020-07-24 04:48:48,31.2,331.1,-69.70001,3.704,3.679,38,36,13.18,39.62,1061.0
374651,2020-07-24 04:48:58,31.2,331.1,-69.89999,3.704,3.679,38,36,13.24,39.81,1071.0
374652,2020-07-24 04:49:08,31.6,331.1,-69.89999,3.705,3.68,38,36,13.31,40.01,1081.0
374653,2020-07-24 04:49:18,31.6,331.3,-70.0,3.705,3.68,38,36,13.37,40.21,1091.0
374654,2020-07-24 04:49:28,31.6,331.3,-70.10001,3.705,3.68,38,36,13.44,40.41,1101.0
374655,2020-07-24 04:49:38,32.0,331.4,-70.0,3.707,3.681,38,36,13.5,40.6,1111.0
374656,2020-07-24 04:49:48,32.0,331.4,-70.10001,3.708,3.682,38,36,13.57,40.81,1121.0
374657,2020-07-24 04:49:58,32.0,331.6,-70.20001,3.707,3.682,38,36,13.63,40.99,1131.0
374658,2020-07-24 04:50:08,32.4,331.6,-69.89999,3.708,3.682,38,36,13.7,41.21,1141.0
374659,2020-07-24 04:50:18,32.4,331.6,-70.0,3.708,3.683,38,36,13.77,41.4,1151.0
374660,2020-07-24 04:50:28,32.8,331.7,-70.0,3.708,3.684,38,36,13.83,41.6,1161.0
374661,2020-07-24 04:50:38,32.8,331.7,-70.0,3.71,3.684,38,36,13.9,41.78,1171.0
374662,2020-07-24 04:50:48,32.8,331.7,-70.0,3.711,3.685,38,36,13.96,41.98,1181.0
374663,2020-07-24 04:50:58,33.2,331.7,-70.10001,3.71,3.686,38,36,14.03,42.17,1191.0
374664,2020-07-24 04:51:08,33.2,331.7,-70.0,3.711,3.685,38,36,14.09,42.37,1201.0
374665,2020-07-24 04:51:18,33.6,331.9,-69.89999,3.712,3.686,38,36,14.16,42.57,1211.0
374666,2020-07-24 04:51:28,33.6,331.9,-69.89999,3.712,3.687,38,36,14.23,42.79,1221.0
374667,2020-07-24 04:51:38,33.6,331.9,-69.89999,3.712,3.687,38,36,14.3,42.98,1231.0
374668,2020-07-24 04:51:48,34.0,332.1,-69.89999,3.713,3.688,38,36,14.36,43.18,1241.0
374669,2020-07-24 04:51:58,34.0,332.1,-69.89999,3.714,3.689,38,36,14.43,43.37,1251.0
374670,2020-07-24 04:52:08,34.4,332.1,-70.20001,3.715,3.689,38,36,14.49,43.56,1261.0
374671,2020-07-24 04:52:18,34.4,332.2,-69.89999,3.714,3.69,38,36,14.56,43.76,1271.0
374672,2020-07-24 04:52:28,34.4,332.2,-70.10001,3.716,3.69,38,36,14.62,43.96,1281.0
374673,2020-07-24 04:52:38,34.8,332.2,-70.0,3.715,3.69,38,36,14.69,44.15,1291.0
374674,2020-07-24 04:52:48,34.8,332.4,-70.0,3.717,3.691,38,36,14.75,44.35,1301.0
374675,2020-07-24 04:52:58,34.8,332.4,-70.10001,3.717,3.692,38,36,14.82,44.55,1311.0
374676,2020-07-24 04:53:08,35.2,332.4,-70.0,3.717,3.693,38,36,14.89,44.77,1321.0
374677,2020-07-24 04:53:18,35.2,332.4,-69.89999,3.719,3.693,38,36,14.95,44.95,1331.0
374678,2020-07-24 04:53:28,35.6,332.5,-70.0,3.719,3.693,38,36,15.02,45.14,1341.0
374679,2020-07-24 04:53:38,35.6,332.5,-70.0,3.719,3.694,38,36,15.07,45.33,1351.0
374680,2020-07-24 04:53:48,35.6,332.5,-70.0,3.72,3.694,38,36,15.15,45.53,1361.0
374681,2020-07-24 04:53:58,36.0,332.7,-70.0,3.721,3.695,39,36,15.21,45.73,1371.0
374682,2020-07-24 04:54:08,36.0,332.7,-70.0,3.721,3.696,39,36,15.28,45.92,1381.0
374683,2020-07-24 04:54:18,36.4,332.7,-70.0,3.722,3.696,39,36,15.34,46.12,1391.0
374684,2020-07-24 04:54:28,36.4,332.8,-69.89999,3.722,3.697,39,36,15.41,46.33,1401.0
374685,2020-07-24 04:54:38,36.4,332.8,-70.10001,3.723,3.698,39,36,15.48,46.54,1411.0
374686,2020-07-24 04:54:48,36.8,332.8,-70.10001,3.724,3.698,39,36,15.54,46.73,1421.0
374687,2020-07-24 04:54:58,36.8,333.0,-69.89999,3.724,3.698,39,37,15.61,46.93,1431.0
374688,2020-07-24 04:55:08,36.8,333.0,-70.0,3.725,3.7,39,37,15.66,47.1,1441.0
374689,2020-07-24 04:55:18,37.2,333.0,-70.20001,3.726,3.7,39,37,15.74,47.3,1451.0
374690,2020-07-24 04:55:28,37.2,333.2,-70.0,3.726,3.7,39,37,15.8,47.5,1461.0
374691,2020-07-24 04:55:38,37.6,333.2,-70.0,3.727,3.701,39,37,15.87,47.69,1471.0
374692,2020-07-24 04:55:48,37.6,333.2,-70.0,3.728,3.701,39,37,15.93,47.89,1481.0
374693,2020-07-24 04:55:58,37.6,333.3,-70.0,3.729,3.702,39,37,15.99,48.09,1491.0
374694,2020-07-24 04:56:08,38.0,333.3,-70.0,3.729,3.703,39,37,16.07,48.32,1501.0
374695,2020-07-24 04:56:18,38.0,333.5,-69.89999,3.729,3.704,39,37,16.14,48.52,1511.0
374696,2020-07-24 04:56:28,38.4,333.5,-69.89999,3.731,3.704,39,37,16.2,48.7,1521.0
374697,2020-07-24 04:56:38,38.4,333.5,-70.20001,3.73,3.704,39,37,16.27,48.91,1531.0
374698,2020-07-24 04:56:48,38.4,333.6,-70.10001,3.732,3.705,39,37,16.33,49.08,1541.0
374699,2020-07-24 04:56:58,38.8,333.6,-70.0,3.732,3.706,39,37,16.39,49.28,1551.0
374700,2020-07-24 04:57:08,38.8,333.6,-70.0,3.733,3.706,39,37,16.45,49.48,1561.0
374701,2020-07-24 04:57:18,39.2,333.8,-70.0,3.733,3.707,39,37,16.52,49.67,1571.0
374702,2020-07-24 04:57:28,39.2,333.8,-70.0,3.734,3.707,39,37,16.58,49.87,1581.0
374703,2020-07-24 04:57:38,39.2,333.9,-70.0,3.736,3.708,39,37,16.66,50.08,1591.0
374704,2020-07-24 04:57:48,39.6,333.9,-69.89999,3.737,3.709,39,37,16.73,50.29,1601.0
374705,2020-07-24 04:57:58,39.6,334.1,-69.80002,3.737,3.71,39,37,16.79,50.47,1611.0
374706,2020-07-24 04:58:08,39.6,334.1,-70.10001,3.737,3.711,39,37,16.86,50.67,1621.0
374707,2020-07-24 04:58:18,40.0,334.1,-70.0,3.738,3.711,39,37,16.91,50.86,1631.0
374708,2020-07-24 04:58:28,40.0,334.2,-69.89999,3.738,3.712,39,37,16.98,51.05,1641.0
374709,2020-07-24 04:58:38,40.4,334.2,-69.80002,3.74,3.712,39,37,17.04,51.26,1651.0
374710,2020-07-24 04:58:48,40.4,334.2,-69.80002,3.74,3.713,39,37,17.12,51.46,1661.0
374711,2020-07-24 04:58:58,40.4,334.4,-69.89999,3.74,3.713,39,37,17.19,51.67,1671.0
374712,2020-07-24 04:59:08,40.8,334.4,-70.10001,3.741,3.715,39,37,17.25,51.87,1681.0
374713,2020-07-24 04:59:18,40.8,334.6,-70.0,3.742,3.715,39,37,17.32,52.06,1691.0
374714,2020-07-24 04:59:28,41.2,334.6,-70.10001,3.744,3.716,39,37,17.38,52.26,1701.0
374715,2020-07-24 04:59:38,41.2,334.7,-70.0,3.745,3.717,39,37,17.45,52.46,1711.0
374716,2020-07-24 04:59:48,41.2,334.7,-70.0,3.745,3.717,39,37,17.52,52.67,1721.0
374717,2020-07-24 04:59:58,41.6,334.7,-70.0,3.745,3.718,39,37,17.58,52.84,1731.0
374718,2020-07-24 05:00:08,41.6,334.9,-70.10001,3.746,3.719,39,37,17.64,53.04,1741.0
374719,2020-07-24 05:00:18,42.0,334.9,-70.10001,3.746,3.719,39,37,17.71,53.24,1751.0
374720,2020-07-24 05:00:28,42.0,335.0,-70.20001,3.747,3.72,39,37,17.77,53.43,1761.0
374721,2020-07-24 05:00:38,42.0,335.0,-70.0,3.748,3.721,39,37,17.84,53.65,1771.0
374722,2020-07-24 05:00:48,42.4,335.2,-70.0,3.749,3.721,39,37,17.91,53.85,1781.0
374723,2020-07-24 05:00:58,42.4,335.2,-70.0,3.75,3.722,39,37,17.98,54.05,1791.0
374724,2020-07-24 05:01:08,42.4,335.3,-70.0,3.751,3.723,39,37,18.04,54.25,1801.0
374725,2020-07-24 05:01:18,42.8,335.3,-70.0,3.752,3.724,39,37,18.11,54.44,1811.0
374726,2020-07-24 05:01:28,42.8,335.3,-69.80002,3.752,3.725,39,37,18.17,54.63,1821.0
374727,2020-07-24 05:01:38,43.2,335.5,-70.0,3.752,3.725,39,37,18.24,54.83,1831.0
374728,2020-07-24 05:01:48,43.2,335.5,-70.0,3.755,3.727,39,37,18.3,55.03,1841.0
374729,2020-07-24 05:01:58,43.2,335.7,-69.80002,3.754,3.726,39,37,18.37,55.22,1851.0
374730,2020-07-24 05:02:08,43.6,335.8,-69.89999,3.756,3.728,39,37,18.44,55.44,1861.0
374731,2020-07-24 05:02:18,43.6,335.8,-70.0,3.755,3.728,39,37,18.5,55.64,1871.0
374732,2020-07-24 05:02:28,44.0,336.0,-70.0,3.757,3.729,39,37,18.57,55.84,1881.0
374733,2020-07-24 05:02:38,44.0,336.0,-70.0,3.759,3.73,39,37,18.64,56.04,1891.0
374734,2020-07-24 05:02:48,44.0,336.0,-69.89999,3.759,3.731,40,37,18.71,56.24,1901.0
374735,2020-07-24 05:02:58,44.4,336.1,-69.89999,3.76,3.731,40,37,18.76,56.42,1911.0
374736,2020-07-24 05:03:08,44.4,336.1,-70.0,3.761,3.733,40,38,18.83,56.62,1921.0
374737,2020-07-24 05:03:18,44.8,336.3,-69.80002,3.762,3.734,40,37,18.9,56.82,1931.0
374738,2020-07-24 05:03:28,44.8,336.3,-70.0,3.762,3.734,40,38,18.97,57.04,1941.0
374739,2020-07-24 05:03:38,44.8,336.4,-70.10001,3.763,3.735,40,38,19.04,57.24,1951.0
374740,2020-07-24 05:03:48,45.2,336.6,-70.10001,3.764,3.735,40,38,19.11,57.44,1961.0
374741,2020-07-24 05:03:58,45.2,336.6,-69.89999,3.766,3.737,40,38,19.17,57.65,1971.0
374742,2020-07-24 05:04:08,45.6,336.6,-70.0,3.766,3.738,40,38,19.24,57.85,1981.0
374743,2020-07-24 05:04:18,45.6,336.8,-70.0,3.768,3.739,40,38,19.31,58.05,1991.0
374744,2020-07-24 05:04:28,45.6,336.8,-70.0,3.767,3.74,40,38,19.37,58.24,2001.0
374745,2020-07-24 05:04:38,46.0,336.9,-70.10001,3.769,3.74,40,38,19.44,58.44,2011.0
374746,2020-07-24 05:04:48,46.0,337.1,-70.10001,3.769,3.741,40,38,19.5,58.64,2021.0
374747,2020-07-24 05:04:58,46.4,337.1,-69.80002,3.771,3.742,40,38,19.57,58.84,2031.0
374748,2020-07-24 05:05:08,46.4,337.2,-70.10001,3.773,3.742,40,38,19.65,59.06,2041.0
374749,2020-07-24 05:05:18,46.4,337.4,-70.0,3.773,3.744,40,38,19.71,59.26,2051.0
374750,2020-07-24 05:05:28,46.8,337.4,-70.0,3.776,3.745,40,38,19.78,59.46,2061.0
374751,2020-07-24 05:05:38,46.8,337.5,-70.20001,3.775,3.745,40,38,19.85,59.67,2071.0
374752,2020-07-24 05:05:48,47.2,337.5,-70.10001,3.776,3.746,40,38,19.92,59.88,2081.0
374753,2020-07-24 05:05:58,47.2,337.7,-70.0,3.778,3.748,40,38,19.98,60.09,2091.0
374754,2020-07-24 05:06:08,47.2,337.8,-69.80002,3.78,3.749,40,38,20.05,60.27,2101.0
374755,2020-07-24 05:06:18,47.6,337.8,-70.0,3.78,3.75,40,38,20.11,60.48,2111.0
374756,2020-07-24 05:06:28,47.6,338.0,-70.0,3.781,3.751,40,38,20.18,60.68,2121.0
374757,2020-07-24 05:06:38,48.0,338.0,-69.89999,3.782,3.751,40,38,20.26,60.89,2131.0
374758,2020-07-24 05:06:48,48.0,338.2,-69.89999,3.784,3.753,40,38,20.33,61.11,2141.0
374759,2020-07-24 05:06:58,48.0,338.3,-69.89999,3.784,3.753,40,38,20.39,61.31,2151.0
374760,2020-07-24 05:07:08,48.4,338.3,-70.0,3.786,3.755,40,38,20.47,61.52,2161.0
374761,2020-07-24 05:07:18,48.4,338.5,-70.0,3.787,3.756,40,38,20.53,61.72,2171.0
374762,2020-07-24 05:07:28,48.8,338.6,-69.89999,3.788,3.756,40,38,20.59,61.92,2181.0
374763,2020-07-24 05:07:38,48.8,338.6,-70.10001,3.789,3.758,40,38,20.66,62.11,2191.0
374764,2020-07-24 05:07:48,48.8,338.6,-70.0,3.79,3.759,40,38,20.73,62.33,2201.0
374765,2020-07-24 05:07:59,49.2,338.8,-70.10001,3.79,3.76,40,38,20.8,62.54,2212.0
374766,2020-07-24 05:08:09,49.2,338.9,-70.0,3.792,3.76,40,38,20.87,62.75,2222.0
374767,2020-07-24 05:08:19,49.6,339.1,-69.89999,3.794,3.763,40,38,20.94,62.96,2232.0
374768,2020-07-24 05:08:29,49.6,339.1,-69.89999,3.796,3.763,40,38,21.01,63.17,2242.0
374769,2020-07-24 05:08:39,49.6,339.3,-70.0,3.797,3.764,40,38,21.08,63.37,2252.0
374770,2020-07-24 05:08:49,50.0,339.4,-70.0,3.797,3.766,40,38,21.15,63.57,2262.0
374771,2020-07-24 05:08:59,50.0,339.4,-70.0,3.799,3.766,40,38,21.22,63.78,2272.0
374772,2020-07-24 05:09:09,50.4,339.6,-69.89999,3.8,3.768,40,38,21.28,63.99,2282.0
374773,2020-07-24 05:09:19,50.4,339.7,-70.10001,3.802,3.769,40,38,21.35,64.18,2292.0
374774,2020-07-24 05:09:29,50.4,339.9,-70.0,3.804,3.77,40,38,21.41,64.38,2302.0
374775,2020-07-24 05:09:39,50.8,339.9,-70.0,3.804,3.771,40,38,21.49,64.61,2312.0
374776,2020-07-24 05:09:49,50.8,340.0,-70.20001,3.806,3.772,40,38,21.56,64.81,2322.0
374777,2020-07-24 05:09:59,51.2,340.2,-70.10001,3.807,3.774,40,38,21.62,65.01,2332.0
374778,2020-07-24 05:10:09,51.2,340.2,-70.0,3.808,3.775,40,38,21.69,65.22,2342.0
374779,2020-07-24 05:10:19,51.2,340.3,-69.89999,3.81,3.776,40,38,21.77,65.43999,2352.0
374780,2020-07-24 05:10:29,51.6,340.5,-70.0,3.812,3.777,40,38,21.83,65.64,2362.0
374781,2020-07-24 05:10:39,51.6,340.7,-70.0,3.812,3.778,41,38,21.9,65.84,2372.0
374782,2020-07-24 05:10:49,52.0,340.8,-69.80002,3.814,3.78,41,38,21.97,66.04,2382.0
374783,2020-07-24 05:10:59,52.0,341.0,-69.80002,3.816,3.781,41,38,22.03,66.24,2392.0
374784,2020-07-24 05:11:09,52.0,341.1,-70.0,3.818,3.783,41,38,22.1,66.43999,2402.0
374785,2020-07-24 05:11:19,52.4,341.1,-70.10001,3.818,3.784,41,38,22.17,66.65,2412.0
374786,2020-07-24 05:11:29,52.4,341.3,-70.0,3.82,3.785,41,38,22.24,66.87,2422.0
374787,2020-07-24 05:11:39,52.8,341.4,-69.89999,3.821,3.787,41,38,22.31,67.07,2432.0
374788,2020-07-24 05:11:49,52.8,341.6,-69.89999,3.824,3.788,41,39,22.38,67.27,2442.0
374789,2020-07-24 05:11:59,52.8,341.8,-69.89999,3.825,3.789,41,39,22.44,67.47,2452.0
374790,2020-07-24 05:12:09,53.2,341.9,-70.10001,3.827,3.791,41,39,22.51,67.67,2462.0
374791,2020-07-24 05:12:19,53.2,342.1,-70.0,3.829,3.792,41,39,22.57,67.86,2472.0
374792,2020-07-24 05:12:29,53.6,342.1,-70.0,3.83,3.793,41,39,22.64,68.08,2482.0
374793,2020-07-24 05:12:39,53.6,342.2,-69.89999,3.832,3.795,41,39,22.71,68.3,2492.0
374794,2020-07-24 05:12:49,53.6,342.4,-70.0,3.834,3.797,41,39,22.79,68.5,2502.0
374795,2020-07-24 05:12:59,54.0,342.7,-69.89999,3.835,3.798,41,39,22.85,68.7,2512.0
374796,2020-07-24 05:13:09,54.0,342.7,-70.10001,3.837,3.8,41,39,22.92,68.9,2522.0
374797,2020-07-24 05:13:19,54.4,342.8,-69.80002,3.838,3.801,41,39,22.99,69.1,2532.0
374798,2020-07-24 05:13:29,54.4,343.0,-70.0,3.84,3.804,41,39,23.05,69.31,2542.0
