number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159334,2019-11-18 14:18:34,47.6,337.1,-50.5,3.762,3.743,32,30,21.52,64.7,2065.0
159335,2019-11-18 14:18:42,47.6,337.1,-50.5,3.763,3.744,32,30,21.56,64.82,2073.0
159336,2019-11-18 14:18:50,47.6,337.2,-50.5,3.764,3.745,32,30,21.6,64.95,2081.0
159337,2019-11-18 14:18:58,47.6,337.2,-50.5,3.765,3.745,32,31,21.64,65.06,2089.0
159338,2019-11-18 14:19:06,48.0,337.4,-50.5,3.765,3.745,32,31,21.69,65.2,2097.0
159339,2019-11-18 14:19:14,48.0,337.4,-50.5,3.766,3.746,32,31,21.72,65.32,2105.0
159340,2019-11-18 14:19:22,48.0,337.4,-50.5,3.766,3.747,32,31,21.77,65.45,2113.0
159341,2019-11-18 14:19:30,48.0,337.5,-50.5,3.768,3.748,32,31,21.81,65.57,2121.0
159342,2019-11-18 14:19:38,48.4,337.5,-50.5,3.767,3.748,32,31,21.85,65.68,2129.0
159343,2019-11-18 14:19:46,48.4,337.5,-50.5,3.769,3.749,32,31,21.89,65.82,2137.0
159344,2019-11-18 14:19:54,48.4,337.7,-50.5,3.77,3.749,32,31,21.93,65.93,2145.0
159345,2019-11-18 14:20:02,48.4,337.7,-50.5,3.77,3.75,32,31,21.97,66.06,2153.0
159346,2019-11-18 14:20:10,48.8,337.8,-50.5,3.771,3.751,32,31,22.01,66.18,2161.0
159347,2019-11-18 14:20:18,48.8,337.8,-50.5,3.772,3.752,32,31,22.05,66.3,2169.0
159348,2019-11-18 14:20:26,48.8,338.0,-50.5,3.773,3.753,32,31,22.1,66.43,2177.0
159349,2019-11-18 14:20:34,48.8,338.0,-50.5,3.773,3.754,32,31,22.13,66.54,2185.0
159350,2019-11-18 14:20:42,48.8,338.2,-50.5,3.775,3.754,32,31,22.18,66.68,2193.0
159351,2019-11-18 14:20:50,49.2,338.2,-50.5,3.775,3.755,32,31,22.22,66.8,2201.0
159352,2019-11-18 14:20:58,49.2,338.3,-50.5,3.776,3.756,32,31,22.26,66.93,2209.0
159353,2019-11-18 14:21:06,49.2,338.3,-50.5,3.776,3.756,32,31,22.3,67.05,2217.0
159354,2019-11-18 14:21:14,49.2,338.5,-50.5,3.777,3.757,32,31,22.34,67.18,2225.0
159355,2019-11-18 14:21:22,49.6,338.5,-50.5,3.778,3.758,32,31,22.38,67.28,2233.0
159356,2019-11-18 14:21:30,49.6,338.5,-50.5,3.779,3.758,32,31,22.43,67.43,2241.0
159357,2019-11-18 14:21:38,49.6,338.6,-50.5,3.78,3.759,32,31,22.46,67.54,2249.0
159358,2019-11-18 14:21:46,49.6,338.6,-50.5,3.781,3.76,32,31,22.51,67.68,2257.0
159359,2019-11-18 14:21:54,50.0,338.8,-50.5,3.782,3.761,32,31,22.55,67.79,2265.0
159360,2019-11-18 14:22:02,50.0,338.9,-50.5,3.782,3.762,32,31,22.59,67.92,2273.0
159361,2019-11-18 14:22:10,50.0,338.9,-50.5,3.784,3.763,32,31,22.63,68.04,2281.0
159362,2019-11-18 14:22:18,50.0,338.9,-50.5,3.784,3.763,32,31,22.68,68.18,2289.0
159363,2019-11-18 14:22:26,50.0,339.1,-50.5,3.786,3.765,32,31,22.71,68.29,2297.0
159364,2019-11-18 14:22:34,50.4,339.1,-50.5,3.786,3.765,32,31,22.76,68.43,2305.0
159365,2019-11-18 14:22:42,50.4,339.3,-50.5,3.787,3.766,32,31,22.8,68.56,2313.0
159366,2019-11-18 14:22:50,50.4,339.3,-50.5,3.787,3.766,32,31,22.84,68.67,2321.0
159367,2019-11-18 14:22:58,50.4,339.4,-50.5,3.789,3.768,32,31,22.89,68.81,2329.0
159368,2019-11-18 14:23:06,50.8,339.4,-50.5,3.79,3.769,32,31,22.92,68.92,2337.0
159369,2019-11-18 14:23:14,50.8,339.6,-50.5,3.79,3.769,32,31,22.97,69.05,2345.0
159370,2019-11-18 14:23:22,50.8,339.6,-50.5,3.791,3.77,32,31,23.01,69.17,2353.0
159371,2019-11-18 14:23:30,50.8,339.7,-50.5,3.792,3.771,32,31,23.05,69.3,2361.0
159372,2019-11-18 14:23:38,51.2,339.9,-50.5,3.793,3.771,32,31,23.09,69.42,2369.0
159373,2019-11-18 14:23:46,51.2,339.9,-50.5,3.794,3.773,32,31,23.13,69.56,2377.0
159374,2019-11-18 14:23:54,51.2,339.9,-50.5,3.795,3.773,32,31,23.17,69.67,2385.0
159375,2019-11-18 14:24:02,51.2,340.0,-50.5,3.796,3.775,32,31,23.22,69.81,2393.0
159376,2019-11-18 14:24:10,51.2,340.2,-50.5,3.797,3.776,32,31,23.25,69.92,2401.0
159377,2019-11-18 14:24:18,51.6,340.2,-50.5,3.798,3.776,32,31,23.3,70.05,2409.0
159378,2019-11-18 14:24:26,51.6,340.2,-50.5,3.799,3.777,32,31,23.35,70.2,2417.0
159379,2019-11-18 14:24:34,51.6,340.3,-50.5,3.8,3.778,32,31,23.39,70.32,2425.0
159380,2019-11-18 14:24:40,51.6,340.5,-50.5,3.8,3.779,32,31,23.42,70.42,2431.0
159381,2019-11-18 14:24:48,52.0,340.5,-50.5,3.801,3.78,32,31,23.46,70.53,2439.0
159382,2019-11-18 14:24:56,52.0,340.7,-50.5,3.802,3.781,32,31,23.51,70.67,2447.0
159383,2019-11-18 14:25:01,52.0,340.7,-50.5,3.803,3.781,32,31,23.53,70.73,2452.0
159384,2019-11-18 14:25:05,52.0,340.7,-50.5,3.804,3.781,32,31,23.54,70.78,2456.0
159385,2019-11-18 14:25:13,52.0,340.8,-50.5,3.804,3.782,32,31,23.59,70.91,2464.0
159386,2019-11-18 14:25:21,52.0,340.8,-50.5,3.805,3.784,32,31,23.63,71.04,2472.0
159387,2019-11-18 14:25:29,52.4,341.0,-50.5,3.806,3.784,32,31,23.67,71.17,2480.0
159388,2019-11-18 14:25:37,52.4,341.0,-50.5,3.807,3.786,32,31,23.71,71.28,2488.0
159389,2019-11-18 14:25:45,52.4,341.1,-50.5,3.808,3.787,32,31,23.76,71.42,2496.0
159390,2019-11-18 14:25:53,52.4,341.1,-50.5,3.808,3.787,32,31,23.8,71.55,2504.0
159391,2019-11-18 14:26:01,52.8,341.3,-50.5,3.809,3.788,32,31,23.84,71.68,2512.0
159392,2019-11-18 14:26:09,52.8,341.3,-50.5,3.811,3.789,32,31,23.88,71.8,2520.0
159393,2019-11-18 14:26:17,52.8,341.4,-50.5,3.811,3.79,32,31,23.92,71.93,2528.0
159394,2019-11-18 14:26:25,52.8,341.4,-50.5,3.812,3.79,32,31,23.97,72.05,2536.0
159395,2019-11-18 14:26:33,53.2,341.6,-50.5,3.814,3.792,32,31,24.0,72.16,2544.0
159396,2019-11-18 14:26:41,53.2,341.6,-50.5,3.814,3.793,32,31,24.04,72.29,2552.0
159397,2019-11-18 14:26:49,53.2,341.8,-50.5,3.815,3.793,32,31,24.09,72.42,2560.0
159398,2019-11-18 14:26:57,53.2,341.8,-50.5,3.815,3.794,32,31,24.13,72.55,2568.0
159399,2019-11-18 14:27:06,53.2,341.9,-50.5,3.816,3.796,32,31,24.17,72.66,2577.0
159400,2019-11-18 14:27:14,53.6,342.1,-50.5,3.817,3.796,32,31,24.21,72.8,2585.0
159401,2019-11-18 14:27:22,53.6,342.1,-50.5,3.818,3.797,32,31,24.26,72.93,2593.0
159402,2019-11-18 14:27:30,53.6,342.2,-50.5,3.819,3.798,32,31,24.3,73.06,2601.0
159403,2019-11-18 14:27:38,53.6,342.2,-50.5,3.82,3.799,32,31,24.34,73.18,2609.0
159404,2019-11-18 14:27:46,54.0,342.4,-50.5,3.82,3.8,32,31,24.38,73.31,2617.0
159405,2019-11-18 14:27:54,54.0,342.4,-50.5,3.822,3.801,32,31,24.43,73.43,2625.0
159406,2019-11-18 14:28:02,54.0,342.5,-50.5,3.823,3.802,32,31,24.46,73.54,2633.0
159407,2019-11-18 14:28:10,54.0,342.5,-50.5,3.823,3.803,32,31,24.5,73.67,2641.0
159408,2019-11-18 14:28:18,54.0,342.5,-50.5,3.824,3.803,32,31,24.55,73.8,2649.0
159409,2019-11-18 14:28:26,54.4,342.7,-50.5,3.825,3.804,32,31,24.58,73.91,2657.0
159410,2019-11-18 14:28:34,54.4,342.8,-50.5,3.826,3.805,32,31,24.63,74.04,2665.0
159411,2019-11-18 14:28:42,54.4,342.8,-50.5,3.827,3.805,32,31,24.67,74.16,2673.0
159412,2019-11-18 14:28:50,54.4,342.8,-50.5,3.827,3.806,32,31,24.71,74.28,2681.0
159413,2019-11-18 14:28:58,54.8,343.0,-50.5,3.829,3.807,32,31,24.76,74.42,2689.0
159414,2019-11-18 14:29:06,54.8,343.0,-50.5,3.829,3.808,32,31,24.79,74.54,2697.0
159415,2019-11-18 14:29:14,54.8,343.2,-50.5,3.83,3.809,32,31,24.84,74.67,2705.0
159416,2019-11-18 14:29:22,54.8,343.2,-50.5,3.831,3.81,32,31,24.88,74.79,2713.0
159417,2019-11-18 14:29:30,55.2,343.3,-50.5,3.832,3.81,32,31,24.92,74.92,2721.0
159418,2019-11-18 14:29:38,55.2,343.3,-50.5,3.832,3.811,32,31,24.96,75.04,2729.0
159419,2019-11-18 14:29:46,55.2,343.5,-50.5,3.834,3.812,32,31,24.99,75.14,2737.0
159420,2019-11-18 14:29:54,55.2,343.5,-50.5,3.834,3.813,32,31,25.04,75.27,2745.0
159421,2019-11-18 14:30:02,55.2,343.6,-50.5,3.835,3.814,32,31,25.07,75.39,2753.0
159422,2019-11-18 14:30:10,55.6,343.6,-50.5,3.835,3.815,32,31,25.12,75.52,2761.0
159423,2019-11-18 14:30:18,55.6,343.8,-50.5,3.837,3.816,32,31,25.16,75.64,2769.0
159424,2019-11-18 14:30:26,55.6,343.8,-50.5,3.837,3.816,32,31,25.2,75.77,2777.0
159425,2019-11-18 14:30:34,55.6,343.9,-50.5,3.838,3.817,32,31,25.24,75.9,2785.0
159426,2019-11-18 14:30:42,56.0,343.9,-50.5,3.839,3.818,32,31,25.29,76.02,2793.0
159427,2019-11-18 14:30:50,56.0,344.1,-50.5,3.838,3.819,32,31,25.32,76.14,2801.0
159428,2019-11-18 14:30:58,56.0,344.1,-50.5,3.84,3.82,32,31,25.37,76.27,2809.0
159429,2019-11-18 14:31:06,56.0,344.3,-50.5,3.841,3.821,32,31,25.41,76.38,2817.0
159430,2019-11-18 14:31:14,56.4,344.3,-50.5,3.842,3.821,32,31,25.45,76.52,2825.0
159431,2019-11-18 14:31:22,56.4,344.3,-50.5,3.843,3.823,32,31,25.49,76.64,2833.0
159432,2019-11-18 14:31:30,56.4,344.4,-50.5,3.844,3.823,32,31,25.53,76.74,2841.0
159433,2019-11-18 14:31:38,56.4,344.4,-50.5,3.844,3.824,32,31,25.57,76.87,2849.0
159434,2019-11-18 14:31:46,56.4,344.6,-50.5,3.845,3.825,32,31,25.6,76.99,2857.0
159435,2019-11-18 14:31:54,56.8,344.6,-50.5,3.847,3.826,32,31,25.65,77.12,2865.0
159436,2019-11-18 14:32:02,56.8,344.7,-50.5,3.847,3.827,32,31,25.69,77.23,2873.0
159437,2019-11-18 14:32:10,56.8,344.7,-50.5,3.848,3.827,32,31,25.73,77.37,2881.0
159438,2019-11-18 14:32:18,56.8,344.9,-50.5,3.848,3.828,32,31,25.77,77.48,2889.0
159439,2019-11-18 14:32:26,57.2,344.9,-50.5,3.849,3.828,32,31,25.81,77.6,2897.0
159440,2019-11-18 14:32:34,57.2,345.0,-50.5,3.85,3.83,32,31,25.85,77.71,2905.0
159441,2019-11-18 14:32:42,57.2,345.0,-50.39999,3.852,3.83,32,31,25.89,77.85,2913.0
159442,2019-11-18 14:32:50,57.2,345.2,-50.5,3.852,3.831,32,31,25.93,77.97,2921.0
159443,2019-11-18 14:32:58,57.2,345.2,-50.5,3.853,3.833,32,31,25.96,78.07,2929.0
159444,2019-11-18 14:33:06,57.6,345.3,-50.5,3.853,3.833,32,31,26.01,78.2,2937.0
159445,2019-11-18 14:33:14,57.6,345.3,-50.5,3.854,3.834,32,31,26.05,78.32,2945.0
159446,2019-11-18 14:33:22,57.6,345.5,-50.5,3.856,3.834,32,31,26.09,78.45,2953.0
159447,2019-11-18 14:33:30,57.6,345.5,-50.5,3.856,3.835,32,31,26.13,78.56,2961.0
159448,2019-11-18 14:33:38,57.6,345.7,-50.5,3.857,3.836,32,31,26.18,78.7,2969.0
159449,2019-11-18 14:33:46,58.0,345.7,-50.5,3.857,3.836,32,32,26.22,78.81,2977.0
159450,2019-11-18 14:33:54,58.0,345.8,-50.5,3.858,3.838,32,32,26.25,78.93,2985.0
159451,2019-11-18 14:34:02,58.0,345.8,-50.5,3.859,3.839,33,32,26.29,79.04,2993.0
159452,2019-11-18 14:34:10,58.0,346.0,-50.5,3.86,3.839,33,32,26.34,79.18,3001.0
159453,2019-11-18 14:34:18,58.4,346.0,-50.5,3.86,3.84,33,32,26.37,79.29,3009.0
159454,2019-11-18 14:34:26,58.4,346.0,-50.5,3.862,3.841,33,32,26.42,79.41,3017.0
159455,2019-11-18 14:34:34,58.4,346.1,-50.5,3.862,3.842,33,32,26.45,79.50999,3025.0
159456,2019-11-18 14:34:42,58.4,346.1,-50.5,3.863,3.842,33,32,26.49,79.63,3033.0
159457,2019-11-18 14:34:50,58.4,346.3,-50.5,3.864,3.844,33,32,26.53,79.75999,3041.0
159458,2019-11-18 14:34:58,58.8,346.3,-50.5,3.865,3.845,33,32,26.57,79.89,3049.0
159459,2019-11-18 14:35:06,58.8,346.4,-50.5,3.866,3.846,33,32,26.61,80.00999,3057.0
159460,2019-11-18 14:35:14,58.8,346.4,-50.5,3.866,3.846,33,32,26.65,80.13,3065.0
159461,2019-11-18 14:35:22,58.8,346.6,-50.5,3.867,3.847,33,32,26.69,80.24,3073.0
159462,2019-11-18 14:35:30,59.2,346.6,-50.5,3.868,3.848,33,32,26.73,80.36,3081.0
159463,2019-11-18 14:35:38,59.2,346.8,-50.5,3.869,3.849,33,32,26.77,80.47,3089.0
159464,2019-11-18 14:35:46,59.2,346.8,-50.5,3.87,3.849,33,32,26.8,80.59,3097.0
159465,2019-11-18 14:35:54,59.2,346.9,-50.5,3.87,3.85,33,32,26.85,80.73,3105.0
159466,2019-11-18 14:36:02,59.2,346.9,-50.5,3.871,3.851,33,32,26.88,80.83,3113.0
159467,2019-11-18 14:36:10,59.6,346.9,-50.5,3.872,3.852,33,32,26.92,80.93999,3121.0
159468,2019-11-18 14:36:18,59.6,347.1,-50.5,3.872,3.852,33,32,26.96,81.06,3129.0
159469,2019-11-18 14:36:26,59.6,347.1,-50.5,3.874,3.853,33,32,27.01,81.18999,3137.0
159470,2019-11-18 14:36:34,59.6,347.2,-50.5,3.874,3.854,33,32,27.04,81.31,3145.0
159471,2019-11-18 14:36:42,60.0,347.2,-50.5,3.875,3.855,33,32,27.09,81.43999,3153.0
159472,2019-11-18 14:36:50,60.0,347.4,-50.5,3.876,3.856,33,32,27.13,81.55,3161.0
159473,2019-11-18 14:36:58,60.0,347.4,-50.5,3.877,3.856,33,32,27.16,81.67,3169.0
159474,2019-11-18 14:37:06,60.0,347.5,-50.5,3.878,3.857,33,32,27.21,81.79,3177.0
159475,2019-11-18 14:37:14,60.0,347.5,-50.5,3.879,3.858,33,32,27.24,81.9,3185.0
159476,2019-11-18 14:37:22,60.4,347.7,-50.5,3.88,3.858,33,32,27.28,82.02,3193.0
159477,2019-11-18 14:37:30,60.4,347.7,-50.5,3.881,3.859,33,32,27.32,82.13,3201.0
159478,2019-11-18 14:37:38,60.4,347.8,-50.5,3.881,3.86,33,32,27.35,82.23,3209.0
159479,2019-11-18 14:37:46,60.4,347.8,-50.5,3.882,3.861,33,32,27.4,82.37,3217.0
159480,2019-11-18 14:37:54,60.4,347.8,-50.5,3.883,3.862,33,32,27.44,82.5,3225.0
159481,2019-11-18 14:38:02,60.8,348.0,-50.5,3.883,3.863,33,32,27.48,82.62,3233.0
159482,2019-11-18 14:38:10,60.8,348.2,-50.5,3.885,3.864,33,32,27.52,82.74,3241.0
159483,2019-11-18 14:38:18,60.8,348.2,-50.5,3.885,3.865,33,32,27.56,82.85,3249.0
159484,2019-11-18 14:38:26,60.8,348.2,-50.5,3.885,3.865,33,32,27.6,82.97,3257.0
159485,2019-11-18 14:38:34,61.2,348.3,-50.5,3.886,3.866,33,32,27.64,83.08,3265.0
159486,2019-11-18 14:38:42,61.2,348.3,-50.5,3.888,3.867,33,32,27.67,83.2,3273.0
159487,2019-11-18 14:38:50,61.2,348.5,-50.5,3.888,3.868,33,32,27.71,83.32,3281.0
159488,2019-11-18 14:38:58,61.2,348.5,-50.5,3.889,3.868,33,32,27.75,83.43,3289.0
159489,2019-11-18 14:39:06,61.2,348.6,-50.5,3.889,3.87,33,32,27.8,83.56,3297.0
159490,2019-11-18 14:39:14,61.6,348.6,-50.5,3.891,3.869,33,32,27.83,83.66,3305.0
159491,2019-11-18 14:39:22,61.6,348.8,-50.5,3.891,3.87,33,32,27.88,83.8,3313.0
159492,2019-11-18 14:39:30,61.6,348.8,-50.5,3.892,3.872,33,32,27.91,83.92,3321.0
159493,2019-11-18 14:39:38,61.6,348.9,-50.5,3.893,3.872,33,32,27.95,84.03,3329.0
159494,2019-11-18 14:39:46,62.0,348.9,-50.5,3.895,3.873,33,32,27.99,84.15,3337.0
159495,2019-11-18 14:39:54,62.0,349.1,-50.5,3.895,3.874,33,32,28.03,84.25999,3345.0
159496,2019-11-18 14:40:02,62.0,349.1,-50.5,3.896,3.874,33,32,28.07,84.38,3353.0
159497,2019-11-18 14:40:10,62.0,349.3,-50.5,3.896,3.876,33,32,28.11,84.5,3361.0
159498,2019-11-18 14:40:18,62.0,349.3,-50.5,3.897,3.877,33,32,28.15,84.63,3369.0
159499,2019-11-18 14:40:26,62.4,349.4,-50.5,3.898,3.877,33,32,28.19,84.74,3377.0
159500,2019-11-18 14:40:34,62.4,349.4,-50.5,3.899,3.878,33,32,28.23,84.87,3385.0
159501,2019-11-18 14:40:42,62.4,349.6,-50.5,3.9,3.878,33,32,28.26,84.98,3393.0
159502,2019-11-18 14:40:50,62.4,349.6,-50.5,3.9,3.879,33,32,28.31,85.1,3401.0
159503,2019-11-18 14:40:58,62.4,349.7,-50.5,3.901,3.88,33,32,28.34,85.21,3409.0
159504,2019-11-18 14:41:06,62.8,349.7,-50.5,3.903,3.881,33,32,28.39,85.33,3417.0
159505,2019-11-18 14:41:14,62.8,349.9,-50.5,3.903,3.883,33,32,28.42,85.45,3425.0
159506,2019-11-18 14:41:22,62.8,349.9,-50.5,3.904,3.883,33,32,28.46,85.56,3433.0
159507,2019-11-18 14:41:30,62.8,349.9,-50.5,3.904,3.884,33,32,28.5,85.68,3441.0
159508,2019-11-18 14:41:38,63.2,349.9,-50.5,3.906,3.884,33,32,28.54,85.81,3449.0
159509,2019-11-18 14:41:46,63.2,350.0,-50.5,3.906,3.885,33,32,28.58,85.93,3457.0
159510,2019-11-18 14:41:54,63.2,350.2,-50.5,3.906,3.886,33,32,28.62,86.04,3465.0
159511,2019-11-18 14:42:02,63.2,350.2,-50.5,3.908,3.887,33,32,28.66,86.16,3473.0
159512,2019-11-18 14:42:10,63.2,350.3,-50.5,3.908,3.888,33,32,28.69,86.27,3481.0
159513,2019-11-18 14:42:18,63.6,350.3,-50.5,3.91,3.888,33,32,28.74,86.39,3489.0
159514,2019-11-18 14:42:26,63.6,350.3,-50.5,3.91,3.889,33,32,28.77,86.50999,3497.0
159515,2019-11-18 14:42:34,63.6,350.5,-50.5,3.911,3.89,33,32,28.82,86.63,3505.0
159516,2019-11-18 14:42:42,63.6,350.5,-50.5,3.912,3.891,33,32,28.85,86.74,3513.0
159517,2019-11-18 14:42:50,64.0,350.7,-50.5,3.914,3.892,33,32,28.89,86.86,3521.0
159518,2019-11-18 14:42:58,64.0,350.7,-50.5,3.914,3.893,33,32,28.93,86.97,3529.0
159519,2019-11-18 14:43:06,64.0,350.8,-50.5,3.914,3.894,33,32,28.98,87.11,3537.0
159520,2019-11-18 14:43:14,64.0,351.0,-50.5,3.915,3.894,33,32,29.01,87.22,3545.0
159521,2019-11-18 14:43:22,64.0,351.0,-50.5,3.916,3.894,33,32,29.05,87.34,3553.0
159522,2019-11-18 14:43:30,64.4,351.0,-50.5,3.917,3.896,33,32,29.09,87.45,3561.0
159523,2019-11-18 14:43:38,64.4,351.1,-50.5,3.917,3.897,33,32,29.13,87.57,3569.0
159524,2019-11-18 14:43:46,64.4,351.1,-50.5,3.919,3.897,33,32,29.18,87.7,3577.0
159525,2019-11-18 14:43:54,64.4,351.3,-50.5,3.92,3.898,33,32,29.21,87.8,3585.0
159526,2019-11-18 14:44:02,64.4,351.3,-50.5,3.921,3.899,33,32,29.25,87.92,3593.0
159527,2019-11-18 14:44:10,64.8,351.4,-50.5,3.921,3.9,33,32,29.28,88.03,3601.0
159528,2019-11-18 14:44:18,64.8,351.4,-50.5,3.921,3.9,33,32,29.32,88.16,3609.0
159529,2019-11-18 14:44:26,64.8,351.6,-50.5,3.922,3.902,33,32,29.36,88.29,3617.0
159530,2019-11-18 14:44:34,64.8,351.6,-50.5,3.923,3.902,33,32,29.41,88.4,3625.0
159531,2019-11-18 14:44:42,65.2,351.8,-50.5,3.924,3.903,33,32,29.44,88.52,3633.0
159532,2019-11-18 14:44:50,65.2,351.8,-50.5,3.925,3.904,33,32,29.49,88.64,3641.0
159533,2019-11-18 14:44:58,65.2,351.8,-50.5,3.925,3.905,33,32,29.52,88.75,3649.0
159534,2019-11-18 14:45:06,65.2,351.9,-50.5,3.926,3.906,33,32,29.56,88.87,3657.0
159535,2019-11-18 14:45:14,65.2,351.9,-50.60001,3.927,3.906,33,32,29.6,88.98,3665.0
159536,2019-11-18 14:45:22,65.6,352.1,-50.5,3.927,3.907,33,32,29.64,89.12,3673.0
159537,2019-11-18 14:45:30,65.6,352.1,-50.5,3.929,3.907,33,32,29.68,89.22,3681.0
159538,2019-11-18 14:45:38,65.6,352.2,-50.5,3.93,3.909,33,32,29.72,89.34,3689.0
159539,2019-11-18 14:45:46,65.6,352.2,-50.5,3.931,3.909,33,32,29.75,89.45,3697.0
159540,2019-11-18 14:45:54,65.6,352.4,-50.5,3.932,3.911,33,32,29.79,89.57,3705.0
159541,2019-11-18 14:46:02,66.0,352.4,-50.60001,3.932,3.911,33,32,29.84,89.7,3713.0
159542,2019-11-18 14:46:10,66.0,352.5,-50.5,3.933,3.912,33,32,29.87,89.82,3721.0
159543,2019-11-18 14:46:18,66.0,352.5,-50.5,3.934,3.913,33,32,29.92,89.93,3729.0
159544,2019-11-18 14:46:26,66.0,352.7,-50.5,3.934,3.913,33,32,29.95,90.05,3737.0
159545,2019-11-18 14:46:34,66.4,352.7,-50.60001,3.936,3.915,33,32,29.99,90.16,3745.0
159546,2019-11-18 14:46:42,66.4,352.8,-50.5,3.936,3.915,33,32,30.03,90.28,3753.0
159547,2019-11-18 14:46:50,66.4,352.8,-50.5,3.936,3.916,33,32,30.07,90.4,3761.0
159548,2019-11-18 14:46:58,66.4,353.0,-50.5,3.938,3.917,33,32,30.11,90.53,3769.0
159549,2019-11-18 14:47:06,66.4,353.0,-50.5,3.939,3.917,33,32,30.15,90.63,3777.0
159550,2019-11-18 14:47:14,66.8,353.0,-50.5,3.94,3.919,33,32,30.18,90.74,3785.0
159551,2019-11-18 14:47:22,66.8,353.2,-50.5,3.94,3.919,33,32,30.23,90.88,3793.0
159552,2019-11-18 14:47:30,66.8,353.3,-50.5,3.941,3.92,33,32,30.27,91.0,3801.0
159553,2019-11-18 14:47:38,66.8,353.3,-50.5,3.942,3.922,33,32,30.3,91.11,3809.0
159554,2019-11-18 14:47:46,67.2,353.5,-50.5,3.943,3.922,33,32,30.35,91.23,3817.0
159555,2019-11-18 14:47:54,67.2,353.5,-50.5,3.944,3.923,33,32,30.38,91.35,3825.0
159556,2019-11-18 14:48:02,67.2,353.5,-50.5,3.944,3.924,33,32,30.42,91.46,3833.0
159557,2019-11-18 14:48:10,67.2,353.6,-50.5,3.945,3.924,33,32,30.46,91.57999,3841.0
159558,2019-11-18 14:48:18,67.2,353.6,-50.5,3.946,3.925,33,32,30.51,91.71,3849.0
159559,2019-11-18 14:48:26,67.6,353.8,-50.5,3.947,3.926,33,32,30.54,91.82999,3857.0
159560,2019-11-18 14:48:34,67.6,353.8,-50.5,3.948,3.926,33,32,30.59,91.93999,3865.0
159561,2019-11-18 14:48:42,67.6,353.9,-50.5,3.948,3.928,33,32,30.61,92.05,3873.0
159562,2019-11-18 14:48:50,67.6,354.1,-50.5,3.949,3.928,33,32,30.66,92.16,3881.0
159563,2019-11-18 14:48:58,67.6,354.1,-50.5,3.95,3.928,33,32,30.69,92.28,3889.0
159564,2019-11-18 14:49:06,68.0,354.1,-50.5,3.951,3.931,33,32,30.74,92.41,3897.0
159565,2019-11-18 14:49:14,68.0,354.3,-50.5,3.952,3.931,33,32,30.78,92.53,3905.0
159566,2019-11-18 14:49:22,68.0,354.3,-50.5,3.952,3.932,33,32,30.82,92.64,3913.0
159567,2019-11-18 14:49:30,68.0,354.4,-50.5,3.953,3.932,33,32,30.85,92.75999,3921.0
159568,2019-11-18 14:49:38,68.4,354.4,-50.5,3.953,3.934,33,32,30.89,92.87,3929.0
159569,2019-11-18 14:49:46,68.4,354.6,-50.5,3.955,3.934,33,32,30.93,92.99,3937.0
159570,2019-11-18 14:49:54,68.4,354.6,-50.60001,3.956,3.935,33,32,30.97,93.12,3945.0
159571,2019-11-18 14:50:02,68.4,354.7,-50.5,3.956,3.935,33,32,31.02,93.24,3953.0
159572,2019-11-18 14:50:10,68.4,354.7,-50.5,3.957,3.936,33,32,31.05,93.34,3961.0
159573,2019-11-18 14:50:18,68.8,354.7,-50.5,3.957,3.938,33,32,31.09,93.45,3969.0
159574,2019-11-18 14:50:26,68.8,354.7,-50.5,3.959,3.939,33,32,31.12,93.57,3977.0
159575,2019-11-18 14:50:34,68.8,354.9,-50.5,3.959,3.939,33,32,31.16,93.68999,3985.0
159576,2019-11-18 14:50:42,68.8,354.9,-50.5,3.96,3.94,33,32,31.21,93.82,3993.0
159577,2019-11-18 14:50:50,68.8,355.0,-50.5,3.962,3.941,33,32,31.25,93.93999,4001.0
159578,2019-11-18 14:50:58,69.2,355.2,-50.5,3.962,3.942,33,32,31.28,94.05,4009.0
159579,2019-11-18 14:51:06,69.2,355.2,-50.5,3.964,3.942,33,32,31.33,94.17,4017.0
159580,2019-11-18 14:51:14,69.2,355.3,-50.5,3.964,3.943,33,32,31.36,94.29,4025.0
159581,2019-11-18 14:51:22,69.2,355.3,-50.5,3.965,3.943,33,32,31.4,94.42,4033.0
159582,2019-11-18 14:51:30,69.6,355.3,-50.5,3.966,3.945,33,32,31.45,94.54,4041.0
159583,2019-11-18 14:51:38,69.6,355.5,-50.5,3.966,3.945,33,32,31.48,94.65,4049.0
159584,2019-11-18 14:51:46,69.6,355.7,-50.60001,3.968,3.946,33,32,31.52,94.75999,4057.0
159585,2019-11-18 14:51:54,69.6,355.7,-50.5,3.968,3.947,33,32,31.56,94.87,4065.0
159586,2019-11-18 14:52:02,69.6,355.7,-50.5,3.969,3.947,33,32,31.59,94.99,4073.0
159587,2019-11-18 14:52:10,70.0,355.8,-50.5,3.969,3.949,33,32,31.64,95.11,4081.0
159588,2019-11-18 14:52:18,70.0,356.0,-50.5,3.97,3.949,33,32,31.68,95.24,4089.0
159589,2019-11-18 14:52:26,70.0,356.0,-50.5,3.971,3.95,33,32,31.71,95.35,4097.0
159590,2019-11-18 14:52:34,70.0,356.1,-50.5,3.972,3.951,33,32,31.76,95.47,4105.0
