number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187612,2019-12-08 03:01:38,33.6,330.3,-50.10001,3.687,3.67,23,20,14.89,44.82,473.0
187613,2019-12-08 03:01:46,33.6,330.3,-50.10001,3.687,3.67,23,20,14.94,44.95,481.0
187614,2019-12-08 03:01:54,33.6,330.5,-50.0,3.688,3.671,23,20,14.97,45.07,489.0
187615,2019-12-08 03:02:02,33.6,330.5,-50.0,3.689,3.671,23,20,15.01,45.18,497.0
187616,2019-12-08 03:02:10,34.0,330.5,-50.0,3.689,3.671,23,20,15.05,45.28,505.0
187617,2019-12-08 03:02:18,34.0,330.5,-49.89999,3.689,3.672,23,20,15.08,45.39,513.0
187618,2019-12-08 03:02:26,34.0,330.5,-50.0,3.69,3.672,23,20,15.12,45.51,521.0
187619,2019-12-08 03:02:34,34.0,330.5,-50.0,3.69,3.673,23,20,15.16,45.62,529.0
187620,2019-12-08 03:02:42,34.0,330.5,-50.10001,3.69,3.673,23,20,15.2,45.74,537.0
187621,2019-12-08 03:02:50,34.4,330.7,-50.0,3.69,3.673,23,20,15.23,45.85,545.0
187622,2019-12-08 03:02:58,34.4,330.7,-50.10001,3.691,3.673,23,20,15.27,45.95,553.0
187623,2019-12-08 03:03:06,34.4,330.7,-49.89999,3.691,3.673,23,20,15.3,46.07,561.0
187624,2019-12-08 03:03:14,34.4,330.7,-50.10001,3.692,3.674,23,20,15.34,46.16,569.0
187625,2019-12-08 03:03:22,34.8,330.8,-49.89999,3.692,3.674,23,20,15.38,46.29,577.0
187626,2019-12-08 03:03:30,34.8,330.8,-50.0,3.693,3.675,23,20,15.42,46.4,585.0
187627,2019-12-08 03:03:38,34.8,330.8,-50.10001,3.692,3.675,23,20,15.46,46.52,593.0
187628,2019-12-08 03:03:46,34.8,330.8,-50.0,3.692,3.675,23,20,15.5,46.63,601.0
187629,2019-12-08 03:03:54,34.8,330.8,-50.0,3.693,3.675,23,20,15.53,46.74,609.0
187630,2019-12-08 03:04:02,35.2,331.0,-50.0,3.693,3.676,23,20,15.56,46.85,617.0
187631,2019-12-08 03:04:10,35.2,331.0,-50.0,3.693,3.677,23,20,15.61,46.97,625.0
187632,2019-12-08 03:04:18,35.2,331.0,-50.0,3.694,3.677,23,20,15.64,47.07,633.0
187633,2019-12-08 03:04:26,35.2,331.0,-50.0,3.695,3.677,23,20,15.68,47.19,641.0
187634,2019-12-08 03:04:34,35.2,331.0,-50.10001,3.694,3.677,23,20,15.72,47.3,649.0
187635,2019-12-08 03:04:42,35.6,331.0,-50.10001,3.695,3.677,23,20,15.76,47.42,657.0
187636,2019-12-08 03:04:50,35.6,331.0,-50.10001,3.696,3.678,23,20,15.79,47.53,665.0
187637,2019-12-08 03:04:58,35.6,331.1,-50.10001,3.696,3.678,23,20,15.83,47.63,673.0
187638,2019-12-08 03:05:06,35.6,331.1,-50.0,3.696,3.679,23,20,15.87,47.75,681.0
187639,2019-12-08 03:05:14,35.6,331.1,-49.89999,3.696,3.679,23,20,15.9,47.86,689.0
187640,2019-12-08 03:05:22,36.0,331.1,-49.89999,3.697,3.679,23,20,15.94,47.97,697.0
187641,2019-12-08 03:05:30,36.0,331.1,-49.89999,3.697,3.679,23,20,15.97,48.07,705.0
187642,2019-12-08 03:05:38,36.0,331.1,-50.10001,3.698,3.679,23,20,16.01,48.19,713.0
187643,2019-12-08 03:05:46,36.0,331.3,-49.89999,3.698,3.68,23,20,16.05,48.3,721.0
187644,2019-12-08 03:05:54,36.4,331.3,-49.80002,3.698,3.68,23,20,16.09,48.42,729.0
187645,2019-12-08 03:06:02,36.4,331.3,-50.20001,3.698,3.68,23,20,16.12,48.53,737.0
187646,2019-12-08 03:06:10,36.4,331.3,-49.89999,3.699,3.681,23,20,16.17,48.65,745.0
187647,2019-12-08 03:06:18,36.4,331.3,-50.0,3.699,3.682,23,20,16.21,48.78,753.0
187648,2019-12-08 03:06:26,36.4,331.4,-50.0,3.699,3.682,23,20,16.23,48.86,761.0
187649,2019-12-08 03:06:34,36.8,331.4,-49.89999,3.7,3.682,23,20,16.27,48.97,769.0
187650,2019-12-08 03:06:42,36.8,331.4,-50.0,3.7,3.682,23,20,16.31,49.09,777.0
187651,2019-12-08 03:06:50,36.8,331.4,-50.0,3.7,3.682,23,20,16.35,49.2,785.0
187652,2019-12-08 03:06:58,36.8,331.6,-50.0,3.701,3.683,23,21,16.38,49.32,793.0
187653,2019-12-08 03:07:06,36.8,331.4,-49.89999,3.7,3.683,23,21,16.43,49.43,801.0
187654,2019-12-08 03:07:14,37.2,331.6,-50.0,3.701,3.684,23,21,16.46,49.55,809.0
187655,2019-12-08 03:07:22,37.2,331.6,-50.10001,3.702,3.683,23,21,16.5,49.64,817.0
187656,2019-12-08 03:07:30,37.2,331.6,-49.89999,3.702,3.684,23,21,16.53,49.75,825.0
187657,2019-12-08 03:07:38,37.2,331.7,-50.0,3.702,3.685,23,21,16.57,49.87,833.0
187658,2019-12-08 03:07:46,37.2,331.6,-49.89999,3.702,3.685,23,21,16.61,50.0,841.0
187659,2019-12-08 03:07:54,37.6,331.7,-50.0,3.704,3.686,23,21,16.65,50.11,849.0
187660,2019-12-08 03:08:02,37.6,331.7,-49.89999,3.704,3.686,23,21,16.68,50.21,857.0
187661,2019-12-08 03:08:10,37.6,331.7,-49.89999,3.704,3.686,23,21,16.72,50.33,865.0
187662,2019-12-08 03:08:18,37.6,331.7,-49.89999,3.704,3.686,23,21,16.76,50.42,873.0
187663,2019-12-08 03:08:26,37.6,331.9,-50.10001,3.704,3.687,23,21,16.79,50.54,881.0
187664,2019-12-08 03:08:34,38.0,331.9,-50.10001,3.704,3.687,23,21,16.83,50.65,889.0
187665,2019-12-08 03:08:42,38.0,331.9,-49.80002,3.705,3.687,23,21,16.87,50.77,897.0
187666,2019-12-08 03:08:50,38.0,331.9,-49.89999,3.705,3.688,23,21,16.91,50.88,905.0
187667,2019-12-08 03:08:58,38.0,332.1,-49.80002,3.706,3.688,23,21,16.94,51.0,913.0
187668,2019-12-08 03:09:06,38.4,332.1,-50.10001,3.706,3.689,23,21,16.99,51.11,921.0
187669,2019-12-08 03:09:14,38.4,332.1,-50.10001,3.706,3.688,23,21,17.02,51.21,929.0
187670,2019-12-08 03:09:22,38.4,332.1,-50.10001,3.708,3.69,23,21,17.06,51.34,937.0
187671,2019-12-08 03:09:30,38.4,332.1,-49.80002,3.707,3.689,23,21,17.09,51.45,945.0
187672,2019-12-08 03:09:38,38.4,332.1,-50.10001,3.708,3.69,24,21,17.13,51.55,953.0
187673,2019-12-08 03:09:46,38.8,332.2,-49.80002,3.708,3.69,24,21,17.17,51.67,961.0
187674,2019-12-08 03:09:54,38.8,332.2,-50.20001,3.708,3.69,24,21,17.21,51.78,969.0
187675,2019-12-08 03:10:02,38.8,332.2,-50.10001,3.708,3.691,24,21,17.25,51.9,977.0
187676,2019-12-08 03:10:10,38.8,332.2,-50.10001,3.709,3.691,24,21,17.27,51.99,985.0
187677,2019-12-08 03:10:18,38.8,332.2,-50.10001,3.709,3.692,24,21,17.32,52.1,993.0
187678,2019-12-08 03:10:26,39.2,332.4,-50.0,3.71,3.692,24,21,17.35,52.22,1001.0
187679,2019-12-08 03:10:34,39.2,332.4,-50.0,3.71,3.692,24,21,17.39,52.33,1009.0
187680,2019-12-08 03:10:42,39.2,332.4,-50.10001,3.711,3.692,24,21,17.43,52.46,1017.0
187681,2019-12-08 03:10:50,39.2,332.4,-50.0,3.711,3.693,24,21,17.48,52.58,1025.0
187682,2019-12-08 03:10:58,39.2,332.5,-50.0,3.711,3.693,24,21,17.5,52.68,1033.0
187683,2019-12-08 03:11:06,39.6,332.5,-50.0,3.711,3.693,24,21,17.54,52.79,1041.0
187684,2019-12-08 03:11:14,39.6,332.5,-50.0,3.711,3.694,24,21,17.58,52.89,1049.0
187685,2019-12-08 03:11:22,39.6,332.5,-50.0,3.711,3.695,24,21,17.61,53.0,1057.0
187686,2019-12-08 03:11:30,39.6,332.5,-49.89999,3.712,3.695,24,21,17.65,53.12,1065.0
187687,2019-12-08 03:11:38,40.0,332.7,-50.10001,3.713,3.695,24,21,17.69,53.23,1073.0
187688,2019-12-08 03:11:46,40.0,332.7,-50.10001,3.713,3.696,24,21,17.73,53.35,1081.0
187689,2019-12-08 03:11:54,40.0,332.7,-49.89999,3.714,3.697,24,21,17.76,53.46,1089.0
187690,2019-12-08 03:12:02,40.0,332.7,-49.89999,3.714,3.697,24,21,17.8,53.56,1097.0
187691,2019-12-08 03:12:10,40.0,332.8,-50.0,3.715,3.697,24,21,17.84,53.69,1105.0
187692,2019-12-08 03:12:18,40.4,332.8,-49.89999,3.715,3.697,24,21,17.88,53.81,1113.0
187693,2019-12-08 03:12:26,40.4,332.8,-49.89999,3.716,3.697,24,21,17.91,53.92,1121.0
187694,2019-12-08 03:12:34,40.4,333.0,-50.0,3.716,3.698,24,21,17.96,54.03,1129.0
187695,2019-12-08 03:12:42,40.4,332.8,-50.0,3.716,3.698,24,21,18.06,54.35,1137.0
187696,2019-12-08 03:12:50,40.4,333.0,-50.0,3.716,3.698,24,21,18.1,54.46,1145.0
187697,2019-12-08 03:12:58,40.8,333.0,-50.10001,3.716,3.699,24,21,18.14,54.58,1153.0
187698,2019-12-08 03:13:06,40.8,333.0,-49.89999,3.717,3.7,24,21,18.18,54.69,1161.0
187699,2019-12-08 03:13:14,40.8,333.0,-50.10001,3.718,3.7,24,21,18.21,54.79,1169.0
187700,2019-12-08 03:13:22,40.8,333.0,-50.0,3.718,3.7,24,21,18.25,54.9,1177.0
187701,2019-12-08 03:13:30,40.8,333.2,-49.80002,3.718,3.7,24,21,18.29,55.02,1185.0
187702,2019-12-08 03:13:38,41.2,333.2,-49.89999,3.719,3.701,24,21,18.32,55.13,1193.0
187703,2019-12-08 03:13:46,41.2,333.3,-50.0,3.719,3.701,24,21,18.37,55.27,1201.0
187704,2019-12-08 03:13:54,41.2,333.3,-49.80002,3.72,3.702,24,21,18.41,55.38,1209.0
187705,2019-12-08 03:14:02,41.2,333.2,-50.10001,3.719,3.702,24,21,18.44,55.48,1217.0
187706,2019-12-08 03:14:10,41.6,333.3,-50.0,3.72,3.703,24,21,18.48,55.61,1225.0
187707,2019-12-08 03:14:18,41.6,333.3,-49.89999,3.721,3.703,24,21,18.51,55.69,1233.0
187708,2019-12-08 03:14:26,41.6,333.3,-50.10001,3.721,3.704,24,21,18.55,55.81,1241.0
187709,2019-12-08 03:14:34,41.6,333.5,-50.0,3.721,3.704,24,21,18.59,55.92,1249.0
187710,2019-12-08 03:14:42,41.6,333.5,-50.10001,3.722,3.704,24,21,18.63,56.04,1257.0
187711,2019-12-08 03:14:50,42.0,333.5,-50.10001,3.722,3.704,24,21,18.66,56.15,1265.0
187712,2019-12-08 03:14:58,42.0,333.5,-49.89999,3.722,3.705,24,21,18.7,56.27,1273.0
187713,2019-12-08 03:15:06,42.0,333.6,-49.89999,3.723,3.705,24,21,18.74,56.38,1281.0
187714,2019-12-08 03:15:14,42.0,333.6,-50.20001,3.723,3.706,24,21,18.78,56.51,1289.0
187715,2019-12-08 03:15:22,42.0,333.6,-50.20001,3.725,3.706,24,21,18.81,56.61,1297.0
187716,2019-12-08 03:15:30,42.4,333.6,-50.10001,3.725,3.706,24,21,18.86,56.73,1305.0
187717,2019-12-08 03:15:38,42.4,333.6,-49.89999,3.726,3.707,24,21,18.89,56.84,1313.0
187718,2019-12-08 03:15:46,42.4,333.8,-50.0,3.726,3.708,24,21,18.93,56.96,1321.0
187719,2019-12-08 03:15:54,42.4,333.8,-50.0,3.726,3.708,24,21,18.96,57.05,1329.0
187720,2019-12-08 03:16:02,42.4,333.8,-50.10001,3.727,3.708,24,21,19.0,57.16,1337.0
187721,2019-12-08 03:16:10,42.8,333.9,-50.0,3.728,3.709,24,21,19.04,57.28,1345.0
187722,2019-12-08 03:16:18,42.8,333.9,-50.10001,3.728,3.709,24,21,19.08,57.39,1353.0
187723,2019-12-08 03:16:26,42.8,333.9,-49.89999,3.728,3.71,24,21,19.11,57.51,1361.0
187724,2019-12-08 03:16:34,42.8,333.9,-49.89999,3.729,3.71,24,21,19.15,57.62,1369.0
187725,2019-12-08 03:16:42,43.2,333.9,-50.0,3.729,3.71,24,21,19.19,57.74,1377.0
187726,2019-12-08 03:16:50,43.2,334.1,-50.0,3.729,3.711,24,21,19.24,57.87,1385.0
187727,2019-12-08 03:16:58,43.2,334.1,-50.0,3.73,3.711,24,21,19.26,57.97,1393.0
187728,2019-12-08 03:17:06,43.2,334.1,-50.0,3.73,3.712,24,21,19.31,58.1,1401.0
187729,2019-12-08 03:17:14,43.2,334.2,-50.0,3.731,3.712,24,21,19.34,58.2,1409.0
187730,2019-12-08 03:17:22,43.6,334.2,-50.0,3.732,3.713,24,21,19.38,58.31,1417.0
187731,2019-12-08 03:17:30,43.6,334.2,-50.10001,3.731,3.713,24,21,19.42,58.42,1425.0
187732,2019-12-08 03:17:38,43.6,334.2,-49.89999,3.731,3.713,24,21,19.45,58.53,1433.0
187733,2019-12-08 03:17:46,43.6,334.4,-49.80002,3.732,3.714,24,21,19.49,58.65,1441.0
187734,2019-12-08 03:17:54,43.6,334.4,-50.10001,3.733,3.714,24,21,19.53,58.76,1449.0
187735,2019-12-08 03:18:02,44.0,334.4,-49.89999,3.733,3.714,24,21,19.57,58.88,1457.0
187736,2019-12-08 03:18:10,44.0,334.4,-50.0,3.734,3.715,24,22,19.61,59.0,1465.0
187737,2019-12-08 03:18:18,44.0,334.4,-50.10001,3.734,3.716,24,22,19.65,59.12,1473.0
187738,2019-12-08 03:18:26,44.0,334.6,-50.0,3.734,3.716,24,22,19.69,59.23,1481.0
187739,2019-12-08 03:18:34,44.0,334.6,-49.80002,3.735,3.716,24,22,19.72,59.35,1489.0
187740,2019-12-08 03:18:42,44.4,334.6,-50.0,3.736,3.717,24,22,19.76,59.46,1497.0
187741,2019-12-08 03:18:50,44.4,334.7,-49.80002,3.736,3.717,24,22,19.8,59.58,1505.0
187742,2019-12-08 03:18:58,44.4,334.7,-50.0,3.737,3.718,24,22,19.84,59.69,1513.0
187743,2019-12-08 03:19:06,44.4,334.7,-50.0,3.737,3.719,24,22,19.88,59.79,1521.0
187744,2019-12-08 03:19:14,44.8,334.9,-49.89999,3.737,3.719,24,22,19.91,59.9,1529.0
187745,2019-12-08 03:19:22,44.8,334.9,-50.10001,3.738,3.719,24,22,19.95,60.02,1537.0
187746,2019-12-08 03:19:30,44.8,334.9,-49.89999,3.738,3.72,24,22,19.98,60.13,1545.0
187747,2019-12-08 03:19:38,44.8,334.9,-50.0,3.739,3.72,24,22,20.03,60.25,1553.0
187748,2019-12-08 03:19:46,44.8,334.9,-49.89999,3.74,3.721,24,22,20.07,60.38,1561.0
187749,2019-12-08 03:19:54,45.2,334.9,-49.89999,3.741,3.721,24,22,20.1,60.48,1569.0
187750,2019-12-08 03:20:02,45.2,335.0,-49.89999,3.741,3.722,24,22,20.14,60.61,1577.0
187751,2019-12-08 03:20:10,45.2,335.2,-50.0,3.741,3.722,24,22,20.18,60.72,1585.0
187752,2019-12-08 03:20:18,45.2,335.2,-49.89999,3.742,3.723,24,22,20.22,60.84,1593.0
187753,2019-12-08 03:20:26,45.2,335.2,-50.10001,3.742,3.724,24,22,20.26,60.95,1601.0
187754,2019-12-08 03:20:34,45.6,335.2,-49.89999,3.743,3.724,24,22,20.3,61.07,1609.0
187755,2019-12-08 03:20:42,45.6,335.3,-49.89999,3.743,3.725,24,22,20.33,61.17,1617.0
187756,2019-12-08 03:20:50,45.6,335.3,-50.0,3.743,3.725,24,22,20.37,61.28,1625.0
187757,2019-12-08 03:20:58,45.6,335.5,-50.0,3.745,3.725,24,22,20.41,61.4,1633.0
187758,2019-12-08 03:21:06,46.0,335.5,-49.89999,3.744,3.726,24,22,20.44,61.51,1641.0
187759,2019-12-08 03:21:14,46.0,335.5,-49.80002,3.745,3.726,24,22,20.48,61.63,1649.0
187760,2019-12-08 03:21:22,46.0,335.5,-49.89999,3.746,3.727,24,22,20.53,61.76,1657.0
187761,2019-12-08 03:21:30,46.0,335.7,-49.89999,3.747,3.728,24,22,20.57,61.87,1665.0
187762,2019-12-08 03:21:38,46.0,335.7,-50.10001,3.747,3.727,24,22,20.6,61.99,1673.0
187763,2019-12-08 03:21:46,46.4,335.7,-49.89999,3.747,3.729,24,22,20.64,62.1,1681.0
187764,2019-12-08 03:21:54,46.4,335.7,-50.0,3.747,3.729,24,22,20.68,62.22,1689.0
187765,2019-12-08 03:22:02,46.4,335.8,-50.10001,3.749,3.729,24,22,20.72,62.33,1697.0
187766,2019-12-08 03:22:10,46.4,335.8,-49.89999,3.749,3.73,24,22,20.75,62.45,1705.0
187767,2019-12-08 03:22:18,46.4,335.8,-49.89999,3.749,3.73,24,22,20.79,62.55,1713.0
187768,2019-12-08 03:22:26,46.8,336.0,-49.89999,3.749,3.731,25,22,20.83,62.68,1721.0
187769,2019-12-08 03:22:34,46.8,336.0,-50.0,3.751,3.731,25,22,20.87,62.79,1729.0
187770,2019-12-08 03:22:42,46.8,336.1,-50.10001,3.751,3.732,25,22,20.91,62.92,1737.0
187771,2019-12-08 03:22:50,46.8,336.1,-49.89999,3.752,3.733,25,22,20.95,63.04,1745.0
187772,2019-12-08 03:22:58,47.2,336.1,-50.0,3.752,3.733,25,22,20.99,63.15,1753.0
187773,2019-12-08 03:23:06,47.2,336.1,-50.0,3.753,3.733,25,22,21.03,63.27,1761.0
187774,2019-12-08 03:23:14,47.2,336.1,-50.10001,3.755,3.734,25,22,21.07,63.38,1769.0
187775,2019-12-08 03:23:22,47.2,336.3,-50.10001,3.754,3.735,25,22,21.1,63.5,1777.0
187776,2019-12-08 03:23:30,47.2,336.4,-50.0,3.755,3.735,25,22,21.14,63.61,1785.0
187777,2019-12-08 03:23:38,47.6,336.4,-49.89999,3.755,3.736,25,22,21.23,63.86,1793.0
187778,2019-12-08 03:23:46,47.6,336.4,-50.10001,3.756,3.736,25,22,21.31,64.11,1801.0
187779,2019-12-08 03:23:54,47.6,336.6,-50.0,3.756,3.737,25,22,21.34,64.2,1809.0
187780,2019-12-08 03:24:02,47.6,336.6,-50.0,3.757,3.738,25,22,21.38,64.32,1817.0
187781,2019-12-08 03:24:10,48.0,336.6,-50.0,3.757,3.739,25,22,21.42,64.45,1825.0
187782,2019-12-08 03:24:18,48.0,336.8,-50.0,3.758,3.739,25,22,21.46,64.58,1833.0
187783,2019-12-08 03:24:26,48.0,336.8,-50.10001,3.758,3.74,25,22,21.5,64.7,1841.0
187784,2019-12-08 03:24:35,48.0,336.8,-49.80002,3.76,3.74,25,22,21.54,64.81,1850.0
187785,2019-12-08 03:24:43,48.0,336.8,-50.0,3.76,3.74,25,22,21.58,64.93,1858.0
187786,2019-12-08 03:24:51,48.4,336.8,-50.0,3.761,3.741,25,22,21.62,65.04,1866.0
187787,2019-12-08 03:24:59,48.4,336.9,-50.10001,3.761,3.742,25,22,21.66,65.16,1874.0
187788,2019-12-08 03:25:07,48.4,337.1,-49.89999,3.762,3.743,25,22,21.7,65.29,1882.0
187789,2019-12-08 03:25:15,48.4,337.1,-50.10001,3.763,3.744,25,22,21.74,65.41,1890.0
187790,2019-12-08 03:25:23,48.8,337.2,-50.10001,3.762,3.744,25,22,21.77,65.52,1898.0
187791,2019-12-08 03:25:31,48.8,337.2,-50.10001,3.764,3.745,25,22,21.81,65.62,1906.0
187792,2019-12-08 03:25:39,48.8,337.2,-50.0,3.765,3.745,25,22,21.85,65.73,1914.0
187793,2019-12-08 03:25:47,48.8,337.2,-50.10001,3.765,3.745,25,22,21.9,65.88,1922.0
187794,2019-12-08 03:25:55,48.8,337.4,-50.10001,3.766,3.746,25,22,21.94,66.0,1930.0
187795,2019-12-08 03:26:03,49.2,337.4,-50.0,3.767,3.747,25,22,21.97,66.11,1938.0
187796,2019-12-08 03:26:11,49.2,337.4,-50.10001,3.766,3.748,25,22,22.01,66.23,1946.0
187797,2019-12-08 03:26:19,49.2,337.5,-49.89999,3.767,3.748,25,22,22.05,66.34,1954.0
187798,2019-12-08 03:26:27,49.2,337.7,-49.80002,3.768,3.749,25,22,22.1,66.47,1962.0
187799,2019-12-08 03:26:35,49.2,337.7,-50.20001,3.77,3.749,25,22,22.13,66.59,1970.0
187800,2019-12-08 03:26:43,49.6,337.7,-50.10001,3.77,3.75,25,22,22.17,66.71,1978.0
187801,2019-12-08 03:26:51,49.6,337.8,-50.0,3.77,3.751,25,22,22.21,66.82,1986.0
187802,2019-12-08 03:26:59,49.6,337.8,-50.10001,3.771,3.751,25,22,22.25,66.93999,1994.0
187803,2019-12-08 03:27:07,49.6,338.0,-49.80002,3.771,3.752,25,22,22.28,67.05,2002.0
187804,2019-12-08 03:27:15,50.0,338.0,-49.89999,3.773,3.753,25,22,22.33,67.18,2010.0
187805,2019-12-08 03:27:23,50.0,338.0,-50.0,3.773,3.753,25,22,22.37,67.3,2018.0
187806,2019-12-08 03:27:31,50.0,338.2,-50.0,3.776,3.754,25,22,22.41,67.41,2026.0
187807,2019-12-08 03:27:39,50.0,338.2,-50.0,3.775,3.755,25,22,22.45,67.54,2034.0
187808,2019-12-08 03:27:47,50.0,338.2,-49.89999,3.776,3.755,25,22,22.48,67.66,2042.0
