number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729652,2021-08-18 02:53:48,45.6,334.6,-70.0,3.744,3.716,39,36,20.19,60.73,550.0
729653,2021-08-18 02:53:58,45.6,334.7,-70.0,3.744,3.716,39,36,20.27,60.96,560.0
729654,2021-08-18 02:54:08,45.6,334.7,-69.89999,3.745,3.717,39,36,20.35,61.19,570.0
729655,2021-08-18 02:54:18,46.0,334.9,-69.89999,3.745,3.719,39,36,20.42,61.42,580.0
729656,2021-08-18 02:54:28,46.0,334.9,-70.0,3.746,3.719,39,36,20.5,61.66,590.0
729657,2021-08-18 02:54:38,46.4,335.0,-69.89999,3.748,3.72,39,37,20.58,61.89,600.0
729658,2021-08-18 02:54:48,46.4,335.2,-69.89999,3.748,3.721,39,37,20.64,62.09,610.0
729659,2021-08-18 02:54:58,46.4,335.2,-69.89999,3.748,3.722,39,37,20.72,62.32,620.0
729660,2021-08-18 02:55:08,46.8,335.3,-69.89999,3.751,3.722,39,37,20.8,62.54,630.0
729661,2021-08-18 02:55:18,46.8,335.3,-69.89999,3.751,3.724,39,37,20.87,62.75,640.0
729662,2021-08-18 02:55:28,47.2,335.5,-70.0,3.752,3.724,39,37,20.94,62.99,650.0
729663,2021-08-18 02:55:38,47.2,335.5,-69.89999,3.753,3.725,39,37,21.02,63.21,660.0
729664,2021-08-18 02:55:48,47.6,335.7,-69.89999,3.753,3.726,39,37,21.1,63.44,670.0
729665,2021-08-18 02:55:58,47.6,335.7,-70.0,3.755,3.727,39,37,21.17,63.68,680.0
729666,2021-08-18 02:56:08,47.6,335.8,-70.0,3.756,3.729,39,37,21.25,63.92,690.0
729667,2021-08-18 02:56:18,48.0,335.8,-69.89999,3.756,3.729,39,37,21.32,64.13,700.0
729668,2021-08-18 02:56:29,48.0,336.0,-69.89999,3.758,3.729,39,37,21.39,64.34,711.0
729669,2021-08-18 02:56:39,48.4,336.0,-69.89999,3.758,3.73,39,37,21.47,64.57,721.0
729670,2021-08-18 02:56:49,48.4,336.1,-69.89999,3.759,3.732,39,37,21.55,64.8,731.0
729671,2021-08-18 02:56:59,48.8,336.1,-69.89999,3.761,3.733,39,37,21.62,65.03,741.0
729672,2021-08-18 02:57:09,48.8,336.3,-69.89999,3.762,3.734,39,37,21.7,65.25,751.0
729673,2021-08-18 02:57:19,48.8,336.4,-70.0,3.763,3.735,39,37,21.78,65.48,761.0
729674,2021-08-18 02:57:29,49.2,336.4,-69.89999,3.764,3.736,39,37,21.85,65.73,771.0
729675,2021-08-18 02:57:39,49.2,336.6,-70.0,3.765,3.736,39,37,21.93,65.96,781.0
729676,2021-08-18 02:57:49,49.6,336.6,-69.89999,3.767,3.737,39,37,22.01,66.18,791.0
729677,2021-08-18 02:57:59,49.6,336.8,-70.0,3.766,3.738,39,37,22.08,66.39,801.0
729678,2021-08-18 02:58:09,50.0,336.8,-69.89999,3.768,3.74,39,37,22.15,66.61,811.0
729679,2021-08-18 02:58:19,50.0,336.9,-70.0,3.769,3.74,39,37,22.23,66.85,821.0
729680,2021-08-18 02:58:29,50.0,337.1,-69.89999,3.771,3.741,39,37,22.3,67.07,831.0
729681,2021-08-18 02:58:39,50.4,337.1,-69.89999,3.77,3.742,39,37,22.38,67.29,841.0
729682,2021-08-18 02:58:49,50.4,337.2,-70.0,3.773,3.743,39,37,22.46,67.53,851.0
729683,2021-08-18 02:58:59,50.8,337.4,-69.89999,3.774,3.744,39,37,22.54,67.78,861.0
729684,2021-08-18 02:59:09,50.8,337.4,-69.89999,3.775,3.746,39,37,22.61,68.01,871.0
729685,2021-08-18 02:59:19,51.2,337.5,-69.89999,3.776,3.747,39,37,22.69,68.25,881.0
729686,2021-08-18 02:59:29,51.2,337.7,-69.89999,3.777,3.747,39,37,22.76,68.46,891.0
729687,2021-08-18 02:59:39,51.2,337.7,-69.89999,3.778,3.749,39,37,22.84,68.68,901.0
729688,2021-08-18 02:59:49,51.6,337.8,-69.89999,3.78,3.751,39,37,22.92,68.91,911.0
729689,2021-08-18 02:59:59,51.6,337.8,-69.89999,3.78,3.751,39,37,22.99,69.14,921.0
729690,2021-08-18 03:00:09,52.0,338.0,-69.89999,3.782,3.752,39,37,23.07,69.37,931.0
729691,2021-08-18 03:00:19,52.0,338.2,-69.89999,3.784,3.753,39,37,23.14,69.6,941.0
729692,2021-08-18 03:00:29,52.4,338.3,-70.0,3.784,3.754,39,37,23.23,69.85,951.0
729693,2021-08-18 03:00:39,52.4,338.3,-69.89999,3.786,3.755,39,37,23.31,70.09,961.0
729694,2021-08-18 03:00:49,52.4,338.5,-69.89999,3.787,3.756,39,37,23.38,70.32,971.0
729695,2021-08-18 03:00:59,52.8,338.5,-69.89999,3.788,3.758,39,37,23.46,70.56,981.0
729696,2021-08-18 03:01:09,52.8,338.6,-70.0,3.789,3.759,39,37,23.53,70.75,991.0
729697,2021-08-18 03:01:19,53.2,338.8,-69.89999,3.791,3.76,40,37,23.61,71.0,1001.0
729698,2021-08-18 03:01:29,53.2,338.9,-69.89999,3.792,3.761,40,37,23.68,71.23,1011.0
729699,2021-08-18 03:01:39,53.6,338.9,-69.89999,3.793,3.762,40,37,23.76,71.46,1021.0
729700,2021-08-18 03:01:49,53.6,339.1,-69.89999,3.794,3.764,40,37,23.85,71.71,1031.0
729701,2021-08-18 03:01:59,54.0,339.3,-69.89999,3.796,3.765,40,37,23.92,71.95,1041.0
729702,2021-08-18 03:02:09,54.0,339.3,-69.89999,3.797,3.766,40,37,24.0,72.18999,1051.0
729703,2021-08-18 03:02:19,54.0,339.4,-69.89999,3.798,3.767,40,37,24.08,72.42,1061.0
729704,2021-08-18 03:02:29,54.4,339.6,-69.89999,3.799,3.769,40,37,24.16,72.65,1071.0
729705,2021-08-18 03:02:39,54.4,339.7,-69.89999,3.8,3.769,40,37,24.24,72.89,1081.0
729706,2021-08-18 03:02:49,54.8,339.7,-70.0,3.802,3.771,40,37,24.31,73.09,1091.0
729707,2021-08-18 03:02:59,54.8,339.9,-69.89999,3.803,3.773,40,38,24.39,73.34,1101.0
729708,2021-08-18 03:03:09,55.2,339.9,-69.89999,3.805,3.773,40,38,24.46,73.57,1111.0
729709,2021-08-18 03:03:19,55.2,340.2,-69.89999,3.806,3.775,40,38,24.54,73.79,1121.0
729710,2021-08-18 03:03:29,55.2,340.2,-70.0,3.807,3.776,40,38,24.63,74.06,1131.0
729711,2021-08-18 03:03:39,55.6,340.3,-70.0,3.809,3.777,40,38,24.71,74.3,1141.0
729712,2021-08-18 03:03:49,55.6,340.5,-69.89999,3.811,3.778,40,38,24.78,74.53,1151.0
729713,2021-08-18 03:03:59,56.0,340.7,-69.89999,3.812,3.78,40,38,24.86,74.75,1161.0
729714,2021-08-18 03:04:09,56.0,340.8,-69.89999,3.814,3.781,40,38,24.93,74.99,1171.0
729715,2021-08-18 03:04:19,56.4,340.8,-69.89999,3.815,3.782,40,38,25.02,75.23,1181.0
729716,2021-08-18 03:04:29,56.4,341.0,-69.89999,3.817,3.784,40,38,25.09,75.43999,1191.0
729717,2021-08-18 03:04:39,56.4,341.1,-69.89999,3.817,3.785,40,38,25.16,75.67,1201.0
729718,2021-08-18 03:04:49,56.8,341.3,-69.89999,3.819,3.786,40,38,25.24,75.9,1211.0
729719,2021-08-18 03:04:59,56.8,341.4,-69.89999,3.82,3.788,40,38,25.32,76.16,1221.0
729720,2021-08-18 03:05:09,57.2,341.6,-69.89999,3.823,3.789,40,38,25.4,76.39,1231.0
729721,2021-08-18 03:05:19,57.2,341.8,-69.89999,3.823,3.79,40,38,25.48,76.62,1241.0
729722,2021-08-18 03:05:29,57.6,341.8,-69.89999,3.825,3.792,40,38,25.55,76.85,1251.0
729723,2021-08-18 03:05:39,57.6,341.9,-69.89999,3.827,3.794,40,38,25.64,77.09,1261.0
729724,2021-08-18 03:05:49,58.0,342.1,-69.89999,3.828,3.795,40,38,25.71,77.32,1271.0
729725,2021-08-18 03:05:59,58.0,342.2,-69.89999,3.83,3.797,40,38,25.78,77.53,1281.0
729726,2021-08-18 03:06:09,58.0,342.4,-69.89999,3.832,3.798,40,38,25.85,77.75999,1291.0
729727,2021-08-18 03:06:19,58.4,342.5,-69.89999,3.834,3.799,40,38,25.93,77.99,1301.0
729728,2021-08-18 03:06:29,58.4,342.7,-69.89999,3.835,3.801,40,38,26.02,78.24,1311.0
729729,2021-08-18 03:06:39,58.8,342.8,-69.89999,3.837,3.803,40,38,26.1,78.48,1321.0
729730,2021-08-18 03:06:49,58.8,343.0,-69.89999,3.838,3.803,40,38,26.17,78.71,1331.0
729731,2021-08-18 03:06:59,59.2,343.2,-69.89999,3.841,3.805,40,38,26.25,78.93,1341.0
729732,2021-08-18 03:07:09,59.2,343.3,-69.89999,3.842,3.807,40,38,26.32,79.17,1351.0
729733,2021-08-18 03:07:19,59.2,343.5,-69.89999,3.844,3.809,40,38,26.4,79.39,1361.0
729734,2021-08-18 03:07:29,59.6,343.6,-69.80002,3.846,3.81,40,38,26.48,79.62,1371.0
729735,2021-08-18 03:07:39,59.6,343.8,-69.89999,3.848,3.812,40,38,26.55,79.83,1381.0
729736,2021-08-18 03:07:49,60.0,343.8,-70.0,3.849,3.814,40,38,26.62,80.07,1391.0
729737,2021-08-18 03:07:59,60.0,343.9,-69.89999,3.851,3.815,40,38,26.71,80.32,1401.0
729738,2021-08-18 03:08:09,60.4,344.3,-70.0,3.853,3.816,40,38,26.78,80.55,1411.0
729739,2021-08-18 03:08:19,60.4,344.3,-69.89999,3.856,3.819,40,38,26.86,80.78,1421.0
729740,2021-08-18 03:08:29,60.4,344.6,-70.0,3.856,3.82,40,38,26.94,81.00999,1431.0
729741,2021-08-18 03:08:39,60.8,344.7,-69.89999,3.858,3.822,40,38,27.01,81.24,1441.0
729742,2021-08-18 03:08:49,60.8,344.9,-69.89999,3.861,3.824,40,38,27.09,81.46,1451.0
729743,2021-08-18 03:08:59,61.2,344.9,-69.80002,3.861,3.826,40,38,27.17,81.7,1461.0
729744,2021-08-18 03:09:09,61.2,345.2,-70.0,3.863,3.827,40,38,27.24,81.91,1471.0
729745,2021-08-18 03:09:19,61.6,345.3,-69.89999,3.864,3.829,41,38,27.32,82.14,1481.0
729746,2021-08-18 03:09:29,61.6,345.5,-69.89999,3.867,3.83,41,38,27.4,82.39,1491.0
729747,2021-08-18 03:09:39,61.6,345.7,-69.89999,3.868,3.832,41,38,27.47,82.61,1501.0
729748,2021-08-18 03:09:49,62.0,345.8,-69.89999,3.87,3.834,41,38,27.55,82.85,1511.0
729749,2021-08-18 03:09:59,62.0,346.0,-69.89999,3.872,3.836,41,38,27.63,83.08,1521.0
729750,2021-08-18 03:10:09,62.4,346.1,-69.89999,3.874,3.838,41,38,27.71,83.31,1531.0
729751,2021-08-18 03:10:19,62.4,346.1,-69.89999,3.874,3.84,41,38,27.78,83.54,1541.0
729752,2021-08-18 03:10:29,62.8,346.4,-69.89999,3.876,3.842,41,38,27.85,83.77,1551.0
729753,2021-08-18 03:10:39,62.8,346.6,-69.89999,3.878,3.844,41,38,27.93,84.0,1561.0
729754,2021-08-18 03:10:49,62.8,346.8,-70.0,3.881,3.845,41,38,28.01,84.23,1571.0
729755,2021-08-18 03:10:59,63.2,346.8,-69.89999,3.881,3.848,41,38,28.08,84.46,1581.0
729756,2021-08-18 03:11:09,63.2,346.9,-69.89999,3.883,3.849,41,38,28.16,84.68,1591.0
729757,2021-08-18 03:11:19,63.6,347.2,-70.0,3.885,3.851,41,38,28.24,84.91,1601.0
729758,2021-08-18 03:11:29,63.6,347.2,-69.89999,3.886,3.852,41,38,28.32,85.14,1611.0
729759,2021-08-18 03:11:39,64.0,347.4,-69.89999,3.888,3.854,41,38,28.39,85.37,1621.0
729760,2021-08-18 03:11:49,64.0,347.5,-70.0,3.889,3.856,41,39,28.46,85.6,1631.0
729761,2021-08-18 03:11:59,64.0,347.7,-69.89999,3.891,3.858,41,39,28.54,85.82,1641.0
729762,2021-08-18 03:12:09,64.4,347.8,-69.80002,3.892,3.859,41,39,28.61,86.06,1651.0
729763,2021-08-18 03:12:19,64.4,348.0,-69.80002,3.894,3.86,41,39,28.69,86.27,1661.0
729764,2021-08-18 03:12:29,64.8,348.2,-69.89999,3.895,3.862,41,39,28.77,86.50999,1671.0
729765,2021-08-18 03:12:39,64.8,348.3,-69.89999,3.897,3.863,41,39,28.84,86.72,1681.0
729766,2021-08-18 03:12:49,65.2,348.5,-69.89999,3.899,3.865,41,39,28.92,86.96,1691.0
729767,2021-08-18 03:12:59,65.2,348.6,-69.80002,3.901,3.867,41,39,28.99,87.18,1701.0
729768,2021-08-18 03:13:09,65.2,348.8,-69.89999,3.902,3.869,41,39,29.07,87.41,1711.0
729769,2021-08-18 03:13:19,65.6,348.9,-69.89999,3.904,3.871,41,39,29.14,87.64,1721.0
729770,2021-08-18 03:13:29,65.6,349.1,-69.89999,3.905,3.872,41,39,29.22,87.87,1731.0
729771,2021-08-18 03:13:39,66.0,349.3,-69.89999,3.906,3.873,41,39,29.29,88.1,1741.0
729772,2021-08-18 03:13:49,66.0,349.4,-69.89999,3.908,3.875,41,39,29.37,88.32,1751.0
729773,2021-08-18 03:13:59,66.4,349.4,-69.89999,3.909,3.878,41,39,29.46,88.57,1761.0
729774,2021-08-18 03:14:09,66.4,349.6,-69.89999,3.911,3.879,41,39,29.53,88.78,1771.0
729775,2021-08-18 03:14:19,66.4,349.7,-69.89999,3.912,3.88,41,39,29.6,89.00999,1781.0
729776,2021-08-18 03:14:29,66.8,349.9,-69.89999,3.914,3.882,41,39,29.67,89.24,1791.0
729777,2021-08-18 03:14:39,66.8,349.9,-69.89999,3.916,3.883,41,39,29.75,89.45,1801.0
729778,2021-08-18 03:14:49,67.2,350.2,-69.89999,3.917,3.885,41,39,29.82,89.68,1811.0
729779,2021-08-18 03:14:59,67.2,350.3,-69.89999,3.92,3.887,41,39,29.89,89.91,1821.0
729780,2021-08-18 03:15:09,67.6,350.5,-70.0,3.921,3.888,41,39,29.97,90.14,1831.0
729781,2021-08-18 03:15:19,67.6,350.7,-69.89999,3.921,3.889,41,39,30.05,90.36,1841.0
729782,2021-08-18 03:15:29,67.6,350.8,-69.89999,3.923,3.891,41,39,30.13,90.61,1851.0
729783,2021-08-18 03:15:39,68.0,350.8,-69.89999,3.924,3.893,41,39,30.2,90.82,1861.0
729784,2021-08-18 03:15:49,68.0,351.0,-69.89999,3.926,3.895,41,39,30.27,91.03,1871.0
729785,2021-08-18 03:15:59,68.4,351.1,-69.80002,3.928,3.895,41,39,30.35,91.28,1881.0
729786,2021-08-18 03:16:10,68.4,351.3,-69.89999,3.929,3.897,41,39,30.42,91.49,1892.0
729787,2021-08-18 03:16:20,68.4,351.4,-69.89999,3.931,3.898,41,39,30.5,91.72,1902.0
729788,2021-08-18 03:16:30,68.8,351.4,-69.89999,3.933,3.9,41,39,30.57,91.95,1912.0
729789,2021-08-18 03:16:40,68.8,351.6,-69.89999,3.933,3.901,41,39,30.65,92.17,1922.0
729790,2021-08-18 03:16:50,69.2,351.8,-69.89999,3.935,3.903,41,39,30.73,92.41,1932.0
729791,2021-08-18 03:17:00,69.2,351.9,-70.0,3.937,3.904,41,39,30.81,92.65,1942.0
729792,2021-08-18 03:17:10,69.6,352.1,-69.80002,3.938,3.905,41,39,30.89,92.88,1952.0
729793,2021-08-18 03:17:20,69.6,352.2,-69.89999,3.94,3.907,41,39,30.95,93.07,1962.0
729794,2021-08-18 03:17:30,69.6,352.4,-69.89999,3.941,3.909,41,39,31.03,93.3,1972.0
729795,2021-08-18 03:17:40,70.0,352.4,-69.89999,3.943,3.91,41,39,31.1,93.53,1982.0
729796,2021-08-18 03:17:50,70.0,352.5,-69.89999,3.944,3.912,41,39,31.18,93.75999,1992.0
729797,2021-08-18 03:18:00,70.4,352.7,-69.89999,3.946,3.913,41,39,31.25,93.99,2002.0
729798,2021-08-18 03:18:10,70.4,352.8,-69.89999,3.947,3.914,41,39,31.33,94.21,2012.0
729799,2021-08-18 03:18:20,70.8,353.0,-69.89999,3.949,3.917,41,39,31.41,94.45,2022.0
729800,2021-08-18 03:18:30,70.8,353.2,-69.89999,3.95,3.917,41,39,31.49,94.68999,2032.0
729801,2021-08-18 03:18:40,70.8,353.3,-70.0,3.951,3.92,41,39,31.57,94.92,2042.0
729802,2021-08-18 03:18:50,71.2,353.3,-69.89999,3.953,3.92,41,39,31.64,95.15,2052.0
729803,2021-08-18 03:19:00,71.2,353.5,-69.80002,3.953,3.922,41,39,31.71,95.35,2062.0
729804,2021-08-18 03:19:10,71.6,353.6,-69.89999,3.956,3.924,41,39,31.78,95.57,2072.0
729805,2021-08-18 03:19:20,71.6,353.8,-69.89999,3.957,3.925,41,39,31.85,95.8,2082.0
729806,2021-08-18 03:19:30,72.0,353.9,-69.89999,3.959,3.927,41,39,31.93,96.03,2092.0
729807,2021-08-18 03:19:40,72.0,353.9,-69.89999,3.96,3.928,41,39,32.0,96.25,2102.0
729808,2021-08-18 03:19:50,72.0,354.3,-69.89999,3.961,3.93,41,39,32.08,96.47,2112.0
729809,2021-08-18 03:20:00,72.4,354.3,-69.89999,3.963,3.931,41,39,32.16,96.71,2122.0
729810,2021-08-18 03:20:10,72.4,354.4,-69.89999,3.964,3.932,41,39,32.24,96.93999,2132.0
729811,2021-08-18 03:20:20,72.8,354.6,-70.0,3.967,3.934,41,39,32.32,97.17,2142.0
729812,2021-08-18 03:20:30,72.8,354.7,-69.89999,3.968,3.936,41,39,32.39,97.4,2152.0
729813,2021-08-18 03:20:40,72.8,354.9,-69.89999,3.969,3.937,41,39,32.46,97.6,2162.0
729814,2021-08-18 03:20:50,73.2,354.9,-69.80002,3.97,3.939,41,39,32.53,97.82,2172.0
729815,2021-08-18 03:21:00,73.2,355.0,-69.89999,3.971,3.941,41,39,32.6,98.06,2182.0
729816,2021-08-18 03:21:10,73.6,355.2,-69.89999,3.972,3.941,41,39,32.68,98.28,2192.0
729817,2021-08-18 03:21:20,73.6,355.3,-69.89999,3.975,3.943,41,39,32.76,98.50999,2202.0
729818,2021-08-18 03:21:30,74.0,355.5,-69.89999,3.976,3.944,41,39,32.84,98.75,2212.0
729819,2021-08-18 03:21:40,74.0,355.7,-69.89999,3.978,3.946,41,39,32.92,98.99,2222.0
729820,2021-08-18 03:21:50,74.0,355.8,-69.89999,3.979,3.947,41,39,32.99,99.2,2232.0
729821,2021-08-18 03:22:00,74.4,356.0,-69.89999,3.98,3.949,41,39,33.07,99.42,2242.0
729822,2021-08-18 03:22:10,74.4,356.0,-69.89999,3.982,3.95,41,39,33.14,99.64,2252.0
729823,2021-08-18 03:22:20,74.8,356.1,-70.0,3.984,3.951,41,39,33.21,99.85,2262.0
729824,2021-08-18 03:22:30,74.8,356.3,-69.89999,3.985,3.953,41,39,33.28,100.08,2272.0
729825,2021-08-18 03:22:40,75.2,356.4,-69.89999,3.986,3.954,41,39,33.35,100.31,2282.0
729826,2021-08-18 03:22:50,75.2,356.4,-69.89999,3.99,3.956,41,39,33.43,100.53,2292.0
729827,2021-08-18 03:23:00,75.2,356.8,-69.89999,3.99,3.957,41,39,33.51,100.78,2302.0
729828,2021-08-18 03:23:10,75.6,356.8,-69.89999,3.991,3.958,41,39,33.59,101.01,2312.0
729829,2021-08-18 03:23:20,75.6,356.9,-69.89999,3.992,3.96,41,39,33.66,101.22,2322.0
729830,2021-08-18 03:23:30,76.0,357.1,-69.89999,3.995,3.961,41,39,33.74,101.45,2332.0
729831,2021-08-18 03:23:40,76.0,357.2,-69.89999,3.995,3.963,41,39,33.82,101.68,2342.0
729832,2021-08-18 03:23:50,76.4,357.4,-69.89999,3.997,3.964,41,39,33.89,101.91,2352.0
729833,2021-08-18 03:24:00,76.4,357.4,-69.89999,3.998,3.965,41,39,33.96,102.1,2362.0
729834,2021-08-18 03:24:10,76.4,357.5,-69.89999,4.0,3.968,41,39,34.03,102.33,2372.0
729835,2021-08-18 03:24:20,76.8,357.7,-69.89999,4.001,3.969,41,39,34.1,102.56,2382.0
729836,2021-08-18 03:24:30,76.8,357.8,-69.89999,4.003,3.97,41,39,34.19,102.81,2392.0
729837,2021-08-18 03:24:40,77.2,358.0,-69.89999,4.004,3.972,41,39,34.26,103.03,2402.0
729838,2021-08-18 03:24:50,77.2,358.2,-69.80002,4.007,3.974,41,39,34.33,103.25,2412.0
729839,2021-08-18 03:25:00,77.2,358.3,-69.80002,4.007,3.975,41,39,34.41,103.47,2422.0
729840,2021-08-18 03:25:10,77.6,358.5,-69.89999,4.008,3.976,41,39,34.49,103.71,2432.0
729841,2021-08-18 03:25:20,77.6,358.5,-69.89999,4.011,3.979,41,39,34.56,103.92,2442.0
729842,2021-08-18 03:25:30,78.0,358.6,-69.89999,4.012,3.979,41,39,34.63,104.13,2452.0
729843,2021-08-18 03:25:40,78.0,358.8,-69.89999,4.013,3.98,41,39,34.71,104.35,2462.0
729844,2021-08-18 03:25:50,78.4,358.9,-69.89999,4.014,3.982,41,39,34.78,104.57,2472.0
729845,2021-08-18 03:26:00,78.4,359.1,-69.89999,4.017,3.984,42,39,34.85,104.82,2482.0
729846,2021-08-18 03:26:10,78.4,359.3,-69.89999,4.018,3.985,41,39,34.93,105.04,2492.0
729847,2021-08-18 03:26:20,78.8,359.4,-70.0,4.019,3.987,42,39,35.01,105.27,2502.0
729848,2021-08-18 03:26:30,78.8,359.6,-69.89999,4.021,3.988,42,39,35.08,105.48,2512.0
729849,2021-08-18 03:26:40,79.2,359.6,-69.89999,4.022,3.99,42,39,35.15,105.71,2522.0
729850,2021-08-18 03:26:50,79.2,359.9,-69.89999,4.024,3.991,42,39,35.23,105.94,2532.0
