number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440180,2020-09-23 17:40:56,63.6,350.7,-70.39999,3.921,3.891,35,33,26.36,79.24,210.0
440181,2020-09-23 17:41:06,63.6,351.0,-70.39999,3.921,3.892,35,33,26.42,79.43999,220.0
440182,2020-09-23 17:41:16,64.0,351.1,-70.39999,3.923,3.894,35,33,26.49,79.64,230.0
440183,2020-09-23 17:41:26,64.0,351.1,-70.5,3.924,3.896,35,33,26.55,79.83,240.0
440184,2020-09-23 17:41:36,64.4,351.3,-70.39999,3.927,3.896,35,33,26.62,80.04,250.0
440185,2020-09-23 17:41:46,64.4,351.4,-70.5,3.928,3.899,35,33,26.69,80.23,260.0
440186,2020-09-23 17:41:56,64.4,351.6,-70.39999,3.929,3.899,35,33,26.75,80.43,270.0
440187,2020-09-23 17:42:06,64.8,351.8,-70.39999,3.931,3.901,35,33,26.82,80.62,280.0
440188,2020-09-23 17:42:16,64.8,351.9,-70.39999,3.932,3.902,35,33,26.88,80.83,290.0
440189,2020-09-23 17:42:26,64.8,351.9,-70.39999,3.934,3.904,36,33,26.95,81.02,300.0
440190,2020-09-23 17:42:36,65.2,352.2,-70.5,3.935,3.906,36,33,27.01,81.22,310.0
440191,2020-09-23 17:42:46,65.2,352.2,-70.5,3.937,3.908,36,33,27.08,81.42,320.0
440192,2020-09-23 17:42:56,65.6,352.4,-70.5,3.939,3.909,36,33,27.15,81.62,330.0
440193,2020-09-23 17:43:06,65.6,352.5,-70.5,3.94,3.91,36,33,27.21,81.81,340.0
440194,2020-09-23 17:43:16,65.6,352.7,-70.5,3.941,3.912,36,33,27.28,82.00999,350.0
440195,2020-09-23 17:43:26,66.0,352.8,-70.5,3.943,3.913,36,33,27.34,82.21,360.0
440196,2020-09-23 17:43:36,66.0,353.0,-70.5,3.944,3.915,36,33,27.41,82.41,370.0
440197,2020-09-23 17:43:46,66.4,353.0,-70.5,3.945,3.916,36,33,27.49,82.64,380.0
440198,2020-09-23 17:43:56,66.4,353.2,-70.39999,3.948,3.917,36,33,27.54,82.8,390.0
440199,2020-09-23 17:44:06,66.4,353.3,-70.5,3.948,3.919,36,33,27.61,83.0,400.0
440200,2020-09-23 17:44:16,66.8,353.5,-70.5,3.95,3.921,36,33,27.67,83.2,410.0
440201,2020-09-23 17:44:26,66.8,353.6,-70.5,3.953,3.922,36,33,27.74,83.4,420.0
440202,2020-09-23 17:44:36,67.2,353.8,-70.5,3.954,3.924,36,33,27.8,83.59,430.0
440203,2020-09-23 17:44:46,67.2,353.9,-70.5,3.956,3.925,36,33,27.87,83.79,440.0
440204,2020-09-23 17:44:56,67.2,354.1,-70.39999,3.957,3.927,36,33,27.94,83.99,450.0
440205,2020-09-23 17:45:06,67.6,354.1,-70.5,3.957,3.928,36,33,28.0,84.18999,460.0
440206,2020-09-23 17:45:16,67.6,354.3,-70.5,3.96,3.93,36,33,28.07,84.38,470.0
440207,2020-09-23 17:45:26,68.0,354.4,-70.5,3.961,3.932,36,33,28.14,84.61,480.0
440208,2020-09-23 17:45:36,68.0,354.6,-70.5,3.962,3.933,36,33,28.21,84.79,490.0
440209,2020-09-23 17:45:46,68.0,354.7,-70.5,3.964,3.934,36,33,28.26,84.98,500.0
440210,2020-09-23 17:45:56,68.4,354.9,-70.5,3.966,3.935,36,33,28.34,85.17,510.0
440211,2020-09-23 17:46:06,68.4,354.9,-70.5,3.967,3.937,36,33,28.4,85.39,520.0
440212,2020-09-23 17:46:16,68.8,355.2,-70.5,3.97,3.939,36,33,28.47,85.58,530.0
440213,2020-09-23 17:46:26,68.8,355.2,-70.5,3.971,3.94,36,33,28.54,85.79,540.0
440214,2020-09-23 17:46:36,68.8,355.5,-70.5,3.972,3.942,36,33,28.6,85.98,550.0
440215,2020-09-23 17:46:46,69.2,355.5,-70.5,3.974,3.944,36,33,28.67,86.18999,560.0
440216,2020-09-23 17:46:56,69.2,355.7,-70.5,3.975,3.945,36,33,28.74,86.4,570.0
440217,2020-09-23 17:47:06,69.6,355.8,-70.5,3.976,3.946,36,33,28.8,86.58,580.0
440218,2020-09-23 17:47:16,69.6,356.0,-70.5,3.978,3.948,36,33,28.86,86.78,590.0
440219,2020-09-23 17:47:26,69.6,356.1,-70.5,3.979,3.95,36,33,28.93,86.97,600.0
440220,2020-09-23 17:47:36,70.0,356.1,-70.60001,3.981,3.951,36,33,29.0,87.17,610.0
440221,2020-09-23 17:47:46,70.0,356.3,-70.60001,3.982,3.953,36,33,29.06,87.37,620.0
440222,2020-09-23 17:47:56,70.4,356.4,-70.5,3.984,3.954,36,33,29.13,87.57,630.0
440223,2020-09-23 17:48:06,70.4,356.6,-70.5,3.985,3.955,36,33,29.19,87.75999,640.0
440224,2020-09-23 17:48:16,70.4,356.8,-70.5,3.987,3.957,36,33,29.26,87.98,650.0
440225,2020-09-23 17:48:26,70.8,356.9,-70.5,3.988,3.959,36,33,29.33,88.17,660.0
440226,2020-09-23 17:48:36,70.8,357.1,-70.5,3.99,3.96,36,33,29.39,88.36,670.0
440227,2020-09-23 17:48:46,71.2,357.2,-70.60001,3.991,3.961,36,33,29.46,88.55,680.0
440228,2020-09-23 17:48:56,71.2,357.4,-70.5,3.993,3.963,36,33,29.52,88.75,690.0
440229,2020-09-23 17:49:06,71.2,357.4,-70.5,3.995,3.964,36,33,29.59,88.95,700.0
440230,2020-09-23 17:49:16,71.6,357.5,-70.5,3.997,3.965,36,33,29.65,89.15,710.0
440231,2020-09-23 17:49:26,71.6,357.7,-70.5,3.997,3.968,36,33,29.72,89.34,720.0
440232,2020-09-23 17:49:36,72.0,357.8,-70.5,3.999,3.969,36,33,29.79,89.54,730.0
440233,2020-09-23 17:49:46,72.0,358.0,-70.5,4.0,3.97,36,33,29.85,89.74,740.0
440234,2020-09-23 17:49:56,72.0,358.0,-70.5,4.001,3.971,36,33,29.92,89.95,750.0
440235,2020-09-23 17:50:06,72.4,358.2,-70.5,4.003,3.974,36,33,29.98,90.14,760.0
440236,2020-09-23 17:50:16,72.4,358.3,-70.5,4.004,3.975,36,33,30.05,90.32999,770.0
440237,2020-09-23 17:50:26,72.8,358.5,-70.5,4.006,3.976,36,33,30.11,90.54,780.0
440238,2020-09-23 17:50:36,72.8,358.6,-70.5,4.008,3.977,36,33,30.18,90.73,790.0
440239,2020-09-23 17:50:46,72.8,358.8,-70.60001,4.01,3.979,36,33,30.25,90.93,800.0
440240,2020-09-23 17:50:56,73.2,358.9,-70.5,4.011,3.98,36,33,30.31,91.13,810.0
440241,2020-09-23 17:51:06,73.2,358.9,-70.5,4.013,3.982,36,33,30.38,91.32999,820.0
440242,2020-09-23 17:51:16,73.6,359.1,-70.5,4.014,3.983,36,33,30.45,91.54,830.0
440243,2020-09-23 17:51:26,73.6,359.4,-70.5,4.015,3.984,36,33,30.51,91.74,840.0
440244,2020-09-23 17:51:36,73.6,359.4,-70.5,4.018,3.987,36,33,30.58,91.93,850.0
440245,2020-09-23 17:51:46,74.0,359.6,-70.5,4.018,3.988,36,33,30.64,92.12,860.0
440246,2020-09-23 17:51:56,74.0,359.7,-70.5,4.02,3.989,36,33,30.71,92.31,870.0
440247,2020-09-23 17:52:06,74.4,359.9,-70.5,4.021,3.991,36,33,30.77,92.50999,880.0
440248,2020-09-23 17:52:16,74.4,360.0,-70.5,4.023,3.993,36,33,30.84,92.71,890.0
440249,2020-09-23 17:52:26,74.4,360.0,-70.5,4.025,3.994,36,33,30.9,92.91,900.0
440250,2020-09-23 17:52:36,74.8,360.3,-70.5,4.026,3.996,36,33,30.97,93.1,910.0
440251,2020-09-23 17:52:46,74.8,360.3,-70.60001,4.027,3.997,36,33,31.04,93.3,920.0
440252,2020-09-23 17:52:56,75.2,360.5,-70.5,4.029,3.999,36,33,31.11,93.52,930.0
440253,2020-09-23 17:53:06,75.2,360.7,-70.5,4.031,4.001,36,33,31.17,93.73,940.0
440254,2020-09-23 17:53:16,75.2,360.8,-70.5,4.033,4.001,36,33,31.23,93.9,950.0
440255,2020-09-23 17:53:26,75.6,361.0,-70.5,4.034,4.004,36,33,31.3,94.09,960.0
440256,2020-09-23 17:53:36,75.6,361.1,-70.5,4.035,4.006,36,33,31.36,94.3,970.0
440257,2020-09-23 17:53:46,76.0,361.3,-70.5,4.037,4.007,36,33,31.43,94.49,980.0
440258,2020-09-23 17:53:56,76.0,361.4,-70.5,4.038,4.008,36,33,31.5,94.68999,990.0
440259,2020-09-23 17:54:06,76.0,361.4,-70.5,4.04,4.01,36,33,31.56,94.88,1000.0
440260,2020-09-23 17:54:16,76.4,361.6,-70.5,4.041,4.011,36,33,31.63,95.11,1010.0
440261,2020-09-23 17:54:26,76.4,361.8,-70.5,4.043,4.013,36,33,31.71,95.31,1020.0
440262,2020-09-23 17:54:36,76.8,361.9,-70.5,4.045,4.015,36,33,31.77,95.50999,1030.0
440263,2020-09-23 17:54:46,76.8,362.1,-70.60001,4.046,4.016,36,33,31.84,95.71,1040.0
440264,2020-09-23 17:54:56,76.8,362.2,-70.5,4.048,4.017,36,33,31.89,95.88,1050.0
440265,2020-09-23 17:55:06,77.2,362.4,-70.5,4.049,4.019,36,33,31.96,96.07,1060.0
440266,2020-09-23 17:55:16,77.2,362.4,-70.60001,4.051,4.021,36,33,32.02,96.27,1070.0
440267,2020-09-23 17:55:26,77.6,362.7,-70.60001,4.053,4.022,36,33,32.09,96.49,1080.0
440268,2020-09-23 17:55:36,77.6,362.8,-70.60001,4.054,4.024,36,33,32.15,96.67,1090.0
440269,2020-09-23 17:55:46,77.6,362.8,-70.60001,4.056,4.025,36,33,32.23,96.9,1100.0
440270,2020-09-23 17:55:56,78.0,363.0,-70.5,4.058,4.026,36,33,32.3,97.09,1110.0
440271,2020-09-23 17:56:06,78.0,363.2,-70.60001,4.058,4.029,36,33,32.36,97.29,1120.0
440272,2020-09-23 17:56:16,78.4,363.3,-70.60001,4.06,4.029,36,33,32.43,97.49,1130.0
440273,2020-09-23 17:56:26,78.4,363.5,-70.60001,4.062,4.031,36,33,32.48,97.66,1140.0
440274,2020-09-23 17:56:36,78.4,363.6,-70.5,4.063,4.033,36,33,32.55,97.87,1150.0
440275,2020-09-23 17:56:46,78.8,363.6,-70.60001,4.065,4.034,36,33,32.62,98.07,1160.0
440276,2020-09-23 17:56:56,78.8,363.9,-70.5,4.067,4.036,36,33,32.68,98.25999,1170.0
440277,2020-09-23 17:57:06,78.8,364.1,-70.5,4.068,4.037,36,33,32.75,98.46,1180.0
440278,2020-09-23 17:57:16,79.2,364.3,-70.60001,4.069,4.039,36,33,32.82,98.66,1190.0
440279,2020-09-23 17:57:26,79.2,364.4,-70.60001,4.071,4.041,36,33,32.89,98.87,1200.0
440280,2020-09-23 17:57:36,79.6,364.6,-70.5,4.073,4.042,36,33,32.96,99.07,1210.0
440281,2020-09-23 17:57:46,79.6,364.7,-70.5,4.075,4.044,36,33,33.02,99.27,1220.0
440282,2020-09-23 17:57:56,79.6,364.9,-70.5,4.077,4.045,36,33,33.08,99.45,1230.0
440283,2020-09-23 17:58:06,80.0,364.9,-70.60001,4.078,4.047,36,33,33.14,99.65,1240.0
440284,2020-09-23 17:58:16,80.0,365.0,-70.5,4.08,4.048,36,33,33.22,99.84,1250.0
440285,2020-09-23 17:58:26,80.4,365.2,-70.5,4.081,4.05,36,33,33.28,100.05,1260.0
440286,2020-09-23 17:58:36,80.4,365.3,-70.60001,4.083,4.052,36,33,33.35,100.25,1270.0
440287,2020-09-23 17:58:46,80.4,365.5,-70.5,4.084,4.055,36,33,33.42,100.45,1280.0
440288,2020-09-23 17:58:56,80.8,365.7,-70.60001,4.086,4.055,36,33,33.48,100.66,1290.0
440289,2020-09-23 17:59:06,80.8,365.8,-70.60001,4.087,4.057,36,33,33.55,100.85,1300.0
440290,2020-09-23 17:59:16,81.2,366.0,-70.5,4.09,4.058,36,33,33.61,101.05,1310.0
440291,2020-09-23 17:59:26,81.2,366.0,-70.5,4.091,4.06,36,33,33.68,101.25,1320.0
440292,2020-09-23 17:59:36,81.2,366.3,-70.60001,4.092,4.062,36,33,33.75,101.45,1330.0
440293,2020-09-23 17:59:46,81.6,366.4,-70.5,4.093,4.063,36,33,33.81,101.63,1340.0
440294,2020-09-23 17:59:56,81.6,366.4,-70.60001,4.095,4.064,36,33,33.87,101.83,1350.0
440295,2020-09-23 18:00:06,82.0,366.8,-70.5,4.097,4.066,36,33,33.93,102.02,1360.0
440296,2020-09-23 18:00:16,82.0,366.8,-70.5,4.098,4.068,36,33,34.01,102.24,1370.0
440297,2020-09-23 18:00:26,82.0,367.1,-70.60001,4.101,4.069,36,33,34.07,102.43,1380.0
440298,2020-09-23 18:00:36,82.4,367.1,-70.5,4.103,4.071,36,33,34.14,102.63,1390.0
440299,2020-09-23 18:00:46,82.4,367.2,-70.5,4.104,4.073,36,33,34.21,102.83,1400.0
440300,2020-09-23 18:00:56,82.8,367.4,-70.60001,4.105,4.074,36,33,34.27,103.03,1410.0
440301,2020-09-23 18:01:06,82.8,367.5,-70.5,4.106,4.076,36,33,34.33,103.21,1420.0
440302,2020-09-23 18:01:16,82.8,367.7,-70.60001,4.108,4.078,36,33,34.39,103.41,1430.0
440303,2020-09-23 18:01:26,83.2,367.8,-70.60001,4.11,4.08,36,33,34.47,103.6,1440.0
440304,2020-09-23 18:01:36,83.2,368.0,-70.5,4.112,4.082,36,33,34.53,103.8,1450.0
440305,2020-09-23 18:01:46,83.6,368.2,-70.60001,4.114,4.082,36,33,34.6,104.01,1460.0
440306,2020-09-23 18:01:56,83.6,368.3,-70.5,4.116,4.083,36,33,34.67,104.21,1470.0
440307,2020-09-23 18:02:06,83.6,368.5,-70.5,4.117,4.086,36,33,34.73,104.42,1480.0
440308,2020-09-23 18:02:16,84.0,368.6,-70.5,4.119,4.087,36,33,34.8,104.61,1490.0
440309,2020-09-23 18:02:26,84.0,368.8,-70.5,4.12,4.09,36,33,34.86,104.81,1500.0
440310,2020-09-23 18:02:36,84.4,368.9,-70.5,4.122,4.091,36,33,34.93,105.0,1510.0
440311,2020-09-23 18:02:46,84.4,368.9,-70.60001,4.123,4.093,36,33,34.99,105.19,1520.0
440312,2020-09-23 18:02:56,84.4,369.1,-70.5,4.125,4.094,36,33,35.06,105.39,1530.0
440313,2020-09-23 18:03:06,84.8,369.3,-70.5,4.127,4.096,36,33,35.12,105.59,1540.0
440314,2020-09-23 18:03:16,84.8,369.4,-70.60001,4.128,4.097,36,33,35.19,105.8,1550.0
440315,2020-09-23 18:03:26,85.2,369.6,-70.60001,4.13,4.099,36,33,35.26,106.0,1560.0
440316,2020-09-23 18:03:36,85.2,369.7,-70.5,4.132,4.101,36,33,35.32,106.19,1570.0
440317,2020-09-23 18:03:46,85.2,369.9,-70.60001,4.134,4.103,36,34,35.39,106.39,1580.0
440318,2020-09-23 18:03:57,85.6,370.0,-70.60001,4.135,4.104,36,34,35.46,106.59,1591.0
440319,2020-09-23 18:04:07,85.6,370.2,-70.5,4.137,4.106,36,34,35.52,106.79,1601.0
440320,2020-09-23 18:04:17,86.0,370.4,-70.60001,4.138,4.107,36,34,35.58,106.97,1611.0
440321,2020-09-23 18:04:27,86.0,370.5,-70.60001,4.14,4.109,36,34,35.65,107.17,1621.0
440322,2020-09-23 18:04:37,86.0,370.7,-70.60001,4.141,4.11,36,34,35.72,107.36,1631.0
440323,2020-09-23 18:04:47,86.4,370.8,-70.60001,4.143,4.112,36,34,35.78,107.56,1641.0
440324,2020-09-23 18:04:57,86.4,371.0,-70.60001,4.145,4.114,36,34,35.85,107.78,1651.0
440325,2020-09-23 18:05:07,86.8,371.1,-70.60001,4.146,4.115,36,34,35.92,107.97,1661.0
440326,2020-09-23 18:05:17,86.8,371.3,-70.60001,4.148,4.117,36,34,35.98,108.17,1671.0
440327,2020-09-23 18:05:27,86.8,371.4,-70.60001,4.15,4.119,36,34,36.05,108.37,1681.0
440328,2020-09-23 18:05:37,87.2,371.4,-70.60001,4.152,4.12,36,34,36.11,108.57,1691.0
440329,2020-09-23 18:05:47,87.2,371.6,-70.60001,4.152,4.122,36,34,36.18,108.75,1701.0
440330,2020-09-23 18:05:57,87.6,371.8,-70.60001,4.155,4.123,36,34,36.24,108.95,1711.0
440331,2020-09-23 18:06:07,87.6,371.9,-70.60001,4.156,4.126,36,34,36.31,109.14,1721.0
440332,2020-09-23 18:06:17,87.6,372.1,-70.60001,4.158,4.127,36,34,36.38,109.36,1731.0
440333,2020-09-23 18:06:27,88.0,372.4,-70.60001,4.159,4.128,36,34,36.44,109.55,1741.0
440334,2020-09-23 18:06:37,88.0,371.4,-44.89999,4.144,4.12,36,34,36.49,109.71,1751.0
440335,2020-09-23 18:06:47,88.0,371.4,-44.80002,4.143,4.12,36,34,36.54,109.83,1761.0
440336,2020-09-23 18:06:57,88.4,371.4,-44.80002,4.143,4.12,36,34,36.57,109.95,1771.0
440337,2020-09-23 18:07:07,88.4,371.4,-44.80002,4.144,4.121,36,34,36.62,110.07,1781.0
440338,2020-09-23 18:07:17,88.4,371.6,-44.80002,4.145,4.121,36,34,36.66,110.21,1791.0
440339,2020-09-23 18:07:27,88.4,371.6,-44.80002,4.144,4.122,36,34,36.69,110.32,1801.0
440340,2020-09-23 18:07:37,88.4,371.6,-44.80002,4.146,4.123,36,34,36.74,110.44,1811.0
440341,2020-09-23 18:07:47,88.8,371.8,-44.80002,4.147,4.124,36,34,36.78,110.57,1821.0
440342,2020-09-23 18:07:57,88.8,371.9,-44.80002,4.148,4.125,36,34,36.82,110.71,1831.0
440343,2020-09-23 18:08:07,88.8,371.9,-44.80002,4.149,4.125,36,34,36.87,110.83,1841.0
440344,2020-09-23 18:08:17,89.2,372.1,-44.80002,4.15,4.126,36,34,36.91,110.96,1851.0
440345,2020-09-23 18:08:27,89.2,372.1,-44.80002,4.151,4.128,36,34,36.95,111.08,1861.0
440346,2020-09-23 18:08:37,89.2,372.2,-44.80002,4.151,4.129,36,33,36.99,111.2,1871.0
440347,2020-09-23 18:08:47,89.2,372.2,-44.80002,4.152,4.129,36,33,37.03,111.32,1881.0
440348,2020-09-23 18:08:57,89.2,372.4,-44.80002,4.153,4.13,36,33,37.07,111.44,1891.0
440349,2020-09-23 18:09:07,89.6,372.4,-44.80002,4.155,4.132,36,33,37.11,111.57,1901.0
440350,2020-09-23 18:09:17,89.6,372.5,-44.80002,4.156,4.132,36,33,37.15,111.69,1911.0
440351,2020-09-23 18:09:27,89.6,372.7,-44.80002,4.156,4.133,36,33,37.2,111.83,1921.0
440352,2020-09-23 18:09:37,89.6,372.7,-44.80002,4.157,4.135,36,33,37.24,111.95,1931.0
440353,2020-09-23 18:09:47,90.0,372.9,-44.70001,4.159,4.134,36,33,37.28,112.07,1941.0
440354,2020-09-23 18:09:57,90.0,372.9,-44.80002,4.159,4.136,36,33,37.32,112.19,1951.0
440355,2020-09-23 18:10:07,90.0,373.0,-44.80002,4.16,4.137,36,33,37.36,112.31,1961.0
440356,2020-09-23 18:10:17,90.0,373.0,-44.80002,4.161,4.139,36,33,37.4,112.44,1971.0
440357,2020-09-23 18:10:27,90.4,373.2,-44.80002,4.162,4.139,36,33,37.44,112.56,1981.0
440358,2020-09-23 18:10:37,90.4,373.2,-44.70001,4.163,4.14,36,33,37.48,112.67,1991.0
440359,2020-09-23 18:10:47,90.4,373.3,-44.80002,4.164,4.141,36,33,37.53,112.82,2001.0
440360,2020-09-23 18:10:57,90.4,373.5,-44.80002,4.165,4.143,36,33,37.56,112.93,2011.0
440361,2020-09-23 18:11:07,90.8,373.5,-44.80002,4.166,4.144,36,33,37.61,113.05,2021.0
440362,2020-09-23 18:11:17,90.8,373.6,-44.70001,4.168,4.144,36,33,37.65,113.18,2031.0
440363,2020-09-23 18:11:27,90.8,373.6,-44.70001,4.169,4.145,36,33,37.69,113.3,2041.0
440364,2020-09-23 18:11:37,90.8,373.8,-44.70001,4.169,4.147,36,33,37.73,113.42,2051.0
440365,2020-09-23 18:11:47,91.2,373.9,-44.70001,4.17,4.147,36,33,37.77,113.54,2061.0
440366,2020-09-23 18:11:57,91.2,373.9,-44.70001,4.172,4.148,36,33,37.81,113.67,2071.0
440367,2020-09-23 18:12:07,91.2,374.1,-44.70001,4.172,4.149,36,33,37.85,113.79,2081.0
440368,2020-09-23 18:12:17,91.2,374.1,-44.70001,4.173,4.15,36,33,37.89,113.92,2091.0
440369,2020-09-23 18:12:27,91.6,374.3,-44.70001,4.175,4.151,36,33,37.94,114.05,2101.0
440370,2020-09-23 18:12:37,91.6,374.3,-44.70001,4.175,4.152,36,33,37.97,114.17,2111.0
440371,2020-09-23 18:12:47,91.6,374.4,-44.70001,4.176,4.153,36,33,38.02,114.29,2121.0
440372,2020-09-23 18:12:57,91.6,374.6,-44.70001,4.177,4.155,36,33,38.06,114.41,2131.0
440373,2020-09-23 18:13:07,92.0,374.6,-44.70001,4.179,4.156,36,33,38.1,114.54,2141.0
440374,2020-09-23 18:13:17,92.0,374.7,-44.70001,4.179,4.157,36,33,38.14,114.66,2151.0
440375,2020-09-23 18:13:27,92.0,374.9,-44.70001,4.18,4.157,36,33,38.18,114.78,2161.0
440376,2020-09-23 18:13:37,92.0,374.9,-44.70001,4.181,4.159,36,33,38.22,114.9,2171.0
440377,2020-09-23 18:13:47,92.4,374.9,-44.70001,4.182,4.159,36,33,38.26,115.02,2181.0
440378,2020-09-23 18:13:57,92.4,375.0,-44.70001,4.183,4.16,36,33,38.3,115.16,2191.0
440379,2020-09-23 18:14:07,92.4,375.2,-44.70001,4.184,4.162,36,33,38.35,115.28,2201.0
440380,2020-09-23 18:14:17,92.4,375.2,-44.70001,4.186,4.163,36,33,38.38,115.4,2211.0
440381,2020-09-23 18:14:27,92.8,375.4,-44.70001,4.187,4.164,36,33,38.43,115.52,2221.0
440382,2020-09-23 18:14:37,92.8,375.5,-44.70001,4.187,4.164,36,33,38.47,115.64,2231.0
440383,2020-09-23 18:14:47,92.8,375.5,-44.70001,4.188,4.166,36,33,38.51,115.76,2241.0
440384,2020-09-23 18:14:57,92.8,375.7,-44.70001,4.189,4.167,36,33,38.55,115.89,2251.0
440385,2020-09-23 18:15:07,93.2,375.7,-44.70001,4.191,4.167,36,33,38.58,115.99,2261.0
440386,2020-09-23 18:15:17,93.2,375.8,-44.70001,4.192,4.169,36,33,38.63,116.13,2271.0
440387,2020-09-23 18:15:27,93.2,375.8,-44.70001,4.193,4.17,36,34,38.67,116.25,2281.0
440388,2020-09-23 18:15:37,93.2,376.0,-44.80002,4.193,4.17,36,33,38.71,116.38,2291.0
440389,2020-09-23 18:15:47,93.6,376.1,-44.70001,4.195,4.172,36,33,38.76,116.51,2301.0
440390,2020-09-23 18:15:57,93.6,376.1,-44.70001,4.195,4.173,36,34,38.8,116.63,2311.0
440391,2020-09-23 18:16:07,93.6,376.3,-44.70001,4.196,4.173,36,34,38.84,116.76,2321.0
440392,2020-09-23 18:16:17,93.6,376.3,-44.70001,4.198,4.174,36,34,38.88,116.88,2331.0
440393,2020-09-23 18:16:27,94.0,376.4,-44.70001,4.198,4.176,36,33,38.92,117.0,2341.0
440394,2020-09-23 18:16:37,94.0,376.4,-44.70001,4.199,4.177,36,34,38.96,117.12,2351.0
440395,2020-09-23 18:16:47,94.0,376.6,-44.70001,4.201,4.178,36,34,38.99,117.23,2361.0
440396,2020-09-23 18:16:57,94.0,376.8,-44.70001,4.202,4.179,36,34,39.04,117.37,2371.0
440397,2020-09-23 18:17:07,94.4,376.8,-44.70001,4.203,4.18,36,34,39.08,117.49,2381.0
440398,2020-09-23 18:17:17,94.4,376.9,-44.70001,4.204,4.18,36,34,39.12,117.61,2391.0
440399,2020-09-23 18:17:27,94.4,376.9,-44.70001,4.206,4.182,36,34,39.16,117.73,2401.0
440400,2020-09-23 18:17:37,94.4,377.1,-44.70001,4.206,4.183,36,34,39.2,117.85,2411.0
440401,2020-09-23 18:17:47,94.8,377.1,-44.70001,4.207,4.184,36,34,39.24,117.97,2421.0
440402,2020-09-23 18:17:57,94.8,377.2,-44.70001,4.208,4.185,36,34,39.28,118.09,2431.0
440403,2020-09-23 18:18:07,94.8,377.4,-44.70001,4.209,4.187,36,34,39.33,118.22,2441.0
440404,2020-09-23 18:18:17,94.8,377.4,-44.70001,4.21,4.186,36,34,39.36,118.34,2451.0
440405,2020-09-23 18:18:27,95.2,377.5,-44.70001,4.211,4.188,36,34,39.4,118.46,2461.0
440406,2020-09-23 18:18:37,95.2,377.5,-44.70001,4.211,4.188,36,34,39.45,118.58,2471.0
440407,2020-09-23 18:18:47,95.2,377.7,-44.70001,4.213,4.19,36,34,39.48,118.7,2481.0
440408,2020-09-23 18:18:57,95.2,377.9,-44.70001,4.213,4.191,36,34,39.53,118.83,2491.0
440409,2020-09-23 18:19:07,95.6,377.9,-44.70001,4.214,4.192,36,34,39.57,118.95,2501.0
440410,2020-09-23 18:19:17,95.6,378.0,-44.70001,4.215,4.192,36,34,39.61,119.07,2511.0
440411,2020-09-23 18:19:27,95.6,378.0,-44.70001,4.217,4.194,36,34,39.65,119.19,2521.0
440412,2020-09-23 18:19:37,95.6,378.2,-44.70001,4.218,4.195,36,34,39.68,119.31,2531.0
440413,2020-09-23 18:19:47,95.6,378.2,-44.70001,4.218,4.196,36,34,39.73,119.44,2541.0
