number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579204,2021-02-20 21:01:39,56.8,344.3,-45.0,3.842,3.817,30,29,23.01,69.17,376.0
579205,2021-02-20 21:01:47,56.8,344.4,-45.0,3.843,3.818,30,29,23.04,69.27,384.0
579206,2021-02-20 21:01:55,57.2,344.4,-45.0,3.844,3.82,30,29,23.07,69.38,392.0
579207,2021-02-20 21:02:03,57.2,344.6,-45.0,3.845,3.82,30,29,23.11,69.48,400.0
579208,2021-02-20 21:02:11,57.2,344.6,-45.0,3.846,3.82,30,29,23.14,69.57,408.0
579209,2021-02-20 21:02:19,57.2,344.7,-45.0,3.845,3.822,30,29,23.17,69.67,416.0
579210,2021-02-20 21:02:27,57.2,344.7,-45.0,3.848,3.823,30,29,23.21,69.77,424.0
579211,2021-02-20 21:02:35,57.6,344.9,-45.0,3.849,3.824,30,29,23.25,69.88,432.0
579212,2021-02-20 21:02:43,57.6,344.9,-45.0,3.849,3.825,30,29,23.28,69.98,440.0
579213,2021-02-20 21:02:51,57.6,345.0,-45.0,3.849,3.826,30,29,23.3,70.07,448.0
579214,2021-02-20 21:02:59,57.6,345.0,-45.0,3.851,3.826,30,29,23.34,70.17,456.0
579215,2021-02-20 21:03:07,58.0,345.2,-45.0,3.852,3.827,30,29,23.38,70.28,464.0
579216,2021-02-20 21:03:15,58.0,345.3,-45.0,3.853,3.828,30,29,23.41,70.38,472.0
579217,2021-02-20 21:03:24,58.0,345.3,-45.0,3.854,3.828,30,29,23.45,70.49,481.0
579218,2021-02-20 21:03:32,58.0,345.3,-45.0,3.855,3.831,30,29,23.48,70.59,489.0
579219,2021-02-20 21:03:40,58.0,345.5,-45.0,3.855,3.832,30,29,23.51,70.68999,497.0
579220,2021-02-20 21:03:48,58.4,345.7,-45.0,3.856,3.832,30,29,23.54,70.78,505.0
579221,2021-02-20 21:03:56,58.4,345.7,-45.0,3.857,3.833,30,29,23.58,70.89,513.0
579222,2021-02-20 21:04:04,58.4,345.8,-45.0,3.857,3.834,30,29,23.61,70.99,521.0
579223,2021-02-20 21:04:12,58.4,345.8,-45.0,3.858,3.835,30,29,23.64,71.08,529.0
579224,2021-02-20 21:04:20,58.4,346.0,-45.0,3.86,3.836,30,29,23.68,71.18999,537.0
579225,2021-02-20 21:04:28,58.8,346.0,-45.0,3.861,3.836,30,29,23.71,71.29,545.0
579226,2021-02-20 21:04:36,58.8,346.1,-45.0,3.861,3.837,30,29,23.75,71.4,553.0
579227,2021-02-20 21:04:44,58.8,346.1,-45.0,3.862,3.838,30,29,23.78,71.5,561.0
579228,2021-02-20 21:04:52,58.8,346.1,-45.0,3.862,3.839,30,29,23.81,71.6,569.0
579229,2021-02-20 21:05:00,58.8,346.3,-45.0,3.863,3.84,30,29,23.85,71.7,577.0
579230,2021-02-20 21:05:08,59.2,346.4,-45.0,3.864,3.841,30,29,23.89,71.81,585.0
579231,2021-02-20 21:05:16,59.2,346.4,-45.0,3.866,3.841,30,29,23.92,71.91,593.0
579232,2021-02-20 21:05:24,59.2,346.4,-45.0,3.865,3.843,30,29,23.95,72.0,601.0
579233,2021-02-20 21:05:32,59.2,346.6,-45.0,3.867,3.844,30,29,23.99,72.11,609.0
579234,2021-02-20 21:05:40,59.2,346.6,-45.0,3.868,3.845,30,29,24.02,72.21,617.0
579235,2021-02-20 21:05:48,59.6,346.8,-45.0,3.868,3.845,30,29,24.04,72.3,625.0
579236,2021-02-20 21:05:56,59.6,346.9,-45.0,3.869,3.846,30,29,24.08,72.4,633.0
579237,2021-02-20 21:06:04,59.6,346.9,-45.0,3.87,3.847,30,29,24.12,72.5,641.0
579238,2021-02-20 21:06:12,59.6,347.1,-45.0,3.872,3.848,30,29,24.15,72.61,649.0
579239,2021-02-20 21:06:20,60.0,347.1,-45.0,3.872,3.849,30,29,24.19,72.73,657.0
579240,2021-02-20 21:06:28,60.0,347.1,-45.0,3.873,3.85,30,29,24.22,72.82,665.0
579241,2021-02-20 21:06:36,60.0,347.2,-45.0,3.873,3.851,30,29,24.25,72.92,673.0
579242,2021-02-20 21:06:44,60.0,347.4,-45.0,3.874,3.852,30,29,24.29,73.03,681.0
579243,2021-02-20 21:06:52,60.0,347.4,-45.0,3.875,3.852,30,29,24.32,73.13,689.0
579244,2021-02-20 21:07:00,60.4,347.4,-45.0,3.875,3.853,30,29,24.35,73.22,697.0
579245,2021-02-20 21:07:08,60.4,347.5,-45.0,3.877,3.854,30,29,24.39,73.32,705.0
579246,2021-02-20 21:07:16,60.4,347.7,-45.0,3.877,3.855,30,29,24.43,73.42,713.0
579247,2021-02-20 21:07:24,60.4,347.7,-45.0,3.878,3.856,30,29,24.45,73.52,721.0
579248,2021-02-20 21:07:32,60.4,347.7,-45.0,3.879,3.856,30,29,24.49,73.62,729.0
579249,2021-02-20 21:07:40,60.8,347.7,-45.0,3.88,3.857,30,29,24.52,73.72,737.0
579250,2021-02-20 21:07:48,60.8,347.8,-45.0,3.88,3.858,30,29,24.55,73.83,745.0
579251,2021-02-20 21:07:56,60.8,347.8,-45.0,3.881,3.859,30,29,24.59,73.93,753.0
579252,2021-02-20 21:08:04,60.8,348.0,-45.0,3.882,3.86,30,29,24.63,74.03,761.0
579253,2021-02-20 21:08:12,60.8,348.2,-45.0,3.884,3.861,30,29,24.66,74.14,769.0
579254,2021-02-20 21:08:20,61.2,348.2,-45.0,3.884,3.861,30,29,24.69,74.24,777.0
579255,2021-02-20 21:08:28,61.2,348.2,-45.0,3.885,3.862,30,29,24.73,74.35,785.0
579256,2021-02-20 21:08:36,61.2,348.3,-45.0,3.886,3.863,30,29,24.76,74.43999,793.0
579257,2021-02-20 21:08:44,61.2,348.5,-45.0,3.886,3.863,30,29,24.79,74.54,801.0
579258,2021-02-20 21:08:52,61.2,348.5,-45.0,3.887,3.864,30,29,24.82,74.63,809.0
579259,2021-02-20 21:09:00,61.6,348.5,-45.0,3.888,3.866,30,29,24.86,74.73,817.0
579260,2021-02-20 21:09:08,61.6,348.6,-45.0,3.888,3.866,30,29,24.89,74.84,825.0
579261,2021-02-20 21:09:16,61.6,348.6,-45.0,3.889,3.867,30,29,24.93,74.93999,833.0
579262,2021-02-20 21:09:24,61.6,348.8,-45.0,3.89,3.867,30,29,24.96,75.06,841.0
579263,2021-02-20 21:09:32,62.0,348.8,-45.0,3.89,3.868,30,29,24.99,75.15,849.0
579264,2021-02-20 21:09:40,62.0,348.8,-45.0,3.892,3.869,30,29,25.03,75.25,857.0
579265,2021-02-20 21:09:48,62.0,348.9,-45.0,3.892,3.87,30,29,25.07,75.36,865.0
579266,2021-02-20 21:09:56,62.0,348.9,-45.0,3.893,3.871,30,29,25.1,75.46,873.0
579267,2021-02-20 21:10:04,62.0,349.1,-45.0,3.894,3.872,30,29,25.14,75.56,881.0
579268,2021-02-20 21:10:12,62.4,349.1,-45.0,3.894,3.873,30,29,25.17,75.65,889.0
579269,2021-02-20 21:10:20,62.4,349.3,-45.0,3.896,3.874,30,29,25.2,75.75999,897.0
579270,2021-02-20 21:10:28,62.4,349.3,-45.0,3.896,3.874,30,29,25.23,75.84,905.0
579271,2021-02-20 21:10:36,62.4,349.4,-45.0,3.898,3.875,30,29,25.27,75.95,913.0
579272,2021-02-20 21:10:44,62.4,349.4,-45.0,3.898,3.876,30,29,25.3,76.05,921.0
579273,2021-02-20 21:10:52,62.8,349.6,-45.0,3.899,3.877,30,29,25.34,76.18,929.0
579274,2021-02-20 21:11:00,62.8,349.6,-45.0,3.899,3.878,30,29,25.37,76.28,937.0
579275,2021-02-20 21:11:08,62.8,349.6,-45.0,3.899,3.879,30,29,25.4,76.36,945.0
579276,2021-02-20 21:11:16,62.8,349.7,-45.0,3.901,3.88,30,29,25.44,76.47,953.0
579277,2021-02-20 21:11:24,62.8,349.9,-45.0,3.902,3.88,30,29,25.47,76.57,961.0
579278,2021-02-20 21:11:32,63.2,349.9,-45.0,3.903,3.881,30,29,25.5,76.68,969.0
579279,2021-02-20 21:11:40,63.2,349.9,-45.0,3.903,3.881,30,29,25.53,76.75999,977.0
579280,2021-02-20 21:11:48,63.2,349.9,-45.0,3.903,3.882,30,29,25.57,76.87,985.0
579281,2021-02-20 21:11:56,63.2,350.0,-45.0,3.905,3.883,30,29,25.6,76.96,993.0
579282,2021-02-20 21:12:04,63.2,350.0,-45.0,3.905,3.884,30,29,25.63,77.06,1001.0
579283,2021-02-20 21:12:12,63.6,350.2,-45.0,3.906,3.885,30,29,25.67,77.17,1009.0
579284,2021-02-20 21:12:20,63.6,350.2,-45.0,3.908,3.885,30,29,25.7,77.27,1017.0
579285,2021-02-20 21:12:28,63.6,350.3,-45.0,3.908,3.886,30,29,25.74,77.39,1025.0
579286,2021-02-20 21:12:36,63.6,350.3,-45.0,3.909,3.887,30,29,25.77,77.48,1033.0
579287,2021-02-20 21:12:44,64.0,350.5,-45.0,3.909,3.888,30,29,25.81,77.58,1041.0
579288,2021-02-20 21:12:52,64.0,350.5,-45.0,3.91,3.888,30,29,25.84,77.68,1049.0
579289,2021-02-20 21:13:00,64.0,350.7,-45.0,3.91,3.889,30,29,25.88,77.79,1057.0
579290,2021-02-20 21:13:08,64.0,350.7,-45.0,3.912,3.89,30,29,25.91,77.89,1065.0
579291,2021-02-20 21:13:16,64.0,350.7,-45.0,3.912,3.891,30,29,25.94,78.0,1073.0
579292,2021-02-20 21:13:24,64.4,350.7,-45.0,3.913,3.892,30,29,25.97,78.09,1081.0
579293,2021-02-20 21:13:32,64.4,350.8,-45.0,3.914,3.892,30,29,26.01,78.17,1089.0
579294,2021-02-20 21:13:40,64.4,351.0,-45.0,3.915,3.893,30,29,26.04,78.28,1097.0
579295,2021-02-20 21:13:48,64.4,351.0,-45.0,3.916,3.895,30,29,26.08,78.4,1105.0
579296,2021-02-20 21:13:56,64.4,351.0,-45.0,3.916,3.895,30,29,26.11,78.5,1113.0
579297,2021-02-20 21:14:04,64.8,351.1,-45.0,3.917,3.896,30,29,26.14,78.6,1121.0
579298,2021-02-20 21:14:12,64.8,351.1,-45.0,3.917,3.896,30,29,26.18,78.7,1129.0
579299,2021-02-20 21:14:20,64.8,351.3,-45.0,3.918,3.897,30,29,26.21,78.8,1137.0
579300,2021-02-20 21:14:28,64.8,351.3,-45.0,3.919,3.897,30,29,26.24,78.91,1145.0
579301,2021-02-20 21:14:36,64.8,351.4,-45.0,3.921,3.898,30,29,26.28,79.00999,1153.0
579302,2021-02-20 21:14:44,65.2,351.4,-45.0,3.921,3.9,30,29,26.32,79.11,1161.0
579303,2021-02-20 21:14:52,65.2,351.4,-45.0,3.921,3.9,30,29,26.34,79.2,1169.0
579304,2021-02-20 21:15:00,65.2,351.6,-45.0,3.922,3.901,30,29,26.38,79.3,1177.0
579305,2021-02-20 21:15:08,65.2,351.8,-45.0,3.923,3.902,30,29,26.41,79.4,1185.0
579306,2021-02-20 21:15:16,65.2,351.8,-45.0,3.924,3.902,30,29,26.45,79.5,1193.0
579307,2021-02-20 21:15:24,65.6,351.8,-45.0,3.924,3.903,30,29,26.48,79.62,1201.0
579308,2021-02-20 21:15:32,65.6,351.9,-45.0,3.924,3.903,30,29,26.52,79.72,1209.0
579309,2021-02-20 21:15:40,65.6,351.9,-45.0,3.926,3.905,30,29,26.55,79.81,1217.0
579310,2021-02-20 21:15:48,65.6,352.1,-45.0,3.926,3.905,30,29,26.58,79.91,1225.0
579311,2021-02-20 21:15:56,66.0,352.1,-45.0,3.927,3.906,30,29,26.62,80.00999,1233.0
579312,2021-02-20 21:16:04,66.0,352.1,-45.0,3.928,3.907,30,29,26.65,80.12,1241.0
579313,2021-02-20 21:16:12,66.0,352.2,-45.0,3.929,3.907,30,29,26.68,80.22,1249.0
579314,2021-02-20 21:16:20,66.0,352.2,-45.0,3.929,3.908,30,29,26.72,80.33,1257.0
579315,2021-02-20 21:16:28,66.0,352.4,-45.0,3.93,3.91,30,29,26.75,80.42,1265.0
579316,2021-02-20 21:16:36,66.4,352.4,-45.0,3.931,3.91,30,29,26.78,80.50999,1273.0
579317,2021-02-20 21:16:44,66.4,352.5,-45.0,3.931,3.911,30,29,26.81,80.61,1281.0
579318,2021-02-20 21:16:52,66.4,352.5,-45.0,3.933,3.911,30,29,26.85,80.73,1289.0
579319,2021-02-20 21:17:00,66.4,352.7,-45.0,3.933,3.912,30,29,26.89,80.83,1297.0
579320,2021-02-20 21:17:08,66.4,352.7,-45.0,3.933,3.913,30,29,26.92,80.92,1305.0
579321,2021-02-20 21:17:16,66.8,352.7,-45.0,3.935,3.913,30,29,26.95,81.03,1313.0
579322,2021-02-20 21:17:24,66.8,352.8,-45.0,3.936,3.915,30,29,26.98,81.13,1321.0
579323,2021-02-20 21:17:32,66.8,352.8,-45.0,3.936,3.916,30,29,27.02,81.24,1329.0
579324,2021-02-20 21:17:40,66.8,353.0,-45.0,3.937,3.916,30,29,27.06,81.34,1337.0
579325,2021-02-20 21:17:48,66.8,353.0,-45.0,3.938,3.917,30,29,27.09,81.43999,1345.0
579326,2021-02-20 21:17:56,67.2,353.0,-45.0,3.939,3.918,30,29,27.13,81.54,1353.0
579327,2021-02-20 21:18:04,67.2,353.2,-45.0,3.939,3.918,30,29,27.16,81.64,1361.0
579328,2021-02-20 21:18:12,67.2,353.2,-45.0,3.94,3.919,30,29,27.19,81.72,1369.0
579329,2021-02-20 21:18:20,67.2,353.3,-45.0,3.94,3.92,30,29,27.22,81.84,1377.0
579330,2021-02-20 21:18:28,67.2,353.3,-45.0,3.941,3.92,30,29,27.26,81.95,1385.0
579331,2021-02-20 21:18:36,67.6,353.5,-45.0,3.942,3.921,30,29,27.29,82.05,1393.0
579332,2021-02-20 21:18:44,67.6,353.5,-45.0,3.943,3.922,30,29,27.33,82.16,1401.0
579333,2021-02-20 21:18:52,67.6,353.5,-45.0,3.944,3.923,30,29,27.36,82.24,1409.0
579334,2021-02-20 21:19:00,67.6,353.6,-45.0,3.944,3.924,30,29,27.39,82.35,1417.0
579335,2021-02-20 21:19:08,68.0,353.6,-45.0,3.945,3.924,30,29,27.42,82.45,1425.0
579336,2021-02-20 21:19:16,68.0,353.8,-45.0,3.946,3.925,30,29,27.46,82.56,1433.0
579337,2021-02-20 21:19:24,68.0,353.8,-45.0,3.947,3.925,30,29,27.49,82.66,1441.0
579338,2021-02-20 21:19:32,68.0,353.9,-45.0,3.947,3.927,30,29,27.53,82.75999,1449.0
579339,2021-02-20 21:19:40,68.0,353.9,-45.0,3.948,3.928,30,29,27.56,82.85,1457.0
579340,2021-02-20 21:19:48,68.4,354.1,-45.0,3.949,3.928,30,29,27.59,82.93999,1465.0
579341,2021-02-20 21:19:56,68.4,354.1,-45.0,3.949,3.929,31,29,27.63,83.06,1473.0
579342,2021-02-20 21:20:04,68.4,354.1,-45.0,3.951,3.929,31,29,27.66,83.16,1481.0
579343,2021-02-20 21:20:12,68.4,354.3,-45.0,3.951,3.931,30,29,27.7,83.27,1489.0
579344,2021-02-20 21:20:20,68.4,354.3,-45.0,3.952,3.931,31,29,27.72,83.36,1497.0
579345,2021-02-20 21:20:28,68.8,354.4,-45.0,3.953,3.932,31,29,27.76,83.46,1505.0
579346,2021-02-20 21:20:36,68.8,354.4,-45.0,3.953,3.933,31,29,27.8,83.56,1513.0
579347,2021-02-20 21:20:44,68.8,354.6,-45.0,3.954,3.933,31,29,27.83,83.66,1521.0
579348,2021-02-20 21:20:52,68.8,354.6,-45.0,3.954,3.934,31,29,27.87,83.77,1529.0
579349,2021-02-20 21:21:00,68.8,354.6,-45.0,3.955,3.935,31,29,27.9,83.87,1537.0
579350,2021-02-20 21:21:08,69.2,354.7,-45.0,3.956,3.935,31,29,27.93,83.97,1545.0
579351,2021-02-20 21:21:16,69.2,354.7,-45.0,3.956,3.936,31,29,27.96,84.07,1553.0
579352,2021-02-20 21:21:24,69.2,354.9,-45.0,3.958,3.937,31,29,28.0,84.18,1561.0
579353,2021-02-20 21:21:32,69.2,354.9,-45.0,3.959,3.937,31,29,28.03,84.28,1569.0
579354,2021-02-20 21:21:40,69.2,354.9,-45.0,3.96,3.939,31,29,28.07,84.38,1577.0
579355,2021-02-20 21:21:48,69.6,355.0,-45.0,3.96,3.939,31,29,28.11,84.48,1585.0
579356,2021-02-20 21:21:56,69.6,355.2,-45.0,3.961,3.94,31,29,28.13,84.57,1593.0
579357,2021-02-20 21:22:04,69.6,355.2,-45.0,3.961,3.941,31,29,28.16,84.68,1601.0
579358,2021-02-20 21:22:12,69.6,355.2,-45.0,3.962,3.941,31,29,28.2,84.78,1609.0
579359,2021-02-20 21:22:20,70.0,355.3,-45.0,3.963,3.942,31,29,28.23,84.89,1617.0
579360,2021-02-20 21:22:28,70.0,355.3,-45.0,3.964,3.943,31,29,28.27,84.99,1625.0
579361,2021-02-20 21:22:36,70.0,355.3,-45.0,3.964,3.943,31,29,28.3,85.08,1633.0
579362,2021-02-20 21:22:44,70.0,355.5,-45.0,3.966,3.945,31,29,28.34,85.18,1641.0
579363,2021-02-20 21:22:52,70.0,355.5,-45.0,3.967,3.945,31,29,28.37,85.3,1649.0
579364,2021-02-20 21:23:00,70.4,355.7,-45.0,3.966,3.946,31,29,28.4,85.39,1657.0
579365,2021-02-20 21:23:08,70.4,355.7,-45.0,3.967,3.946,31,29,28.44,85.49,1665.0
579366,2021-02-20 21:23:16,70.4,355.8,-45.0,3.969,3.947,31,29,28.47,85.6,1673.0
579367,2021-02-20 21:23:24,70.4,355.8,-45.0,3.969,3.948,31,29,28.5,85.68,1681.0
579368,2021-02-20 21:23:32,70.4,356.0,-45.0,3.971,3.948,31,29,28.54,85.79,1689.0
579369,2021-02-20 21:23:40,70.8,356.0,-45.0,3.971,3.95,31,29,28.57,85.89,1697.0
579370,2021-02-20 21:23:48,70.8,356.1,-45.0,3.971,3.95,31,29,28.61,86.0,1705.0
579371,2021-02-20 21:23:56,70.8,356.1,-45.0,3.971,3.95,31,29,28.64,86.1,1713.0
579372,2021-02-20 21:24:04,70.8,356.1,-45.0,3.973,3.952,31,29,28.67,86.21,1721.0
579373,2021-02-20 21:24:12,70.8,356.1,-45.0,3.974,3.952,31,29,28.7,86.3,1729.0
579374,2021-02-20 21:24:20,71.2,356.3,-45.0,3.974,3.953,31,29,28.74,86.4,1737.0
579375,2021-02-20 21:24:28,71.2,356.4,-45.0,3.975,3.954,31,29,28.77,86.5,1745.0
579376,2021-02-20 21:24:36,71.2,356.4,-45.0,3.975,3.954,31,29,28.81,86.6,1753.0
579377,2021-02-20 21:24:44,71.2,356.4,-45.0,3.977,3.955,31,29,28.85,86.71,1761.0
579378,2021-02-20 21:24:52,71.2,356.6,-45.0,3.977,3.956,31,29,28.87,86.8,1769.0
579379,2021-02-20 21:25:00,71.6,356.6,-45.0,3.978,3.957,31,29,28.91,86.91,1777.0
579380,2021-02-20 21:25:08,71.6,356.8,-45.0,3.979,3.958,31,29,28.94,87.00999,1785.0
579381,2021-02-20 21:25:16,71.6,356.8,-45.0,3.979,3.958,31,29,28.98,87.11,1793.0
579382,2021-02-20 21:25:24,71.6,356.9,-45.0,3.98,3.96,31,29,29.01,87.22,1801.0
579383,2021-02-20 21:25:32,72.0,356.9,-45.0,3.981,3.96,31,29,29.05,87.32,1809.0
579384,2021-02-20 21:25:40,72.0,357.1,-45.0,3.982,3.961,31,29,29.08,87.41,1817.0
579385,2021-02-20 21:25:48,72.0,357.1,-45.0,3.983,3.961,31,29,29.11,87.52,1825.0
579386,2021-02-20 21:25:56,72.0,357.2,-45.0,3.983,3.962,31,29,29.15,87.63,1833.0
579387,2021-02-20 21:26:04,72.0,357.2,-45.0,3.983,3.963,31,29,29.18,87.72,1841.0
579388,2021-02-20 21:26:13,72.4,357.2,-45.0,3.985,3.963,31,29,29.21,87.83,1850.0
579389,2021-02-20 21:26:21,72.4,357.4,-45.0,3.985,3.964,31,29,29.25,87.93,1858.0
579390,2021-02-20 21:26:29,72.4,357.4,-45.0,3.986,3.964,31,29,29.28,88.02,1866.0
579391,2021-02-20 21:26:37,72.4,357.5,-45.0,3.987,3.966,31,29,29.31,88.12,1874.0
579392,2021-02-20 21:26:45,72.4,357.5,-45.0,3.988,3.966,31,29,29.35,88.22,1882.0
579393,2021-02-20 21:26:53,72.8,357.5,-45.0,3.989,3.968,31,29,29.38,88.33,1890.0
579394,2021-02-20 21:27:01,72.8,357.7,-45.0,3.99,3.968,31,29,29.41,88.43,1898.0
579395,2021-02-20 21:27:09,72.8,357.7,-45.0,3.99,3.969,31,29,29.45,88.54,1906.0
579396,2021-02-20 21:27:17,72.8,357.8,-45.0,3.991,3.97,31,29,29.48,88.62,1914.0
579397,2021-02-20 21:27:25,72.8,357.8,-45.0,3.992,3.971,31,29,29.52,88.75,1922.0
579398,2021-02-20 21:27:33,73.2,358.0,-45.0,3.992,3.971,31,29,29.56,88.85,1930.0
579399,2021-02-20 21:27:41,73.2,358.0,-45.0,3.993,3.972,31,29,29.59,88.95,1938.0
579400,2021-02-20 21:27:49,73.2,358.0,-45.0,3.994,3.973,31,29,29.61,89.04,1946.0
579401,2021-02-20 21:27:57,73.2,358.2,-45.0,3.995,3.973,31,29,29.65,89.15,1954.0
579402,2021-02-20 21:28:05,73.2,358.3,-45.0,3.996,3.975,31,29,29.68,89.24,1962.0
579403,2021-02-20 21:28:13,73.6,358.3,-45.0,3.997,3.975,31,29,29.72,89.34,1970.0
579404,2021-02-20 21:28:21,73.6,358.3,-45.0,3.997,3.976,31,29,29.75,89.43999,1978.0
579405,2021-02-20 21:28:29,73.6,358.5,-45.0,3.998,3.976,31,29,29.79,89.54,1986.0
579406,2021-02-20 21:28:37,73.6,358.5,-45.0,3.998,3.978,31,29,29.82,89.65,1994.0
579407,2021-02-20 21:28:45,74.0,358.6,-45.0,4.0,3.977,31,29,29.85,89.75,2002.0
579408,2021-02-20 21:28:53,74.0,358.6,-45.0,4.0,3.979,31,29,29.89,89.86,2010.0
579409,2021-02-20 21:29:01,74.0,358.8,-45.0,4.0,3.979,31,29,29.92,89.96,2018.0
579410,2021-02-20 21:29:09,74.0,358.8,-45.0,4.001,3.98,31,29,29.96,90.07,2026.0
579411,2021-02-20 21:29:17,74.0,358.8,-45.0,4.003,3.981,31,29,29.99,90.16,2034.0
579412,2021-02-20 21:29:25,74.4,358.9,-45.0,4.002,3.982,31,29,30.02,90.25999,2042.0
579413,2021-02-20 21:29:33,74.4,358.9,-45.0,4.003,3.982,31,29,30.05,90.35,2050.0
579414,2021-02-20 21:29:41,74.4,359.1,-45.0,4.004,3.983,31,29,30.09,90.45,2058.0
