number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631953,2021-04-15 22:02:55,22.0,328.8,-59.89999,3.673,3.653,28,27,8.78,26.41,464.0
631954,2021-04-15 22:03:03,22.0,328.9,-60.0,3.674,3.652,28,27,8.82,26.52,472.0
631955,2021-04-15 22:03:11,22.4,328.9,-60.0,3.674,3.654,28,27,8.86,26.65,480.0
631956,2021-04-15 22:03:19,22.4,328.9,-60.0,3.675,3.654,28,27,8.91,26.79,488.0
631957,2021-04-15 22:03:27,22.4,328.9,-59.89999,3.674,3.654,28,27,8.96,26.93,496.0
631958,2021-04-15 22:03:35,22.8,328.9,-60.0,3.676,3.654,28,27,9.0,27.06,504.0
631959,2021-04-15 22:03:43,22.8,329.1,-60.0,3.676,3.654,28,27,9.04,27.19,512.0
631960,2021-04-15 22:03:51,22.8,329.1,-59.80002,3.675,3.654,28,27,9.09,27.33,520.0
631961,2021-04-15 22:03:59,22.8,329.1,-60.10001,3.677,3.656,28,27,9.139999,27.49,528.0
631962,2021-04-15 22:04:07,23.2,329.1,-59.80002,3.676,3.656,28,27,9.19,27.62,536.0
631963,2021-04-15 22:04:15,23.2,329.1,-60.0,3.678,3.656,28,27,9.23,27.75,544.0
631964,2021-04-15 22:04:23,23.2,329.2,-59.89999,3.677,3.656,28,27,9.27,27.88,552.0
631965,2021-04-15 22:04:31,23.6,329.2,-60.0,3.678,3.657,28,27,9.32,28.03,560.0
631966,2021-04-15 22:04:39,23.6,329.2,-59.80002,3.679,3.657,28,27,9.36,28.15,568.0
631967,2021-04-15 22:04:47,23.6,329.2,-59.80002,3.679,3.658,28,27,9.4,28.28,576.0
631968,2021-04-15 22:04:55,23.6,329.2,-59.89999,3.68,3.658,28,27,9.45,28.41,584.0
631969,2021-04-15 22:05:03,24.0,329.4,-60.0,3.679,3.658,28,27,9.49,28.54,592.0
631970,2021-04-15 22:05:11,24.0,329.4,-59.89999,3.68,3.658,28,27,9.54,28.69,600.0
631971,2021-04-15 22:05:19,24.0,329.4,-60.0,3.68,3.66,28,27,9.59,28.83,608.0
631972,2021-04-15 22:05:27,24.0,329.4,-60.0,3.681,3.659,28,27,9.63,28.97,616.0
631973,2021-04-15 22:05:35,24.4,329.4,-59.89999,3.681,3.66,28,27,9.679999,29.1,624.0
631974,2021-04-15 22:05:43,24.4,329.6,-59.89999,3.681,3.66,28,27,9.719999,29.23,632.0
631975,2021-04-15 22:05:51,24.4,329.6,-59.89999,3.682,3.66,28,27,9.77,29.37,640.0
631976,2021-04-15 22:05:59,24.8,329.6,-60.0,3.683,3.661,28,27,9.809999,29.51,648.0
631977,2021-04-15 22:06:07,24.8,329.6,-60.0,3.683,3.661,28,27,9.86,29.64,656.0
631978,2021-04-15 22:06:15,24.8,329.6,-59.89999,3.683,3.661,28,27,9.889999,29.75,664.0
631979,2021-04-15 22:06:23,24.8,329.7,-60.0,3.682,3.662,28,27,9.94,29.9,672.0
631980,2021-04-15 22:06:31,25.2,329.7,-60.0,3.683,3.662,28,27,9.99,30.03,680.0
631981,2021-04-15 22:06:39,25.2,329.7,-59.89999,3.683,3.661,28,27,10.03,30.16,688.0
631982,2021-04-15 22:06:47,25.2,329.7,-60.0,3.684,3.663,28,27,10.07,30.3,696.0
631983,2021-04-15 22:06:55,25.6,329.7,-59.80002,3.685,3.663,28,27,10.13,30.46,704.0
631984,2021-04-15 22:07:03,25.6,329.9,-59.89999,3.684,3.663,28,27,10.17,30.59,712.0
631985,2021-04-15 22:07:11,25.6,329.7,-59.89999,3.684,3.664,28,27,10.22,30.72,720.0
631986,2021-04-15 22:07:19,25.6,329.9,-60.0,3.686,3.664,28,27,10.26,30.85,728.0
631987,2021-04-15 22:07:27,26.0,329.9,-60.0,3.685,3.664,29,27,10.31,30.99,736.0
631988,2021-04-15 22:07:35,26.0,329.9,-60.0,3.686,3.664,29,27,10.35,31.13,744.0
631989,2021-04-15 22:07:43,26.0,329.9,-60.0,3.686,3.665,29,27,10.4,31.26,752.0
631990,2021-04-15 22:07:51,26.4,330.0,-60.0,3.688,3.666,29,27,10.43,31.38,760.0
631991,2021-04-15 22:07:59,26.4,330.0,-60.0,3.686,3.665,29,27,10.48,31.51,768.0
631992,2021-04-15 22:08:07,26.4,330.0,-59.89999,3.688,3.666,29,27,10.52,31.66,776.0
631993,2021-04-15 22:08:15,26.4,330.0,-59.89999,3.688,3.667,29,27,10.57,31.79,784.0
631994,2021-04-15 22:08:23,26.8,330.0,-59.89999,3.687,3.667,29,27,10.62,31.93,792.0
631995,2021-04-15 22:08:31,26.8,330.2,-59.89999,3.688,3.667,29,27,10.67,32.08,800.0
631996,2021-04-15 22:08:39,26.8,330.2,-59.80002,3.689,3.667,29,27,10.71,32.21,808.0
631997,2021-04-15 22:08:47,27.2,330.2,-60.0,3.689,3.668,29,27,10.75,32.34,816.0
631998,2021-04-15 22:08:55,27.2,330.2,-59.80002,3.689,3.668,29,27,10.8,32.48,824.0
631999,2021-04-15 22:09:03,27.2,330.2,-59.80002,3.69,3.668,29,27,10.85,32.62,832.0
632000,2021-04-15 22:09:11,27.2,330.2,-60.0,3.69,3.668,29,27,10.89,32.75,840.0
632001,2021-04-15 22:09:19,27.6,330.3,-59.80002,3.69,3.669,29,27,10.93,32.89,848.0
632002,2021-04-15 22:09:27,27.6,330.3,-60.0,3.69,3.67,29,27,10.98,33.0,856.0
632003,2021-04-15 22:09:35,27.6,330.3,-60.10001,3.691,3.67,29,27,11.02,33.13,864.0
632004,2021-04-15 22:09:43,28.0,330.3,-60.10001,3.69,3.67,29,27,11.06,33.27,872.0
632005,2021-04-15 22:09:51,28.0,330.5,-59.89999,3.691,3.67,29,27,11.11,33.42,880.0
632006,2021-04-15 22:09:59,28.0,330.5,-59.89999,3.692,3.671,29,27,11.16,33.55,888.0
632007,2021-04-15 22:10:07,28.0,330.5,-59.89999,3.691,3.671,29,27,11.2,33.68,896.0
632008,2021-04-15 22:10:15,28.4,330.5,-59.89999,3.692,3.672,29,27,11.25,33.83,904.0
632009,2021-04-15 22:10:23,28.4,330.5,-60.0,3.692,3.672,29,27,11.29,33.96,912.0
632010,2021-04-15 22:10:31,28.4,330.7,-59.80002,3.693,3.672,29,27,11.34,34.09,920.0
632011,2021-04-15 22:10:39,28.8,330.7,-59.89999,3.693,3.672,29,27,11.38,34.23,928.0
632012,2021-04-15 22:10:47,28.8,330.7,-60.0,3.693,3.672,29,27,11.43,34.37,936.0
632013,2021-04-15 22:10:55,28.8,330.7,-59.89999,3.693,3.673,29,27,11.47,34.5,944.0
632014,2021-04-15 22:11:03,28.8,330.7,-60.0,3.695,3.673,29,27,11.52,34.62,952.0
632015,2021-04-15 22:11:11,29.2,330.7,-59.89999,3.694,3.674,29,27,11.56,34.75,960.0
632016,2021-04-15 22:11:19,29.2,330.7,-59.80002,3.695,3.674,29,28,11.6,34.9,968.0
632017,2021-04-15 22:11:27,29.2,330.8,-59.80002,3.695,3.674,29,28,11.65,35.04,976.0
632018,2021-04-15 22:11:35,29.2,331.0,-60.10001,3.695,3.675,29,28,11.7,35.18,984.0
632019,2021-04-15 22:11:44,29.6,330.8,-60.10001,3.695,3.675,29,28,11.74,35.31,993.0
632020,2021-04-15 22:11:52,29.6,331.0,-60.0,3.696,3.675,29,28,11.79,35.44,1001.0
632021,2021-04-15 22:12:00,29.6,330.8,-60.10001,3.697,3.676,29,28,11.83,35.59,1009.0
632022,2021-04-15 22:12:08,30.0,331.0,-59.89999,3.698,3.677,29,28,11.88,35.72,1017.0
632023,2021-04-15 22:12:16,30.0,331.1,-60.0,3.697,3.676,29,28,11.92,35.85,1025.0
632024,2021-04-15 22:12:24,30.0,331.1,-59.89999,3.698,3.676,29,28,11.97,35.98,1033.0
632025,2021-04-15 22:12:32,30.0,331.0,-60.0,3.698,3.678,29,28,12.01,36.13,1041.0
632026,2021-04-15 22:12:40,30.4,331.1,-60.0,3.7,3.678,29,28,12.06,36.26,1049.0
632027,2021-04-15 22:12:48,30.4,331.1,-59.80002,3.699,3.678,29,28,12.11,36.39,1057.0
632028,2021-04-15 22:12:56,30.4,331.1,-60.10001,3.699,3.678,29,28,12.15,36.52,1065.0
632029,2021-04-15 22:13:04,30.8,331.1,-60.0,3.7,3.679,29,28,12.19,36.65,1073.0
632030,2021-04-15 22:13:12,30.8,331.1,-59.89999,3.701,3.679,29,28,12.24,36.8,1081.0
632031,2021-04-15 22:13:20,30.8,331.3,-60.0,3.701,3.68,29,28,12.29,36.93,1089.0
632032,2021-04-15 22:13:28,30.8,331.3,-59.89999,3.701,3.679,29,28,12.33,37.06,1097.0
632033,2021-04-15 22:13:36,31.2,331.3,-59.89999,3.7,3.68,29,28,12.37,37.19,1105.0
632034,2021-04-15 22:13:44,31.2,331.3,-60.0,3.701,3.68,29,28,12.42,37.34,1113.0
632035,2021-04-15 22:13:52,31.2,331.3,-59.89999,3.702,3.68,29,28,12.47,37.47,1121.0
632036,2021-04-15 22:14:00,31.6,331.4,-60.0,3.703,3.681,29,28,12.51,37.6,1129.0
632037,2021-04-15 22:14:08,31.6,331.4,-59.70001,3.703,3.682,29,28,12.55,37.74,1137.0
632038,2021-04-15 22:14:16,31.6,331.4,-59.80002,3.703,3.682,29,28,12.59,37.85,1145.0
632039,2021-04-15 22:14:24,31.6,331.4,-59.89999,3.704,3.682,29,28,12.65,38.01,1153.0
632040,2021-04-15 22:14:32,32.0,331.6,-59.89999,3.703,3.682,29,28,12.69,38.15,1161.0
632041,2021-04-15 22:14:40,32.0,331.6,-59.80002,3.704,3.683,29,28,12.73,38.28,1169.0
632042,2021-04-15 22:14:48,32.0,331.6,-59.89999,3.705,3.684,29,28,12.77,38.41,1177.0
632043,2021-04-15 22:14:56,32.4,331.6,-60.0,3.705,3.684,29,28,12.82,38.56,1185.0
632044,2021-04-15 22:15:04,32.4,331.6,-59.89999,3.705,3.684,29,28,12.87,38.69,1193.0
632045,2021-04-15 22:15:12,32.4,331.7,-59.89999,3.706,3.684,29,28,12.91,38.81,1201.0
632046,2021-04-15 22:15:20,32.4,331.7,-60.0,3.706,3.685,29,28,12.95,38.94,1209.0
632047,2021-04-15 22:15:28,32.8,331.7,-59.89999,3.707,3.686,29,28,13.0,39.08,1217.0
632048,2021-04-15 22:15:36,32.8,331.7,-59.89999,3.707,3.686,29,28,13.05,39.22,1225.0
632049,2021-04-15 22:15:44,32.8,331.9,-60.0,3.706,3.686,29,28,13.09,39.35,1233.0
632050,2021-04-15 22:15:52,32.8,331.7,-59.80002,3.708,3.687,29,28,13.13,39.49,1241.0
632051,2021-04-15 22:16:00,33.2,331.9,-59.80002,3.708,3.687,29,28,13.18,39.62,1249.0
632052,2021-04-15 22:16:08,33.2,331.9,-59.89999,3.708,3.687,29,28,13.22,39.75,1257.0
632053,2021-04-15 22:16:16,33.2,332.1,-59.80002,3.709,3.687,29,28,13.27,39.9,1265.0
632054,2021-04-15 22:16:24,33.6,332.1,-59.89999,3.709,3.688,29,28,13.31,40.03,1273.0
632055,2021-04-15 22:16:32,33.6,332.1,-59.89999,3.71,3.688,29,28,13.36,40.16,1281.0
632056,2021-04-15 22:16:40,33.6,332.1,-59.80002,3.71,3.688,29,28,13.4,40.3,1289.0
632057,2021-04-15 22:16:48,33.6,332.2,-59.80002,3.71,3.689,29,28,13.45,40.44,1297.0
632058,2021-04-15 22:16:56,34.0,332.1,-60.0,3.711,3.69,29,28,13.49,40.57,1305.0
632059,2021-04-15 22:17:04,34.0,332.2,-59.80002,3.711,3.69,29,28,13.54,40.7,1313.0
632060,2021-04-15 22:17:12,34.0,332.2,-59.80002,3.711,3.69,29,28,13.58,40.83,1321.0
632061,2021-04-15 22:17:20,34.4,332.2,-60.10001,3.711,3.69,29,28,13.64,40.99,1329.0
632062,2021-04-15 22:17:28,34.4,332.2,-59.70001,3.712,3.691,29,28,13.67,41.11,1337.0
632063,2021-04-15 22:17:36,34.4,332.4,-60.0,3.712,3.692,29,28,13.72,41.24,1345.0
632064,2021-04-15 22:17:44,34.4,332.4,-59.89999,3.714,3.692,29,28,13.76,41.37,1353.0
632065,2021-04-15 22:17:52,34.8,332.4,-59.89999,3.713,3.693,30,28,13.8,41.5,1361.0
632066,2021-04-15 22:18:00,34.8,332.4,-59.80002,3.714,3.693,30,28,13.85,41.64,1369.0
632067,2021-04-15 22:18:08,34.8,332.5,-59.80002,3.714,3.693,30,28,13.9,41.78,1377.0
632068,2021-04-15 22:18:16,35.2,332.5,-60.0,3.714,3.694,30,28,13.94,41.91,1385.0
632069,2021-04-15 22:18:24,35.2,332.7,-60.0,3.716,3.694,30,28,13.98,42.05,1393.0
632070,2021-04-15 22:18:32,35.2,332.5,-60.0,3.715,3.695,30,28,14.03,42.18,1401.0
632071,2021-04-15 22:18:40,35.2,332.7,-59.89999,3.717,3.695,30,28,14.08,42.32,1409.0
632072,2021-04-15 22:18:48,35.6,332.7,-59.89999,3.716,3.695,30,28,14.12,42.46,1417.0
632073,2021-04-15 22:18:56,35.6,332.7,-60.0,3.718,3.696,30,28,14.17,42.6,1425.0
632074,2021-04-15 22:19:04,35.6,332.7,-59.80002,3.717,3.696,30,28,14.21,42.73,1433.0
632075,2021-04-15 22:19:12,35.6,332.8,-59.89999,3.718,3.697,30,28,14.26,42.85,1441.0
632076,2021-04-15 22:19:20,36.0,332.8,-60.10001,3.719,3.697,30,28,14.3,43.0,1449.0
632077,2021-04-15 22:19:28,36.0,332.8,-60.0,3.718,3.697,30,28,14.34,43.13,1457.0
632078,2021-04-15 22:19:36,36.0,332.8,-59.89999,3.72,3.698,30,28,14.38,43.26,1465.0
632079,2021-04-15 22:19:44,36.4,333.0,-60.0,3.72,3.698,30,28,14.43,43.39,1473.0
632080,2021-04-15 22:19:52,36.4,333.0,-60.0,3.72,3.699,30,28,14.48,43.52,1481.0
632081,2021-04-15 22:20:00,36.4,333.0,-60.10001,3.72,3.699,30,28,14.52,43.67,1489.0
632082,2021-04-15 22:20:08,36.4,333.0,-59.89999,3.721,3.7,30,28,14.56,43.8,1497.0
632083,2021-04-15 22:20:16,36.8,333.0,-59.89999,3.722,3.7,30,28,14.61,43.93,1505.0
632084,2021-04-15 22:20:24,36.8,333.2,-59.80002,3.722,3.7,30,28,14.66,44.08,1513.0
632085,2021-04-15 22:20:32,36.8,333.2,-59.89999,3.721,3.7,30,28,14.71,44.23,1521.0
632086,2021-04-15 22:20:40,37.2,333.3,-60.0,3.723,3.701,30,28,14.75,44.34,1529.0
632087,2021-04-15 22:20:48,37.2,333.3,-59.70001,3.722,3.701,30,28,14.79,44.47,1537.0
632088,2021-04-15 22:20:56,37.2,333.3,-60.0,3.724,3.702,30,29,14.84,44.6,1545.0
632089,2021-04-15 22:21:04,37.2,333.3,-60.0,3.725,3.703,30,29,14.88,44.74,1553.0
632090,2021-04-15 22:21:12,37.6,333.3,-59.89999,3.725,3.703,30,29,14.93,44.88,1561.0
632091,2021-04-15 22:21:20,37.6,333.5,-59.89999,3.724,3.704,30,29,14.97,45.01,1569.0
632092,2021-04-15 22:21:28,37.6,333.5,-60.0,3.726,3.704,30,29,15.02,45.15,1577.0
632093,2021-04-15 22:21:36,38.0,333.5,-59.89999,3.726,3.704,30,29,15.06,45.28,1585.0
632094,2021-04-15 22:21:44,38.0,333.6,-59.89999,3.727,3.705,30,29,15.11,45.42,1593.0
632095,2021-04-15 22:21:52,38.0,333.6,-60.0,3.728,3.704,30,29,15.15,45.57,1601.0
632096,2021-04-15 22:22:00,38.0,333.6,-59.89999,3.728,3.706,30,29,15.2,45.7,1609.0
632097,2021-04-15 22:22:08,38.4,333.8,-59.80002,3.728,3.706,30,29,15.25,45.83,1617.0
632098,2021-04-15 22:22:16,38.4,333.6,-59.89999,3.729,3.707,30,29,15.29,45.97,1625.0
632099,2021-04-15 22:22:24,38.4,333.8,-59.89999,3.73,3.708,30,29,15.33,46.1,1633.0
632100,2021-04-15 22:22:32,38.8,333.9,-59.89999,3.729,3.708,30,29,15.38,46.23,1641.0
632101,2021-04-15 22:22:40,38.8,333.9,-59.89999,3.731,3.708,30,29,15.42,46.35,1649.0
632102,2021-04-15 22:22:48,38.8,333.9,-60.0,3.731,3.709,30,29,15.46,46.49,1657.0
632103,2021-04-15 22:22:56,38.8,333.9,-60.0,3.731,3.709,30,29,15.51,46.63,1665.0
632104,2021-04-15 22:23:04,39.2,334.1,-59.80002,3.731,3.71,30,29,15.56,46.76,1673.0
632105,2021-04-15 22:23:12,39.2,334.1,-60.0,3.732,3.71,30,29,15.6,46.9,1681.0
632106,2021-04-15 22:23:20,39.2,334.1,-59.89999,3.733,3.71,30,29,15.64,47.03,1689.0
632107,2021-04-15 22:23:28,39.6,334.1,-59.89999,3.733,3.711,30,29,15.69,47.19,1697.0
632108,2021-04-15 22:23:36,39.6,334.2,-59.89999,3.733,3.711,30,29,15.74,47.32,1705.0
632109,2021-04-15 22:23:44,39.6,334.2,-59.89999,3.735,3.712,30,29,15.79,47.45,1713.0
632110,2021-04-15 22:23:52,39.6,334.2,-59.89999,3.734,3.712,30,29,15.82,47.57,1721.0
632111,2021-04-15 22:24:00,40.0,334.4,-59.80002,3.735,3.713,30,29,15.87,47.71,1729.0
632112,2021-04-15 22:24:08,40.0,334.4,-60.0,3.736,3.714,30,29,15.92,47.85,1737.0
632113,2021-04-15 22:24:16,40.0,334.4,-59.89999,3.736,3.715,30,29,15.96,47.98,1745.0
632114,2021-04-15 22:24:24,40.0,334.4,-59.89999,3.737,3.714,30,29,16.0,48.12,1753.0
632115,2021-04-15 22:24:32,40.4,334.6,-59.80002,3.738,3.715,30,29,16.04,48.24,1761.0
632116,2021-04-15 22:24:40,40.4,334.6,-59.89999,3.739,3.716,30,29,16.1,48.39,1769.0
632117,2021-04-15 22:24:48,40.4,334.6,-59.80002,3.739,3.716,30,29,16.15,48.53,1777.0
632118,2021-04-15 22:24:56,40.8,334.7,-60.0,3.739,3.717,30,29,16.19,48.67,1785.0
632119,2021-04-15 22:25:04,40.8,334.7,-60.0,3.74,3.718,30,29,16.24,48.81,1793.0
632120,2021-04-15 22:25:12,40.8,334.7,-59.89999,3.74,3.718,30,29,16.28,48.94,1801.0
632121,2021-04-15 22:25:20,40.8,334.9,-59.89999,3.741,3.719,30,29,16.33,49.08,1809.0
632122,2021-04-15 22:25:28,41.2,334.9,-59.89999,3.741,3.719,30,29,16.36,49.19,1817.0
632123,2021-04-15 22:25:36,41.2,334.9,-59.89999,3.742,3.72,30,29,16.41,49.34,1825.0
632124,2021-04-15 22:25:44,41.2,334.9,-59.80002,3.743,3.72,30,29,16.45,49.47,1833.0
632125,2021-04-15 22:25:52,41.6,334.9,-60.0,3.743,3.721,30,29,16.5,49.6,1841.0
632126,2021-04-15 22:26:00,41.6,335.0,-59.89999,3.744,3.721,30,29,16.54,49.73,1849.0
632127,2021-04-15 22:26:08,41.6,335.0,-60.0,3.744,3.721,30,29,16.58,49.87,1857.0
632128,2021-04-15 22:26:16,41.6,335.2,-60.10001,3.744,3.722,30,29,16.63,50.01,1865.0
632129,2021-04-15 22:26:24,42.0,335.2,-59.80002,3.745,3.723,30,29,16.68,50.16,1873.0
632130,2021-04-15 22:26:32,42.0,335.3,-60.0,3.745,3.723,30,29,16.73,50.31,1881.0
632131,2021-04-15 22:26:40,42.0,335.2,-59.89999,3.747,3.724,30,29,16.78,50.44,1889.0
632132,2021-04-15 22:26:48,42.4,335.3,-59.89999,3.747,3.724,30,29,16.82,50.57,1897.0
632133,2021-04-15 22:26:56,42.4,335.5,-59.89999,3.747,3.725,30,29,16.86,50.68,1905.0
632134,2021-04-15 22:27:04,42.4,335.3,-60.0,3.748,3.726,31,29,16.9,50.82,1913.0
632135,2021-04-15 22:27:12,42.4,335.7,-59.89999,3.749,3.727,31,29,16.95,50.96,1921.0
632136,2021-04-15 22:27:20,42.8,335.7,-59.80002,3.75,3.727,31,29,16.99,51.09,1929.0
632137,2021-04-15 22:27:28,42.8,335.7,-59.89999,3.751,3.727,31,29,17.04,51.23,1937.0
632138,2021-04-15 22:27:36,42.8,335.7,-59.70001,3.751,3.728,31,29,17.09,51.37,1945.0
632139,2021-04-15 22:27:44,43.2,335.8,-59.70001,3.752,3.728,31,29,17.13,51.5,1953.0
632140,2021-04-15 22:27:52,43.2,335.8,-60.0,3.753,3.729,31,29,17.18,51.67,1961.0
632141,2021-04-15 22:28:00,43.2,335.8,-59.70001,3.753,3.729,31,29,17.23,51.8,1969.0
632142,2021-04-15 22:28:08,43.2,336.0,-59.80002,3.754,3.73,31,29,17.27,51.92,1977.0
632143,2021-04-15 22:28:16,43.6,336.0,-59.80002,3.754,3.73,31,29,17.32,52.08,1985.0
632144,2021-04-15 22:28:24,43.6,336.0,-59.80002,3.754,3.731,31,29,17.36,52.21,1993.0
632145,2021-04-15 22:28:32,43.6,336.1,-60.0,3.755,3.732,31,29,17.41,52.33,2001.0
632146,2021-04-15 22:28:40,44.0,336.1,-59.89999,3.756,3.733,31,29,17.45,52.45,2009.0
632147,2021-04-15 22:28:48,44.0,336.1,-59.89999,3.757,3.733,31,29,17.5,52.6,2017.0
632148,2021-04-15 22:28:56,44.0,336.3,-60.0,3.758,3.734,31,29,17.54,52.73,2025.0
632149,2021-04-15 22:29:04,44.0,336.3,-60.0,3.757,3.734,31,29,17.59,52.87,2033.0
