number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528337,2020-12-23 15:26:15,74.4,360.8,-69.89999,4.033,4.001,27,26,30.53,91.78,341.0
528338,2020-12-23 15:26:25,74.4,360.8,-70.0,4.034,4.003,27,26,30.59,91.97,351.0
528339,2020-12-23 15:26:35,74.8,361.0,-70.10001,4.036,4.004,27,26,30.66,92.17,361.0
528340,2020-12-23 15:26:45,74.8,361.1,-70.0,4.037,4.007,27,26,30.72,92.36,371.0
528341,2020-12-23 15:26:55,74.8,361.3,-70.0,4.039,4.007,27,26,30.79,92.56,381.0
528342,2020-12-23 15:27:05,75.2,361.4,-70.0,4.039,4.009,27,26,30.85,92.75999,391.0
528343,2020-12-23 15:27:15,75.2,361.6,-70.10001,4.042,4.01,27,26,30.92,92.95,401.0
528344,2020-12-23 15:27:25,75.6,361.6,-70.0,4.043,4.012,27,26,30.99,93.17,411.0
528345,2020-12-23 15:27:35,75.6,361.9,-70.0,4.044,4.013,27,26,31.05,93.36,421.0
528346,2020-12-23 15:27:45,75.6,361.9,-70.0,4.046,4.015,27,26,31.12,93.54,431.0
528347,2020-12-23 15:27:55,76.0,362.1,-69.89999,4.048,4.017,27,26,31.18,93.73,441.0
528348,2020-12-23 15:28:05,76.0,362.2,-70.0,4.051,4.018,27,26,31.25,93.93999,451.0
528349,2020-12-23 15:28:15,76.4,362.4,-70.10001,4.051,4.019,27,26,31.31,94.13,461.0
528350,2020-12-23 15:28:25,76.4,362.5,-70.0,4.054,4.021,27,26,31.38,94.32,471.0
528351,2020-12-23 15:28:35,76.4,362.7,-70.10001,4.055,4.024,27,26,31.44,94.52,481.0
528352,2020-12-23 15:28:45,76.8,362.8,-70.10001,4.057,4.024,27,26,31.51,94.72,491.0
528353,2020-12-23 15:28:55,76.8,363.0,-70.10001,4.057,4.026,27,26,31.57,94.91,501.0
528354,2020-12-23 15:29:05,77.2,363.2,-70.10001,4.059,4.028,27,26,31.64,95.12,511.0
528355,2020-12-23 15:29:15,77.2,363.2,-70.0,4.06,4.029,27,26,31.71,95.32,521.0
528356,2020-12-23 15:29:25,77.2,363.5,-70.10001,4.061,4.03,27,26,31.76,95.5,531.0
528357,2020-12-23 15:29:35,77.6,363.6,-70.0,4.064,4.032,27,26,31.83,95.7,541.0
528358,2020-12-23 15:29:45,77.6,363.6,-70.10001,4.065,4.034,27,26,31.89,95.89,551.0
528359,2020-12-23 15:29:55,78.0,363.9,-70.10001,4.066,4.036,27,26,31.96,96.07999,561.0
528360,2020-12-23 15:30:05,78.0,363.9,-70.0,4.068,4.036,27,26,32.02,96.29,571.0
528361,2020-12-23 15:30:15,78.0,364.1,-70.0,4.07,4.038,27,26,32.09,96.47,581.0
528362,2020-12-23 15:30:25,78.4,364.3,-70.10001,4.072,4.04,27,26,32.15,96.66,591.0
528363,2020-12-23 15:30:35,78.4,364.4,-70.0,4.073,4.042,27,26,32.22,96.89,601.0
528364,2020-12-23 15:30:45,78.8,364.6,-70.0,4.075,4.044,27,26,32.29,97.07999,611.0
528365,2020-12-23 15:30:55,78.8,364.7,-70.10001,4.076,4.045,27,26,32.35,97.25,621.0
528366,2020-12-23 15:31:05,78.8,364.9,-70.0,4.078,4.047,27,26,32.41,97.43999,631.0
528367,2020-12-23 15:31:15,79.2,365.0,-70.10001,4.08,4.048,27,26,32.48,97.64,641.0
528368,2020-12-23 15:31:25,79.2,365.2,-70.10001,4.083,4.05,27,26,32.54,97.84,651.0
528369,2020-12-23 15:31:35,79.6,365.2,-70.0,4.084,4.052,27,26,32.6,98.03,661.0
528370,2020-12-23 15:31:45,79.6,365.5,-70.10001,4.086,4.054,27,26,32.67,98.23,671.0
528371,2020-12-23 15:31:55,79.6,365.7,-70.0,4.087,4.055,27,26,32.75,98.46,681.0
528372,2020-12-23 15:32:05,80.0,365.8,-70.0,4.088,4.056,27,26,32.81,98.64,691.0
528373,2020-12-23 15:32:15,80.0,365.8,-70.10001,4.091,4.059,27,26,32.87,98.82999,701.0
528374,2020-12-23 15:32:25,80.4,366.1,-70.10001,4.092,4.06,27,26,32.94,99.02,711.0
528375,2020-12-23 15:32:35,80.4,366.1,-70.10001,4.093,4.062,27,26,33.0,99.21,721.0
528376,2020-12-23 15:32:45,80.4,366.3,-70.10001,4.094,4.063,27,26,33.06,99.41,731.0
528377,2020-12-23 15:32:55,80.8,366.6,-70.0,4.096,4.065,27,26,33.13,99.6,741.0
528378,2020-12-23 15:33:05,80.8,366.6,-70.0,4.098,4.066,27,26,33.19,99.79,751.0
528379,2020-12-23 15:33:15,80.8,366.8,-70.0,4.1,4.068,27,26,33.26,99.99,761.0
528380,2020-12-23 15:33:25,81.2,367.1,-70.0,4.101,4.069,27,26,33.33,100.2,771.0
528381,2020-12-23 15:33:35,81.2,367.1,-70.0,4.104,4.071,27,26,33.4,100.4,781.0
528382,2020-12-23 15:33:45,81.6,367.2,-70.0,4.105,4.073,27,26,33.46,100.59,791.0
528383,2020-12-23 15:33:55,81.6,367.4,-70.10001,4.108,4.076,27,26,33.52,100.79,801.0
528384,2020-12-23 15:34:05,81.6,367.5,-70.0,4.109,4.076,27,26,33.58,100.97,811.0
528385,2020-12-23 15:34:15,82.0,367.7,-70.10001,4.11,4.078,27,26,33.65,101.17,821.0
528386,2020-12-23 15:34:25,82.0,367.8,-70.10001,4.112,4.079,27,26,33.72,101.36,831.0
528387,2020-12-23 15:34:35,82.4,368.0,-70.0,4.112,4.081,27,26,33.78,101.56,841.0
528388,2020-12-23 15:34:45,82.4,368.2,-69.89999,4.115,4.083,27,26,33.85,101.76,851.0
528389,2020-12-23 15:34:55,82.4,368.3,-70.0,4.116,4.085,27,26,33.91,101.95,861.0
528390,2020-12-23 15:35:05,82.8,368.5,-70.0,4.118,4.087,27,26,33.98,102.17,871.0
528391,2020-12-23 15:35:15,82.8,368.6,-70.10001,4.12,4.088,27,26,34.05,102.36,881.0
528392,2020-12-23 15:35:25,83.2,368.8,-70.10001,4.121,4.09,27,26,34.11,102.55,891.0
528393,2020-12-23 15:35:35,83.2,368.9,-70.0,4.123,4.091,27,26,34.17,102.73,901.0
528394,2020-12-23 15:35:45,83.2,369.1,-70.0,4.124,4.093,27,26,34.24,102.93,911.0
528395,2020-12-23 15:35:55,83.6,369.3,-70.10001,4.127,4.094,27,26,34.3,103.13,921.0
528396,2020-12-23 15:36:05,83.6,369.4,-70.10001,4.129,4.097,27,26,34.37,103.32,931.0
528397,2020-12-23 15:36:15,84.0,369.6,-70.0,4.13,4.098,27,26,34.43,103.52,941.0
528398,2020-12-23 15:36:25,84.0,369.7,-70.0,4.133,4.1,27,26,34.5,103.73,951.0
528399,2020-12-23 15:36:35,84.0,369.9,-70.0,4.133,4.102,27,26,34.57,103.93,961.0
528400,2020-12-23 15:36:45,84.4,369.9,-70.10001,4.135,4.103,27,26,34.63,104.12,971.0
528401,2020-12-23 15:36:55,84.4,370.0,-70.0,4.138,4.105,27,26,34.7,104.31,981.0
528402,2020-12-23 15:37:05,84.8,370.2,-70.10001,4.138,4.106,27,26,34.76,104.52,991.0
528403,2020-12-23 15:37:15,84.8,370.4,-70.10001,4.14,4.108,27,26,34.82,104.68,1001.0
528404,2020-12-23 15:37:25,84.8,370.5,-70.0,4.142,4.111,27,26,34.88,104.88,1011.0
528405,2020-12-23 15:37:35,85.2,370.8,-70.10001,4.144,4.111,27,26,34.95,105.07,1021.0
528406,2020-12-23 15:37:45,85.2,370.8,-70.20001,4.145,4.113,27,26,35.01,105.27,1031.0
528407,2020-12-23 15:37:55,85.6,371.0,-70.0,4.147,4.115,27,26,35.09,105.49,1041.0
528408,2020-12-23 15:38:05,85.6,371.1,-69.89999,4.149,4.116,27,26,35.16,105.69,1051.0
528409,2020-12-23 15:38:15,85.6,371.3,-70.0,4.149,4.118,27,26,35.21,105.87,1061.0
528410,2020-12-23 15:38:25,86.0,371.4,-70.0,4.152,4.12,27,26,35.28,106.07,1071.0
528411,2020-12-23 15:38:35,86.0,371.6,-70.0,4.155,4.122,27,26,35.34,106.26,1081.0
528412,2020-12-23 15:38:45,86.4,371.8,-70.0,4.155,4.123,27,26,35.41,106.44,1091.0
528413,2020-12-23 15:38:55,86.4,371.9,-70.0,4.157,4.125,28,26,35.47,106.64,1101.0
528414,2020-12-23 15:39:05,86.4,372.1,-70.0,4.159,4.126,28,26,35.54,106.84,1111.0
528415,2020-12-23 15:39:15,86.8,371.3,-44.10001,4.161,4.129,28,26,35.6,107.03,1121.0
528416,2020-12-23 15:39:25,86.8,371.1,-44.10001,4.141,4.116,28,26,35.65,107.17,1131.0
528417,2020-12-23 15:39:35,86.8,371.1,-44.0,4.141,4.117,28,26,35.69,107.3,1141.0
528418,2020-12-23 15:39:45,87.2,371.1,-44.0,4.141,4.117,28,26,35.73,107.43,1151.0
528419,2020-12-23 15:39:55,87.2,371.3,-44.10001,4.143,4.118,27,26,35.77,107.56,1161.0
528420,2020-12-23 15:40:05,87.2,371.3,-43.89999,4.143,4.119,27,26,35.82,107.68,1171.0
528421,2020-12-23 15:40:15,87.2,371.3,-44.0,4.142,4.119,27,26,35.85,107.8,1181.0
528422,2020-12-23 15:40:25,87.6,371.4,-44.0,4.145,4.12,27,26,35.9,107.92,1191.0
528423,2020-12-23 15:40:35,87.6,371.6,-44.0,4.146,4.121,27,26,35.94,108.04,1201.0
528424,2020-12-23 15:40:45,87.6,371.6,-44.10001,4.146,4.122,27,26,35.98,108.16,1211.0
528425,2020-12-23 15:40:55,87.6,371.6,-44.10001,4.148,4.123,27,26,36.03,108.31,1221.0
528426,2020-12-23 15:41:05,88.0,371.8,-43.89999,4.149,4.124,27,26,36.07,108.43,1231.0
528427,2020-12-23 15:41:15,88.0,371.9,-44.0,4.149,4.124,27,26,36.11,108.56,1241.0
528428,2020-12-23 15:41:25,88.0,371.9,-44.0,4.151,4.126,27,26,36.15,108.68,1251.0
528429,2020-12-23 15:41:35,88.0,372.1,-44.10001,4.151,4.126,27,26,36.19,108.81,1261.0
528430,2020-12-23 15:41:45,88.4,372.1,-44.0,4.153,4.127,27,26,36.23,108.93,1271.0
528431,2020-12-23 15:41:55,88.4,372.2,-44.0,4.153,4.129,27,26,36.27,109.04,1281.0
528432,2020-12-23 15:42:05,88.4,372.2,-44.10001,4.155,4.13,27,26,36.31,109.17,1291.0
528433,2020-12-23 15:42:15,88.4,372.4,-44.10001,4.155,4.131,27,26,36.36,109.3,1301.0
528434,2020-12-23 15:42:25,88.8,372.4,-44.0,4.156,4.131,27,26,36.39,109.41,1311.0
528435,2020-12-23 15:42:35,88.8,372.5,-44.0,4.158,4.133,27,26,36.44,109.55,1321.0
528436,2020-12-23 15:42:45,88.8,372.5,-44.0,4.159,4.134,27,26,36.48,109.67,1331.0
528437,2020-12-23 15:42:55,88.8,372.7,-44.0,4.159,4.136,27,26,36.52,109.81,1341.0
528438,2020-12-23 15:43:05,89.2,372.9,-44.0,4.16,4.136,27,26,36.57,109.93,1351.0
528439,2020-12-23 15:43:15,89.2,373.0,-44.10001,4.162,4.137,27,26,36.6,110.04,1361.0
528440,2020-12-23 15:43:25,89.2,373.0,-44.0,4.162,4.138,27,26,36.64,110.17,1371.0
528441,2020-12-23 15:43:35,89.2,373.2,-44.0,4.164,4.139,27,26,36.69,110.29,1381.0
528442,2020-12-23 15:43:45,89.6,373.2,-44.0,4.164,4.14,27,26,36.72,110.41,1391.0
528443,2020-12-23 15:43:55,89.6,373.3,-44.0,4.165,4.141,27,26,36.77,110.55,1401.0
528444,2020-12-23 15:44:05,89.6,373.5,-43.89999,4.167,4.143,27,26,36.81,110.66,1411.0
528445,2020-12-23 15:44:15,89.6,373.5,-44.0,4.167,4.143,27,26,36.85,110.8,1421.0
528446,2020-12-23 15:44:25,90.0,373.6,-44.0,4.169,4.145,27,26,36.9,110.92,1431.0
528447,2020-12-23 15:44:35,90.0,373.6,-44.0,4.169,4.146,27,26,36.93,111.04,1441.0
528448,2020-12-23 15:44:45,90.0,373.8,-44.0,4.17,4.146,27,26,36.97,111.16,1451.0
528449,2020-12-23 15:44:55,90.0,373.8,-44.0,4.171,4.147,27,26,37.02,111.28,1461.0
528450,2020-12-23 15:45:05,90.4,373.9,-44.0,4.171,4.148,27,26,37.05,111.4,1471.0
528451,2020-12-23 15:45:15,90.4,373.9,-44.0,4.174,4.15,27,26,37.1,111.52,1481.0
528452,2020-12-23 15:45:25,90.4,374.1,-44.0,4.175,4.151,27,26,37.14,111.66,1491.0
528453,2020-12-23 15:45:35,90.4,374.3,-44.0,4.175,4.151,27,26,37.18,111.78,1501.0
528454,2020-12-23 15:45:45,90.8,374.3,-44.0,4.177,4.153,27,26,37.22,111.9,1511.0
528455,2020-12-23 15:45:55,90.8,374.4,-44.0,4.177,4.154,28,26,37.26,112.02,1521.0
528456,2020-12-23 15:46:05,90.8,374.4,-44.10001,4.178,4.155,27,26,37.31,112.16,1531.0
528457,2020-12-23 15:46:15,90.8,374.6,-44.0,4.18,4.156,28,26,37.35,112.28,1541.0
528458,2020-12-23 15:46:25,91.2,374.7,-43.89999,4.181,4.157,28,26,37.38,112.4,1551.0
528459,2020-12-23 15:46:35,91.2,374.7,-44.10001,4.181,4.157,28,26,37.42,112.5,1561.0
528460,2020-12-23 15:46:45,91.2,374.9,-44.0,4.183,4.158,28,26,37.46,112.64,1571.0
528461,2020-12-23 15:46:55,91.2,374.9,-44.0,4.183,4.16,28,26,37.51,112.76,1581.0
528462,2020-12-23 15:47:05,91.6,375.0,-44.0,4.185,4.161,28,26,37.55,112.9,1591.0
528463,2020-12-23 15:47:15,91.6,375.2,-44.0,4.185,4.161,28,26,37.59,113.02,1601.0
528464,2020-12-23 15:47:25,91.6,375.2,-44.0,4.187,4.163,28,26,37.63,113.13,1611.0
528465,2020-12-23 15:47:35,91.6,375.4,-44.0,4.188,4.163,28,26,37.67,113.26,1621.0
528466,2020-12-23 15:47:45,92.0,375.5,-44.0,4.189,4.165,28,26,37.72,113.39,1631.0
528467,2020-12-23 15:47:55,92.0,375.5,-44.0,4.19,4.167,28,26,37.76,113.51,1641.0
528468,2020-12-23 15:48:05,92.0,375.5,-44.0,4.191,4.167,28,26,37.79,113.64,1651.0
528469,2020-12-23 15:48:15,92.0,375.7,-44.0,4.191,4.168,28,26,37.83,113.74,1661.0
528470,2020-12-23 15:48:25,92.4,375.8,-44.0,4.193,4.169,28,26,37.88,113.87,1671.0
528471,2020-12-23 15:48:35,92.4,375.8,-44.10001,4.195,4.17,28,26,37.92,114.0,1681.0
528472,2020-12-23 15:48:45,92.4,376.0,-44.0,4.196,4.171,28,26,37.96,114.12,1691.0
528473,2020-12-23 15:48:55,92.4,376.0,-44.0,4.196,4.172,28,26,38.0,114.25,1701.0
528474,2020-12-23 15:49:05,92.8,376.1,-43.89999,4.198,4.173,28,26,38.05,114.37,1711.0
528475,2020-12-23 15:49:15,92.8,376.1,-44.0,4.198,4.174,28,26,38.08,114.49,1721.0
528476,2020-12-23 15:49:25,92.8,376.3,-44.10001,4.201,4.176,28,26,38.12,114.61,1731.0
