number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423150,2020-09-07 11:11:21,87.6,371.8,-46.0,4.148,4.123,41,38,37.14,111.65,1321.0
423151,2020-09-07 11:11:31,87.6,371.9,-46.0,4.148,4.124,41,38,37.19,111.81,1331.0
423152,2020-09-07 11:11:41,88.0,371.9,-46.0,4.148,4.125,41,38,37.23,111.93,1341.0
423153,2020-09-07 11:11:51,88.0,372.1,-46.0,4.149,4.126,41,38,37.28,112.08,1351.0
423154,2020-09-07 11:12:01,88.0,372.1,-46.0,4.15,4.126,41,38,37.32,112.2,1361.0
423155,2020-09-07 11:12:11,88.0,372.2,-46.0,4.152,4.127,41,38,37.36,112.32,1371.0
423156,2020-09-07 11:12:21,88.4,372.2,-46.0,4.152,4.128,41,38,37.41,112.47,1381.0
423157,2020-09-07 11:12:31,88.4,372.4,-45.89999,4.154,4.129,41,38,37.45,112.59,1391.0
423158,2020-09-07 11:12:41,88.4,372.4,-46.0,4.154,4.13,41,38,37.49,112.71,1401.0
423159,2020-09-07 11:12:51,88.4,372.5,-45.89999,4.154,4.132,41,38,37.54,112.85,1411.0
423160,2020-09-07 11:13:01,88.8,372.7,-45.89999,4.156,4.133,41,38,37.58,112.98,1421.0
423161,2020-09-07 11:13:11,88.8,372.7,-45.89999,4.157,4.134,41,38,37.63,113.12,1431.0
423162,2020-09-07 11:13:21,88.8,372.9,-45.89999,4.158,4.134,41,38,37.67,113.24,1441.0
423163,2020-09-07 11:13:31,88.8,372.9,-45.89999,4.159,4.135,41,38,37.71,113.36,1451.0
423164,2020-09-07 11:13:41,89.2,373.0,-45.89999,4.16,4.137,41,38,37.76,113.51,1461.0
423165,2020-09-07 11:13:51,89.2,373.2,-46.0,4.161,4.137,41,38,37.8,113.63,1471.0
423166,2020-09-07 11:14:01,89.2,373.0,-45.89999,4.163,4.139,41,38,37.84,113.75,1481.0
423167,2020-09-07 11:14:11,89.6,373.2,-45.89999,4.163,4.139,41,38,37.89,113.9,1491.0
423168,2020-09-07 11:14:21,89.6,373.3,-46.0,4.164,4.141,41,38,37.93,114.02,1501.0
423169,2020-09-07 11:14:31,89.6,373.5,-45.89999,4.165,4.142,41,38,37.97,114.16,1511.0
423170,2020-09-07 11:14:41,89.6,373.5,-45.89999,4.167,4.142,41,38,38.01,114.27,1521.0
423171,2020-09-07 11:14:51,90.0,373.6,-45.89999,4.167,4.144,41,38,38.06,114.41,1531.0
423172,2020-09-07 11:15:01,90.0,373.8,-45.89999,4.168,4.144,41,38,38.1,114.54,1541.0
423173,2020-09-07 11:15:11,90.0,373.8,-45.89999,4.169,4.146,41,38,38.14,114.66,1551.0
423174,2020-09-07 11:15:21,90.0,373.9,-45.89999,4.17,4.147,41,38,38.19,114.79,1561.0
423175,2020-09-07 11:15:31,90.4,373.9,-45.89999,4.171,4.148,41,38,38.23,114.92,1571.0
423176,2020-09-07 11:15:41,90.4,374.1,-45.89999,4.173,4.149,41,38,38.27,115.05,1581.0
423177,2020-09-07 11:15:51,90.4,374.1,-45.89999,4.173,4.149,41,38,38.32,115.18,1591.0
423178,2020-09-07 11:16:01,90.4,374.3,-45.89999,4.174,4.151,41,38,38.36,115.33,1601.0
423179,2020-09-07 11:16:11,90.8,374.3,-45.89999,4.175,4.152,41,38,38.4,115.43,1611.0
423180,2020-09-07 11:16:21,90.8,374.4,-45.89999,4.176,4.153,41,38,38.45,115.58,1621.0
423181,2020-09-07 11:16:31,90.8,374.6,-45.89999,4.177,4.153,41,38,38.48,115.7,1631.0
423182,2020-09-07 11:16:41,90.8,374.6,-45.89999,4.178,4.155,41,38,38.53,115.82,1641.0
423183,2020-09-07 11:16:51,91.2,374.7,-45.89999,4.179,4.156,41,38,38.57,115.95,1651.0
423184,2020-09-07 11:17:01,91.2,374.7,-45.89999,4.18,4.156,41,38,38.61,116.09,1661.0
423185,2020-09-07 11:17:11,91.2,374.9,-45.89999,4.181,4.157,41,38,38.66,116.21,1671.0
423186,2020-09-07 11:17:21,91.2,375.0,-45.89999,4.183,4.159,41,38,38.7,116.34,1681.0
423187,2020-09-07 11:17:31,91.6,375.0,-45.89999,4.183,4.16,41,38,38.74,116.48,1691.0
423188,2020-09-07 11:17:41,91.6,375.2,-45.89999,4.184,4.161,41,38,38.79,116.62,1701.0
423189,2020-09-07 11:17:51,91.6,375.2,-45.89999,4.185,4.162,41,38,38.83,116.73,1711.0
423190,2020-09-07 11:18:01,91.6,375.4,-45.89999,4.186,4.163,41,38,38.87,116.85,1721.0
423191,2020-09-07 11:18:11,92.0,375.5,-45.80002,4.188,4.164,41,38,38.92,116.99,1731.0
423192,2020-09-07 11:18:21,92.0,375.5,-45.89999,4.188,4.164,41,38,38.96,117.12,1741.0
423193,2020-09-07 11:18:31,92.0,375.7,-45.89999,4.189,4.166,41,38,39.0,117.24,1751.0
423194,2020-09-07 11:18:41,92.0,375.8,-45.89999,4.19,4.167,41,38,39.04,117.38,1761.0
423195,2020-09-07 11:18:51,92.4,375.8,-45.80002,4.191,4.168,41,38,39.09,117.5,1771.0
423196,2020-09-07 11:19:01,92.4,375.8,-45.89999,4.192,4.168,41,38,39.13,117.64,1781.0
423197,2020-09-07 11:19:11,92.4,376.0,-45.89999,4.193,4.17,41,38,39.17,117.77,1791.0
423198,2020-09-07 11:19:21,92.4,376.1,-45.89999,4.195,4.172,41,38,39.22,117.89,1801.0
423199,2020-09-07 11:19:31,92.8,376.1,-45.89999,4.195,4.172,41,38,39.26,118.01,1811.0
423200,2020-09-07 11:19:41,92.8,376.3,-45.89999,4.197,4.173,41,38,39.3,118.14,1821.0
423201,2020-09-07 11:19:51,92.8,376.3,-45.89999,4.197,4.174,41,38,39.34,118.27,1831.0
423202,2020-09-07 11:20:01,92.8,376.4,-45.89999,4.199,4.175,41,38,39.38,118.39,1841.0
423203,2020-09-07 11:20:11,93.2,376.6,-45.89999,4.2,4.176,41,38,39.43,118.53,1851.0
423204,2020-09-07 11:20:21,93.2,376.6,-45.89999,4.2,4.177,41,38,39.47,118.65,1861.0
423205,2020-09-07 11:20:31,93.2,376.8,-45.89999,4.202,4.178,41,38,39.52,118.79,1871.0
423206,2020-09-07 11:20:41,93.2,376.8,-45.89999,4.202,4.179,41,38,39.56,118.92,1881.0
423207,2020-09-07 11:20:51,93.6,376.9,-45.89999,4.203,4.181,41,38,39.6,119.04,1891.0
423208,2020-09-07 11:21:01,93.6,376.9,-45.89999,4.205,4.182,41,38,39.64,119.16,1901.0
423209,2020-09-07 11:21:11,93.6,377.1,-45.89999,4.205,4.182,41,38,39.68,119.29,1911.0
423210,2020-09-07 11:21:21,93.6,377.2,-45.89999,4.206,4.183,41,38,39.72,119.42,1921.0
423211,2020-09-07 11:21:31,94.0,377.2,-45.80002,4.207,4.185,41,38,39.77,119.55,1931.0
423212,2020-09-07 11:21:41,94.0,377.4,-45.89999,4.209,4.185,41,38,39.81,119.68,1941.0
423213,2020-09-07 11:21:51,94.0,377.4,-45.89999,4.209,4.187,41,38,39.85,119.8,1951.0
423214,2020-09-07 11:22:01,94.0,377.5,-45.89999,4.21,4.188,41,38,39.9,119.95,1961.0
423215,2020-09-07 11:22:11,94.4,377.7,-45.89999,4.212,4.188,41,38,39.94,120.07,1971.0
423216,2020-09-07 11:22:21,94.4,377.7,-45.80002,4.212,4.189,41,38,39.98,120.18,1981.0
423217,2020-09-07 11:22:31,94.4,377.7,-45.89999,4.213,4.19,41,38,40.02,120.3,1991.0
423218,2020-09-07 11:22:41,94.4,377.9,-45.89999,4.214,4.191,41,38,40.07,120.44,2001.0
423219,2020-09-07 11:22:51,94.8,378.0,-45.89999,4.215,4.192,41,38,40.11,120.57,2011.0
423220,2020-09-07 11:23:01,94.8,378.0,-45.80002,4.217,4.193,41,38,40.14,120.69,2021.0
423221,2020-09-07 11:23:11,94.8,378.2,-45.80002,4.218,4.194,41,38,40.19,120.82,2031.0
423222,2020-09-07 11:23:21,94.8,378.3,-45.89999,4.218,4.195,41,38,40.23,120.94,2041.0
423223,2020-09-07 11:23:31,95.2,378.3,-45.80002,4.22,4.196,41,38,40.27,121.08,2051.0
423224,2020-09-07 11:23:41,95.2,378.5,-45.80002,4.221,4.197,41,38,40.32,121.22,2061.0
423225,2020-09-07 11:23:51,95.2,378.5,-45.89999,4.221,4.199,41,38,40.37,121.34,2071.0
423226,2020-09-07 11:24:01,95.2,378.6,-45.89999,4.222,4.199,41,38,40.4,121.45,2081.0
423227,2020-09-07 11:24:11,95.6,378.6,-45.80002,4.224,4.2,41,38,40.44,121.58,2091.0
423228,2020-09-07 11:24:21,95.6,378.8,-45.80002,4.224,4.202,41,38,40.48,121.7,2101.0
423229,2020-09-07 11:24:31,95.6,378.9,-45.89999,4.226,4.202,41,38,40.53,121.82,2111.0
423230,2020-09-07 11:24:41,95.6,378.9,-45.80002,4.226,4.203,41,38,40.57,121.97,2121.0
423231,2020-09-07 11:24:51,96.0,379.1,-45.89999,4.228,4.204,41,38,40.61,122.09,2131.0
423232,2020-09-07 11:25:01,96.0,379.1,-45.89999,4.228,4.206,41,38,40.66,122.23,2141.0
423233,2020-09-07 11:25:11,96.0,379.1,-45.89999,4.229,4.206,41,38,40.7,122.36,2151.0
423234,2020-09-07 11:25:21,96.0,379.4,-45.89999,4.231,4.207,41,38,40.74,122.48,2161.0
423235,2020-09-07 11:25:31,96.4,379.4,-45.80002,4.232,4.208,41,38,40.78,122.59,2171.0
423236,2020-09-07 11:25:41,96.4,379.4,-45.89999,4.233,4.21,41,38,40.82,122.71,2181.0
423237,2020-09-07 11:25:51,96.4,379.6,-45.89999,4.233,4.21,41,38,40.86,122.85,2191.0
423238,2020-09-07 11:26:01,96.4,379.6,-45.80002,4.235,4.211,41,38,40.91,122.98,2201.0
423239,2020-09-07 11:26:11,96.8,379.7,-45.80002,4.236,4.212,41,38,40.95,123.1,2211.0
423240,2020-09-07 11:26:21,96.8,379.9,-45.89999,4.236,4.214,41,38,40.99,123.22,2221.0
423241,2020-09-07 11:26:31,96.8,379.9,-45.89999,4.237,4.214,41,38,41.04,123.37,2231.0
423242,2020-09-07 11:26:41,96.8,380.0,-45.89999,4.238,4.215,41,38,41.08,123.49,2241.0
423243,2020-09-07 11:26:51,97.2,380.2,-45.80002,4.239,4.216,41,38,41.12,123.61,2251.0
423244,2020-09-07 11:27:01,97.2,379.1,-14.20001,4.221,4.203,41,38,41.14,123.69,2261.0
423245,2020-09-07 11:27:11,97.2,379.1,-14.20001,4.22,4.202,41,38,41.16,123.74,2271.0
423246,2020-09-07 11:27:21,97.2,378.9,-14.20001,4.219,4.202,41,38,41.18,123.8,2281.0
423247,2020-09-07 11:27:31,97.2,378.9,-14.20001,4.218,4.201,41,38,41.19,123.85,2291.0
423248,2020-09-07 11:27:41,97.2,378.9,-14.20001,4.219,4.202,41,38,41.22,123.89,2301.0
423249,2020-09-07 11:27:51,97.2,378.8,-14.20001,4.219,4.2,41,38,41.23,123.94,2311.0
423250,2020-09-07 11:28:01,97.2,378.9,-14.20001,4.218,4.201,41,38,41.24,123.99,2321.0
423251,2020-09-07 11:28:11,97.2,378.8,-14.20001,4.219,4.201,41,38,41.26,124.04,2331.0
423252,2020-09-07 11:28:21,97.2,378.9,-14.20001,4.218,4.201,41,38,41.27,124.08,2341.0
423253,2020-09-07 11:28:31,97.6,378.9,-14.20001,4.219,4.201,41,38,41.29,124.13,2351.0
423254,2020-09-07 11:28:41,97.6,378.9,-14.20001,4.219,4.201,41,38,41.3,124.16,2361.0
423255,2020-09-07 11:28:51,97.6,378.9,-14.20001,4.218,4.201,41,38,41.32,124.2,2371.0
423256,2020-09-07 11:29:01,97.6,378.9,-14.20001,4.219,4.201,41,38,41.33,124.25,2381.0
423257,2020-09-07 11:29:11,97.6,378.9,-14.20001,4.219,4.202,41,38,41.34,124.3,2391.0
423258,2020-09-07 11:29:21,97.6,378.9,-14.20001,4.219,4.201,41,38,41.36,124.33,2401.0
423259,2020-09-07 11:29:31,97.6,378.9,-14.20001,4.219,4.202,41,38,41.38,124.39,2411.0
423260,2020-09-07 11:29:41,97.6,378.9,-14.20001,4.219,4.201,41,38,41.39,124.43,2421.0
423261,2020-09-07 11:29:51,97.6,379.1,-14.20001,4.219,4.202,41,38,41.4,124.47,2431.0
423262,2020-09-07 11:30:01,97.6,378.9,-14.20001,4.22,4.202,41,38,41.42,124.52,2441.0
423263,2020-09-07 11:30:11,97.6,378.9,-14.20001,4.22,4.202,41,38,41.43,124.55,2451.0
423264,2020-09-07 11:30:21,98.0,379.1,-14.20001,4.22,4.204,41,38,41.45,124.6,2461.0
