number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777981,2021-10-07 00:04:33,50.8,335.7,-59.89999,3.749,3.728,39,36,22.24,66.88,350.0
777982,2021-10-07 00:04:43,50.8,335.8,-59.89999,3.751,3.729,39,36,22.3,67.07,360.0
777983,2021-10-07 00:04:53,50.8,335.8,-59.89999,3.751,3.729,39,36,22.36,67.25,370.0
777984,2021-10-07 00:05:03,51.2,336.0,-59.89999,3.752,3.731,39,36,22.42,67.43999,380.0
777985,2021-10-07 00:05:13,51.2,336.1,-59.89999,3.754,3.732,39,36,22.49,67.62,390.0
777986,2021-10-07 00:05:23,51.2,336.1,-59.80002,3.754,3.732,39,36,22.55,67.82,400.0
777987,2021-10-07 00:05:33,51.6,336.3,-59.80002,3.755,3.733,39,36,22.61,68.0,410.0
777988,2021-10-07 00:05:43,51.6,336.4,-59.80002,3.756,3.734,39,36,22.68,68.21,420.0
777989,2021-10-07 00:05:53,51.6,336.4,-59.80002,3.758,3.735,39,36,22.75,68.41,430.0
777990,2021-10-07 00:06:03,52.0,336.4,-59.80002,3.759,3.737,39,36,22.82,68.6,440.0
777991,2021-10-07 00:06:13,52.0,336.6,-59.80002,3.759,3.737,39,36,22.88,68.79,450.0
777992,2021-10-07 00:06:23,52.4,336.6,-59.89999,3.76,3.738,39,36,22.94,68.99,460.0
777993,2021-10-07 00:06:33,52.4,336.8,-59.80002,3.762,3.739,39,36,23.0,69.15,470.0
777994,2021-10-07 00:06:43,52.4,336.8,-59.89999,3.763,3.74,39,36,23.06,69.35,480.0
777995,2021-10-07 00:06:53,52.8,336.9,-59.89999,3.764,3.741,39,36,23.12,69.53,490.0
777996,2021-10-07 00:07:03,52.8,337.1,-59.80002,3.765,3.743,39,36,23.19,69.73,500.0
777997,2021-10-07 00:07:13,52.8,337.2,-59.80002,3.765,3.743,39,36,23.25,69.92,510.0
777998,2021-10-07 00:07:23,53.2,337.2,-59.80002,3.766,3.744,39,36,23.32,70.14,520.0
777999,2021-10-07 00:07:33,53.2,337.4,-59.89999,3.768,3.745,39,36,23.39,70.33,530.0
778000,2021-10-07 00:07:43,53.2,337.4,-59.89999,3.769,3.747,39,36,23.45,70.52,540.0
778001,2021-10-07 00:07:53,53.6,337.5,-59.80002,3.77,3.747,39,36,23.51,70.71,550.0
778002,2021-10-07 00:08:03,53.6,337.5,-59.89999,3.771,3.749,39,36,23.57,70.89,560.0
778003,2021-10-07 00:08:13,54.0,337.7,-59.80002,3.772,3.749,39,36,23.64,71.09,570.0
778004,2021-10-07 00:08:23,54.0,337.8,-59.80002,3.773,3.75,39,36,23.7,71.28,580.0
778005,2021-10-07 00:08:33,54.0,337.8,-59.89999,3.774,3.751,39,36,23.77,71.47,590.0
778006,2021-10-07 00:08:43,54.4,338.0,-59.89999,3.775,3.752,39,36,23.83,71.67,600.0
778007,2021-10-07 00:08:53,54.4,338.2,-59.80002,3.778,3.753,39,36,23.9,71.88,610.0
778008,2021-10-07 00:09:03,54.4,338.2,-59.89999,3.778,3.755,39,36,23.96,72.07,620.0
778009,2021-10-07 00:09:13,54.8,338.2,-59.80002,3.779,3.755,39,36,24.03,72.26,630.0
778010,2021-10-07 00:09:23,54.8,338.5,-59.89999,3.78,3.756,39,36,24.1,72.46,640.0
778011,2021-10-07 00:09:33,54.8,338.5,-59.80002,3.781,3.757,39,36,24.15,72.64,650.0
778012,2021-10-07 00:09:43,55.2,338.6,-59.80002,3.782,3.758,39,36,24.21,72.81,660.0
778013,2021-10-07 00:09:53,55.2,338.6,-59.89999,3.784,3.76,39,37,24.28,73.0,670.0
778014,2021-10-07 00:10:03,55.6,338.8,-59.80002,3.784,3.76,39,37,24.34,73.2,680.0
778015,2021-10-07 00:10:13,55.6,338.9,-59.89999,3.786,3.762,39,37,24.41,73.41,690.0
778016,2021-10-07 00:10:23,55.6,338.9,-59.89999,3.787,3.763,39,37,24.47,73.6,700.0
778017,2021-10-07 00:10:33,56.0,339.1,-59.89999,3.788,3.764,39,37,24.54,73.79,710.0
778018,2021-10-07 00:10:43,56.0,339.3,-59.89999,3.789,3.766,39,37,24.6,73.99,720.0
778019,2021-10-07 00:10:53,56.0,339.3,-59.80002,3.791,3.767,39,37,24.67,74.18,730.0
778020,2021-10-07 00:11:03,56.4,339.4,-59.89999,3.792,3.768,39,37,24.73,74.38,740.0
778021,2021-10-07 00:11:14,56.4,339.6,-59.89999,3.793,3.769,40,37,24.78,74.53,751.0
778022,2021-10-07 00:11:24,56.4,339.6,-59.80002,3.794,3.77,40,37,24.85,74.73,761.0
778023,2021-10-07 00:11:34,56.8,339.7,-59.89999,3.795,3.77,40,37,24.92,74.92,771.0
778024,2021-10-07 00:11:44,56.8,339.9,-59.89999,3.797,3.772,40,37,24.98,75.12,781.0
778025,2021-10-07 00:11:54,57.2,339.9,-59.80002,3.797,3.773,40,37,25.05,75.32,791.0
778026,2021-10-07 00:12:04,57.2,340.0,-59.80002,3.799,3.774,40,37,25.11,75.52,801.0
778027,2021-10-07 00:12:14,57.2,340.2,-59.80002,3.8,3.775,40,37,25.17,75.71,811.0
778028,2021-10-07 00:12:24,57.6,340.3,-59.80002,3.801,3.776,40,37,25.25,75.91,821.0
778029,2021-10-07 00:12:34,57.6,340.3,-59.89999,3.802,3.778,40,37,25.3,76.09,831.0
778030,2021-10-07 00:12:44,57.6,340.5,-59.89999,3.804,3.778,40,37,25.36,76.28,841.0
778031,2021-10-07 00:12:54,58.0,340.7,-59.80002,3.805,3.78,40,37,25.42,76.46,851.0
778032,2021-10-07 00:13:04,58.0,340.8,-59.80002,3.806,3.782,40,37,25.49,76.65,861.0
778033,2021-10-07 00:13:14,58.0,340.8,-59.89999,3.808,3.783,40,37,25.55,76.82,871.0
778034,2021-10-07 00:13:24,58.4,341.0,-59.80002,3.809,3.783,40,37,25.62,77.03,881.0
778035,2021-10-07 00:13:34,58.4,341.1,-59.89999,3.81,3.785,40,37,25.68,77.23,891.0
778036,2021-10-07 00:13:44,58.8,341.1,-59.89999,3.811,3.786,40,37,25.75,77.42,901.0
778037,2021-10-07 00:13:54,58.8,341.3,-59.89999,3.813,3.788,40,37,25.81,77.62,911.0
778038,2021-10-07 00:14:04,58.8,341.4,-59.89999,3.814,3.789,40,37,25.88,77.81,921.0
778039,2021-10-07 00:14:14,59.2,341.4,-59.89999,3.815,3.791,40,37,25.93,77.99,931.0
778040,2021-10-07 00:14:24,59.2,341.8,-59.89999,3.816,3.791,40,37,26.0,78.17,941.0
778041,2021-10-07 00:14:34,59.2,341.8,-59.80002,3.818,3.792,40,37,26.06,78.36,951.0
778042,2021-10-07 00:14:44,59.6,341.9,-59.80002,3.819,3.793,40,37,26.13,78.57,961.0
778043,2021-10-07 00:14:54,59.6,342.1,-59.80002,3.821,3.795,40,37,26.19,78.75999,971.0
778044,2021-10-07 00:15:04,59.6,342.2,-59.80002,3.823,3.796,40,37,26.25,78.93999,981.0
778045,2021-10-07 00:15:14,60.0,342.2,-59.80002,3.824,3.798,40,37,26.32,79.14,991.0
778046,2021-10-07 00:15:24,60.0,342.4,-59.80002,3.826,3.799,40,37,26.38,79.32,1001.0
778047,2021-10-07 00:15:34,60.0,342.5,-59.80002,3.827,3.801,40,37,26.44,79.52,1011.0
778048,2021-10-07 00:15:44,60.4,342.7,-59.80002,3.829,3.802,40,37,26.51,79.71,1021.0
778049,2021-10-07 00:15:54,60.4,342.8,-59.89999,3.83,3.803,40,37,26.57,79.89,1031.0
778050,2021-10-07 00:16:04,60.8,343.0,-59.89999,3.832,3.805,40,37,26.63,80.07,1041.0
778051,2021-10-07 00:16:14,60.8,343.2,-59.89999,3.833,3.805,40,37,26.69,80.25999,1051.0
778052,2021-10-07 00:16:24,60.8,343.2,-59.89999,3.834,3.807,40,37,26.76,80.47,1061.0
778053,2021-10-07 00:16:34,61.2,343.3,-59.80002,3.836,3.809,40,37,26.82,80.65,1071.0
778054,2021-10-07 00:16:44,61.2,343.5,-59.80002,3.837,3.811,40,37,26.89,80.84,1081.0
778055,2021-10-07 00:16:54,61.2,343.5,-59.80002,3.839,3.812,40,37,26.95,81.03,1091.0
778056,2021-10-07 00:17:04,61.6,343.8,-59.80002,3.842,3.813,40,37,27.01,81.23,1101.0
778057,2021-10-07 00:17:14,61.6,343.9,-59.89999,3.842,3.815,40,37,27.07,81.41,1111.0
778058,2021-10-07 00:17:24,61.6,344.1,-59.80002,3.844,3.816,40,37,27.14,81.6,1121.0
778059,2021-10-07 00:17:34,62.0,344.3,-59.80002,3.845,3.818,40,37,27.2,81.79,1131.0
778060,2021-10-07 00:17:44,62.0,344.4,-59.80002,3.847,3.82,40,37,27.26,81.99,1141.0
778061,2021-10-07 00:17:54,62.4,344.6,-59.89999,3.848,3.821,40,37,27.32,82.17,1151.0
778062,2021-10-07 00:18:04,62.4,344.6,-59.80002,3.85,3.823,40,37,27.39,82.36,1161.0
778063,2021-10-07 00:18:14,62.4,344.7,-59.80002,3.852,3.824,40,37,27.45,82.55,1171.0
778064,2021-10-07 00:18:24,62.8,344.9,-59.80002,3.853,3.826,40,37,27.52,82.75,1181.0
778065,2021-10-07 00:18:34,62.8,345.0,-59.89999,3.855,3.827,40,37,27.57,82.92,1191.0
778066,2021-10-07 00:18:44,62.8,345.2,-59.89999,3.857,3.828,40,37,27.64,83.12,1201.0
778067,2021-10-07 00:18:54,63.2,345.3,-59.80002,3.858,3.83,40,37,27.71,83.31,1211.0
778068,2021-10-07 00:19:04,63.2,345.5,-59.89999,3.859,3.832,40,37,27.77,83.5,1221.0
778069,2021-10-07 00:19:14,63.2,345.5,-59.80002,3.861,3.833,40,37,27.82,83.68,1231.0
778070,2021-10-07 00:19:24,63.6,345.7,-59.89999,3.863,3.835,40,37,27.89,83.88,1241.0
778071,2021-10-07 00:19:34,63.6,345.8,-59.89999,3.863,3.837,40,37,27.96,84.07,1251.0
778072,2021-10-07 00:19:44,63.6,346.0,-59.80002,3.865,3.838,40,37,28.02,84.25999,1261.0
778073,2021-10-07 00:19:54,64.0,346.1,-59.80002,3.867,3.84,40,37,28.08,84.43999,1271.0
778074,2021-10-07 00:20:04,64.0,346.3,-59.89999,3.868,3.843,40,37,28.14,84.64,1281.0
778075,2021-10-07 00:20:14,64.4,346.4,-59.80002,3.87,3.843,40,37,28.21,84.82,1291.0
778076,2021-10-07 00:20:24,64.4,346.6,-59.89999,3.871,3.845,40,37,28.27,85.02,1301.0
778077,2021-10-07 00:20:34,64.4,346.8,-59.80002,3.873,3.847,40,37,28.33,85.2,1311.0
778078,2021-10-07 00:20:44,64.8,346.8,-59.80002,3.874,3.849,40,37,28.39,85.39,1321.0
778079,2021-10-07 00:20:54,64.8,347.1,-59.80002,3.876,3.849,40,37,28.46,85.58,1331.0
778080,2021-10-07 00:21:04,64.8,347.1,-59.89999,3.877,3.852,40,37,28.53,85.78,1341.0
778081,2021-10-07 00:21:14,65.2,347.2,-59.80002,3.878,3.853,40,37,28.58,85.96,1351.0
778082,2021-10-07 00:21:24,65.2,347.4,-59.89999,3.88,3.855,40,37,28.64,86.15,1361.0
778083,2021-10-07 00:21:34,65.2,347.5,-59.80002,3.881,3.856,40,37,28.71,86.34,1371.0
778084,2021-10-07 00:21:44,65.6,347.7,-59.80002,3.884,3.858,40,37,28.78,86.53,1381.0
778085,2021-10-07 00:21:54,65.6,347.7,-59.80002,3.885,3.859,40,37,28.83,86.71,1391.0
778086,2021-10-07 00:22:04,65.6,348.0,-59.80002,3.886,3.86,40,37,28.9,86.91,1401.0
778087,2021-10-07 00:22:14,66.0,348.0,-59.80002,3.887,3.862,40,37,28.97,87.12,1411.0
778088,2021-10-07 00:22:24,66.0,348.2,-59.80002,3.888,3.863,40,38,29.03,87.29,1421.0
778089,2021-10-07 00:22:34,66.4,348.2,-59.80002,3.89,3.865,40,38,29.09,87.47,1431.0
778090,2021-10-07 00:22:44,66.4,348.5,-59.80002,3.891,3.867,40,38,29.15,87.67,1441.0
778091,2021-10-07 00:22:54,66.4,348.5,-59.89999,3.893,3.868,40,38,29.21,87.85,1451.0
778092,2021-10-07 00:23:04,66.8,348.8,-59.80002,3.894,3.869,40,38,29.28,88.05,1461.0
778093,2021-10-07 00:23:14,66.8,348.8,-59.80002,3.896,3.87,40,38,29.35,88.25,1471.0
778094,2021-10-07 00:23:24,66.8,348.9,-59.89999,3.897,3.872,40,38,29.4,88.42,1481.0
778095,2021-10-07 00:23:34,67.2,349.1,-59.89999,3.899,3.873,40,38,29.46,88.61,1491.0
778096,2021-10-07 00:23:44,67.2,349.3,-59.80002,3.899,3.875,41,38,29.53,88.82,1501.0
778097,2021-10-07 00:23:54,67.2,349.4,-59.80002,3.902,3.877,41,38,29.6,89.0,1511.0
778098,2021-10-07 00:24:04,67.6,349.4,-59.89999,3.901,3.877,41,38,29.66,89.18,1521.0
778099,2021-10-07 00:24:14,67.6,349.6,-59.80002,3.904,3.879,41,38,29.72,89.38,1531.0
778100,2021-10-07 00:24:24,68.0,349.7,-59.80002,3.905,3.881,41,38,29.78,89.57,1541.0
778101,2021-10-07 00:24:34,68.0,349.7,-59.80002,3.906,3.882,41,38,29.85,89.75999,1551.0
778102,2021-10-07 00:24:44,68.0,349.9,-59.89999,3.908,3.884,41,38,29.91,89.93999,1561.0
778103,2021-10-07 00:24:54,68.4,350.0,-59.80002,3.909,3.884,41,38,29.97,90.14,1571.0
778104,2021-10-07 00:25:04,68.4,350.2,-59.80002,3.91,3.886,41,38,30.03,90.32,1581.0
778105,2021-10-07 00:25:14,68.4,350.3,-59.89999,3.912,3.888,41,38,30.1,90.52,1591.0
778106,2021-10-07 00:25:24,68.8,350.3,-59.89999,3.913,3.889,41,38,30.17,90.73,1601.0
778107,2021-10-07 00:25:34,68.8,350.5,-59.89999,3.914,3.889,41,38,30.22,90.89,1611.0
778108,2021-10-07 00:25:44,68.8,350.7,-59.89999,3.915,3.891,41,38,30.29,91.07999,1621.0
778109,2021-10-07 00:25:54,69.2,350.8,-59.89999,3.917,3.892,41,38,30.35,91.28,1631.0
778110,2021-10-07 00:26:04,69.2,350.8,-59.80002,3.918,3.895,41,38,30.42,91.47,1641.0
778111,2021-10-07 00:26:14,69.2,351.0,-59.80002,3.919,3.895,41,38,30.48,91.65,1651.0
778112,2021-10-07 00:26:24,69.6,351.1,-59.80002,3.921,3.897,41,38,30.54,91.84,1661.0
778113,2021-10-07 00:26:34,69.6,351.3,-59.89999,3.922,3.898,41,38,30.6,92.03,1671.0
778114,2021-10-07 00:26:44,70.0,351.4,-59.80002,3.923,3.899,41,38,30.67,92.25,1681.0
778115,2021-10-07 00:26:54,70.0,351.4,-59.80002,3.925,3.9,41,38,30.74,92.43999,1691.0
778116,2021-10-07 00:27:04,70.0,351.6,-59.89999,3.925,3.901,41,38,30.8,92.61,1701.0
778117,2021-10-07 00:27:14,70.4,351.8,-59.80002,3.927,3.903,41,38,30.85,92.79,1711.0
778118,2021-10-07 00:27:24,70.4,351.8,-59.80002,3.928,3.904,41,38,30.92,92.99,1721.0
778119,2021-10-07 00:27:34,70.4,352.1,-59.80002,3.93,3.905,41,38,30.98,93.17,1731.0
778120,2021-10-07 00:27:44,70.8,352.1,-59.80002,3.93,3.906,41,38,31.04,93.35,1741.0
778121,2021-10-07 00:27:54,70.8,352.1,-59.89999,3.932,3.908,41,38,31.11,93.55,1751.0
778122,2021-10-07 00:28:04,70.8,352.4,-59.80002,3.933,3.909,41,38,31.17,93.75,1761.0
778123,2021-10-07 00:28:14,71.2,352.4,-59.89999,3.935,3.91,41,38,31.23,93.92,1771.0
778124,2021-10-07 00:28:24,71.2,352.5,-59.80002,3.936,3.911,41,38,31.3,94.14,1781.0
778125,2021-10-07 00:28:34,71.6,352.7,-59.80002,3.937,3.913,41,38,31.37,94.32,1791.0
778126,2021-10-07 00:28:44,71.6,352.7,-59.80002,3.939,3.914,41,38,31.42,94.5,1801.0
778127,2021-10-07 00:28:54,71.6,352.8,-59.89999,3.94,3.916,41,38,31.49,94.7,1811.0
778128,2021-10-07 00:29:04,72.0,353.0,-59.89999,3.942,3.916,41,38,31.55,94.87,1821.0
778129,2021-10-07 00:29:14,72.0,353.2,-59.80002,3.943,3.918,41,38,31.61,95.07,1831.0
778130,2021-10-07 00:29:24,72.0,353.2,-59.80002,3.943,3.919,41,38,31.67,95.25999,1841.0
778131,2021-10-07 00:29:34,72.4,353.3,-59.80002,3.945,3.92,41,38,31.75,95.46,1851.0
778132,2021-10-07 00:29:44,72.4,353.3,-59.89999,3.946,3.921,41,38,31.82,95.67,1861.0
778133,2021-10-07 00:29:54,72.4,353.5,-59.89999,3.947,3.923,41,38,31.87,95.84,1871.0
778134,2021-10-07 00:30:04,72.8,353.6,-59.89999,3.947,3.924,41,38,31.93,96.03,1881.0
778135,2021-10-07 00:30:14,72.8,353.8,-59.80002,3.95,3.926,41,38,32.0,96.23,1891.0
778136,2021-10-07 00:30:24,72.8,353.8,-59.89999,3.951,3.927,41,38,32.06,96.41,1901.0
778137,2021-10-07 00:30:34,73.2,353.9,-59.89999,3.952,3.928,41,38,32.12,96.57999,1911.0
778138,2021-10-07 00:30:44,73.2,354.1,-59.89999,3.953,3.929,41,38,32.18,96.78,1921.0
778139,2021-10-07 00:30:54,73.6,354.3,-59.80002,3.954,3.93,41,38,32.25,96.97,1931.0
778140,2021-10-07 00:31:04,73.6,354.3,-59.89999,3.956,3.932,41,38,32.31,97.15,1941.0
778141,2021-10-07 00:31:14,73.6,354.4,-59.80002,3.957,3.933,41,38,32.38,97.35,1951.0
778142,2021-10-07 00:31:24,74.0,354.6,-59.89999,3.958,3.935,41,38,32.44,97.55,1961.0
778143,2021-10-07 00:31:34,74.0,354.6,-59.89999,3.959,3.936,41,38,32.5,97.75,1971.0
778144,2021-10-07 00:31:44,74.0,354.7,-59.89999,3.961,3.937,41,38,32.57,97.92,1981.0
778145,2021-10-07 00:31:54,74.4,354.9,-59.89999,3.962,3.938,41,38,32.62,98.1,1991.0
778146,2021-10-07 00:32:04,74.4,354.9,-59.89999,3.964,3.939,41,38,32.68,98.29,2001.0
778147,2021-10-07 00:32:14,74.4,355.0,-59.80002,3.965,3.94,41,38,32.75,98.49,2011.0
778148,2021-10-07 00:32:24,74.8,355.2,-59.89999,3.966,3.942,41,38,32.81,98.67,2021.0
778149,2021-10-07 00:32:34,74.8,355.3,-59.80002,3.968,3.943,41,38,32.87,98.85,2031.0
778150,2021-10-07 00:32:44,74.8,355.3,-59.80002,3.968,3.945,41,38,32.94,99.05,2041.0
778151,2021-10-07 00:32:54,75.2,355.5,-59.80002,3.969,3.945,41,38,33.01,99.25999,2051.0
778152,2021-10-07 00:33:04,75.2,355.5,-59.89999,3.972,3.947,41,38,33.07,99.43999,2061.0
778153,2021-10-07 00:33:14,75.6,355.8,-59.80002,3.972,3.949,41,38,33.13,99.63,2071.0
778154,2021-10-07 00:33:24,75.6,355.8,-59.89999,3.973,3.949,41,38,33.19,99.81,2081.0
778155,2021-10-07 00:33:34,75.6,356.0,-59.80002,3.975,3.95,41,38,33.25,99.99,2091.0
778156,2021-10-07 00:33:44,76.0,356.0,-59.89999,3.976,3.951,41,38,33.32,100.18,2101.0
778157,2021-10-07 00:33:54,76.0,356.1,-59.89999,3.977,3.953,41,38,33.38,100.37,2111.0
778158,2021-10-07 00:34:04,76.0,356.3,-59.80002,3.979,3.955,41,38,33.44,100.57,2121.0
778159,2021-10-07 00:34:14,76.4,356.4,-59.80002,3.979,3.956,41,38,33.5,100.76,2131.0
778160,2021-10-07 00:34:24,76.4,356.6,-59.80002,3.982,3.957,41,38,33.57,100.96,2141.0
778161,2021-10-07 00:34:34,76.4,356.6,-59.80002,3.983,3.958,41,38,33.64,101.14,2151.0
778162,2021-10-07 00:34:44,76.8,356.8,-59.89999,3.984,3.959,41,38,33.7,101.34,2161.0
778163,2021-10-07 00:34:54,76.8,356.9,-59.89999,3.985,3.961,41,38,33.76,101.52,2171.0
778164,2021-10-07 00:35:04,76.8,356.9,-59.89999,3.986,3.961,41,38,33.82,101.7,2181.0
778165,2021-10-07 00:35:14,77.2,357.1,-59.89999,3.987,3.963,41,38,33.88,101.87,2191.0
778166,2021-10-07 00:35:24,77.2,357.2,-59.89999,3.989,3.964,41,38,33.94,102.07,2201.0
778167,2021-10-07 00:35:34,77.6,357.4,-59.80002,3.989,3.965,41,38,34.0,102.26,2211.0
778168,2021-10-07 00:35:45,77.6,357.4,-59.89999,3.99,3.967,41,38,34.07,102.47,2222.0
778169,2021-10-07 00:35:55,77.6,357.7,-59.89999,3.993,3.968,41,38,34.14,102.64,2232.0
778170,2021-10-07 00:36:05,78.0,357.7,-59.89999,3.993,3.969,41,38,34.2,102.84,2242.0
778171,2021-10-07 00:36:15,78.0,357.8,-59.89999,3.995,3.971,41,38,34.26,103.03,2252.0
778172,2021-10-07 00:36:25,78.0,357.8,-59.89999,3.996,3.971,41,38,34.32,103.23,2262.0
778173,2021-10-07 00:36:35,78.4,358.0,-59.89999,3.997,3.973,41,38,34.38,103.39,2272.0
778174,2021-10-07 00:36:45,78.4,358.2,-59.80002,3.998,3.975,41,38,34.45,103.58,2282.0
778175,2021-10-07 00:36:55,78.4,358.3,-59.80002,4.0,3.976,41,38,34.51,103.78,2292.0
778176,2021-10-07 00:37:05,78.8,358.3,-59.89999,4.001,3.977,41,38,34.57,103.96,2302.0
778177,2021-10-07 00:37:15,78.8,358.5,-59.80002,4.003,3.979,41,38,34.64,104.14,2312.0
778178,2021-10-07 00:37:25,78.8,358.6,-59.89999,4.003,3.98,41,38,34.71,104.35,2322.0
778179,2021-10-07 00:37:35,79.2,358.8,-59.80002,4.005,3.981,41,38,34.76,104.53,2332.0
778180,2021-10-07 00:37:45,79.2,358.8,-59.80002,4.007,3.982,41,38,34.82,104.73,2342.0
778181,2021-10-07 00:37:55,79.6,358.9,-59.89999,4.008,3.983,41,38,34.89,104.92,2352.0
778182,2021-10-07 00:38:05,79.6,359.1,-59.89999,4.009,3.984,41,38,34.96,105.11,2362.0
778183,2021-10-07 00:38:15,79.6,359.3,-59.89999,4.01,3.986,41,38,35.01,105.28,2372.0
778184,2021-10-07 00:38:25,80.0,359.4,-59.89999,4.011,3.986,41,38,35.07,105.47,2382.0
778185,2021-10-07 00:38:35,80.0,359.4,-59.89999,4.013,3.989,41,38,35.13,105.64,2392.0
778186,2021-10-07 00:38:45,80.0,359.4,-59.80002,4.014,3.99,41,38,35.2,105.85,2402.0
778187,2021-10-07 00:38:55,80.4,359.7,-59.89999,4.015,3.991,41,38,35.27,106.05,2412.0
778188,2021-10-07 00:39:05,80.4,359.7,-59.89999,4.016,3.993,41,38,35.33,106.25,2422.0
778189,2021-10-07 00:39:15,80.4,359.9,-59.89999,4.018,3.994,41,38,35.39,106.42,2432.0
778190,2021-10-07 00:39:25,80.8,360.0,-59.80002,4.02,3.995,41,38,35.46,106.61,2442.0
778191,2021-10-07 00:39:35,80.8,360.0,-59.80002,4.021,3.996,41,38,35.52,106.81,2452.0
778192,2021-10-07 00:39:45,80.8,360.2,-59.89999,4.022,3.998,41,38,35.57,106.97,2462.0
778193,2021-10-07 00:39:55,81.2,360.3,-59.89999,4.023,3.998,41,38,35.63,107.14,2472.0
778194,2021-10-07 00:40:05,81.2,360.5,-59.89999,4.024,4.0,41,38,35.7,107.34,2482.0
778195,2021-10-07 00:40:15,81.6,360.7,-59.89999,4.026,4.001,41,38,35.76,107.55,2492.0
778196,2021-10-07 00:40:25,81.6,360.8,-59.89999,4.026,4.003,41,38,35.83,107.75,2502.0
778197,2021-10-07 00:40:35,81.6,360.8,-59.89999,4.028,4.004,41,38,35.89,107.92,2512.0
778198,2021-10-07 00:40:45,82.0,361.0,-59.89999,4.029,4.006,41,38,35.96,108.11,2522.0
