number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685805,2021-06-22 14:06:23,86.0,368.6,-74.0,4.122,4.09,33,32,38.79,116.65,2551.0
685806,2021-06-22 14:06:33,86.4,368.8,-74.0,4.124,4.092,33,32,38.87,116.89,2561.0
685807,2021-06-22 14:06:43,86.4,368.9,-73.70001,4.127,4.094,34,32,38.95,117.12,2571.0
685808,2021-06-22 14:06:53,86.8,369.1,-73.89999,4.128,4.096,34,32,39.03,117.36,2581.0
685809,2021-06-22 14:07:03,86.8,369.3,-73.80002,4.13,4.098,34,32,39.11,117.61,2591.0
685810,2021-06-22 14:07:13,87.2,369.4,-73.89999,4.133,4.099,34,32,39.19,117.86,2601.0
685811,2021-06-22 14:07:23,87.2,369.6,-74.0,4.134,4.101,34,32,39.26,118.06,2611.0
685812,2021-06-22 14:07:33,87.2,369.7,-74.10001,4.135,4.103,34,32,39.34,118.31,2621.0
685813,2021-06-22 14:07:43,87.6,369.9,-73.89999,4.137,4.104,34,32,39.42,118.53,2631.0
685814,2021-06-22 14:07:53,87.6,369.9,-73.89999,4.139,4.106,34,32,39.5,118.77,2641.0
685815,2021-06-22 14:08:03,88.0,370.2,-73.89999,4.139,4.107,34,32,39.57,119.0,2651.0
685816,2021-06-22 14:08:13,88.0,370.4,-73.70001,4.142,4.109,34,32,39.66,119.25,2661.0
685817,2021-06-22 14:08:23,88.4,370.5,-74.0,4.144,4.112,34,32,39.73,119.48,2671.0
685818,2021-06-22 14:08:33,88.4,370.7,-74.0,4.145,4.113,34,32,39.82,119.75,2681.0
685819,2021-06-22 14:08:43,88.8,370.8,-73.89999,4.148,4.114,34,32,39.9,119.97,2691.0
685820,2021-06-22 14:08:53,88.8,371.0,-73.70001,4.149,4.116,34,32,39.97,120.19,2701.0
685821,2021-06-22 14:09:03,88.8,371.1,-73.89999,4.151,4.118,34,32,40.05,120.42,2711.0
