number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225321,2020-01-04 22:06:21,56.0,345.0,-70.10001,3.856,3.829,31,29,25.41,76.41,1329.0
225322,2020-01-04 22:06:29,56.4,345.2,-70.10001,3.858,3.831,31,29,25.45,76.52,1337.0
225323,2020-01-04 22:06:37,56.4,345.3,-70.20001,3.859,3.832,31,29,25.53,76.75,1345.0
225324,2020-01-04 22:06:45,56.4,345.3,-69.89999,3.86,3.833,31,29,25.58,76.9,1353.0
225325,2020-01-04 22:06:53,56.8,345.5,-70.20001,3.86,3.834,31,29,25.63,77.07,1361.0
225326,2020-01-04 22:07:01,56.8,345.7,-70.10001,3.862,3.835,31,29,25.69,77.23,1369.0
225327,2020-01-04 22:07:09,56.8,345.8,-69.89999,3.864,3.836,31,29,25.75,77.4,1377.0
225328,2020-01-04 22:07:17,56.8,345.8,-69.80002,3.866,3.838,31,29,25.8,77.56,1385.0
225329,2020-01-04 22:07:25,57.2,345.8,-70.20001,3.866,3.838,31,29,25.85,77.71,1393.0
225330,2020-01-04 22:07:33,57.2,346.0,-69.70001,3.867,3.84,31,29,25.91,77.88,1401.0
225331,2020-01-04 22:07:41,57.2,346.1,-69.80002,3.868,3.841,31,29,25.96,78.05,1409.0
225332,2020-01-04 22:07:49,57.6,346.1,-70.10001,3.869,3.842,31,29,26.01,78.22,1417.0
225333,2020-01-04 22:07:57,57.6,346.3,-69.89999,3.871,3.843,31,29,26.06,78.35,1425.0
225334,2020-01-04 22:08:05,57.6,346.4,-70.0,3.872,3.844,31,29,26.12,78.53,1433.0
225335,2020-01-04 22:08:13,58.0,346.4,-70.0,3.873,3.845,31,29,26.18,78.7,1441.0
225336,2020-01-04 22:08:21,58.0,346.6,-70.0,3.874,3.846,31,29,26.23,78.86,1449.0
225337,2020-01-04 22:08:29,58.0,346.8,-70.0,3.874,3.848,31,29,26.29,79.03,1457.0
225338,2020-01-04 22:08:37,58.0,346.8,-70.0,3.876,3.849,31,29,26.34,79.18,1465.0
225339,2020-01-04 22:08:45,58.4,346.9,-70.10001,3.876,3.85,31,29,26.39,79.35,1473.0
225340,2020-01-04 22:08:53,58.4,347.1,-70.20001,3.878,3.851,31,29,26.45,79.50999,1481.0
225341,2020-01-04 22:09:01,58.4,347.2,-70.20001,3.878,3.852,31,29,26.5,79.66,1489.0
225342,2020-01-04 22:09:09,58.8,347.2,-70.10001,3.88,3.853,31,29,26.55,79.83,1497.0
225343,2020-01-04 22:09:17,58.8,347.4,-70.0,3.881,3.854,31,29,26.61,79.99,1505.0
225344,2020-01-04 22:09:25,58.8,347.4,-70.0,3.883,3.856,31,29,26.65,80.13,1513.0
225345,2020-01-04 22:09:33,58.8,347.5,-69.89999,3.884,3.857,31,29,26.71,80.31,1521.0
225346,2020-01-04 22:09:41,59.2,347.5,-70.20001,3.885,3.857,31,29,26.77,80.47,1529.0
225347,2020-01-04 22:09:49,59.2,347.7,-70.20001,3.887,3.859,31,29,26.83,80.64,1537.0
225348,2020-01-04 22:09:57,59.2,347.8,-70.0,3.887,3.859,31,29,26.88,80.79,1545.0
225349,2020-01-04 22:10:05,59.6,348.0,-70.0,3.888,3.861,31,29,26.93,80.96,1553.0
225350,2020-01-04 22:10:13,59.6,348.0,-70.10001,3.889,3.862,31,29,26.98,81.12,1561.0
225351,2020-01-04 22:10:21,59.6,348.2,-70.0,3.89,3.863,31,29,27.03,81.27,1569.0
225352,2020-01-04 22:10:29,60.0,348.2,-70.0,3.892,3.864,31,29,27.09,81.43999,1577.0
225353,2020-01-04 22:10:37,60.0,348.3,-70.0,3.892,3.865,31,29,27.14,81.6,1585.0
225354,2020-01-04 22:10:45,60.0,348.5,-70.0,3.894,3.867,31,29,27.2,81.77,1593.0
225355,2020-01-04 22:10:53,60.0,348.6,-70.10001,3.894,3.868,31,29,27.25,81.92,1601.0
225356,2020-01-04 22:11:01,60.4,348.6,-69.89999,3.896,3.87,31,29,27.31,82.08,1609.0
225357,2020-01-04 22:11:09,60.4,348.8,-70.10001,3.897,3.87,31,29,27.35,82.23,1617.0
225358,2020-01-04 22:11:17,60.4,348.9,-70.20001,3.899,3.871,31,29,27.41,82.4,1625.0
225359,2020-01-04 22:11:25,60.8,348.9,-70.10001,3.901,3.873,31,29,27.47,82.57,1633.0
225360,2020-01-04 22:11:33,60.8,349.1,-70.10001,3.901,3.874,31,29,27.52,82.74,1641.0
225361,2020-01-04 22:11:41,60.8,349.3,-70.20001,3.903,3.875,31,29,27.57,82.88,1649.0
225362,2020-01-04 22:11:49,61.2,349.3,-70.0,3.903,3.875,31,29,27.62,83.05,1657.0
225363,2020-01-04 22:11:57,61.2,349.4,-69.89999,3.905,3.877,31,29,27.68,83.22,1665.0
225364,2020-01-04 22:12:05,61.2,349.4,-70.10001,3.905,3.878,31,29,27.73,83.37,1673.0
225365,2020-01-04 22:12:13,61.2,349.6,-70.0,3.906,3.879,31,29,27.78,83.54,1681.0
225366,2020-01-04 22:12:21,61.6,349.7,-70.0,3.907,3.88,31,29,27.84,83.7,1689.0
225367,2020-01-04 22:12:29,61.6,349.7,-70.0,3.909,3.881,31,29,27.9,83.87,1697.0
225368,2020-01-04 22:12:37,61.6,349.9,-69.89999,3.91,3.882,31,29,27.95,84.02,1705.0
225369,2020-01-04 22:12:45,62.0,350.0,-69.80002,3.91,3.883,31,29,28.0,84.17,1713.0
225370,2020-01-04 22:12:53,62.0,350.0,-70.10001,3.912,3.885,31,29,28.05,84.33,1721.0
225371,2020-01-04 22:13:01,62.0,350.2,-70.0,3.913,3.886,31,29,28.11,84.5,1729.0
225372,2020-01-04 22:13:09,62.0,350.3,-70.10001,3.914,3.887,31,29,28.16,84.65,1737.0
225373,2020-01-04 22:13:17,62.4,350.3,-70.10001,3.915,3.888,31,29,28.21,84.81,1745.0
225374,2020-01-04 22:13:25,62.4,350.5,-70.10001,3.916,3.888,31,29,28.26,84.98,1753.0
225375,2020-01-04 22:13:33,62.4,350.5,-70.0,3.917,3.89,31,29,28.31,85.13,1761.0
225376,2020-01-04 22:13:41,62.8,350.7,-70.20001,3.918,3.891,31,29,28.37,85.3,1769.0
225377,2020-01-04 22:13:49,62.8,350.8,-70.0,3.92,3.892,31,29,28.43,85.46,1777.0
225378,2020-01-04 22:13:57,62.8,350.8,-70.20001,3.92,3.894,31,29,28.48,85.63,1785.0
225379,2020-01-04 22:14:05,63.2,351.0,-70.10001,3.923,3.895,31,29,28.54,85.79,1793.0
225380,2020-01-04 22:14:13,63.2,351.1,-70.20001,3.923,3.895,31,29,28.59,85.93999,1801.0
225381,2020-01-04 22:14:21,63.2,351.1,-70.20001,3.924,3.897,31,29,28.64,86.09,1809.0
225382,2020-01-04 22:14:29,63.2,351.3,-69.89999,3.925,3.898,31,29,28.69,86.25999,1817.0
225383,2020-01-04 22:14:37,63.6,351.4,-70.10001,3.926,3.899,31,29,28.75,86.42,1825.0
225384,2020-01-04 22:14:45,63.6,351.4,-70.0,3.926,3.9,31,29,28.8,86.58,1833.0
225385,2020-01-04 22:14:53,63.6,351.6,-69.89999,3.928,3.902,31,29,28.85,86.74,1841.0
225386,2020-01-04 22:15:01,64.0,351.6,-70.0,3.93,3.903,31,29,28.91,86.91,1849.0
225387,2020-01-04 22:15:09,64.0,351.8,-70.0,3.932,3.903,31,29,28.96,87.06,1857.0
225388,2020-01-04 22:15:17,64.0,351.9,-70.0,3.933,3.904,31,29,29.01,87.22,1865.0
225389,2020-01-04 22:15:25,64.0,352.1,-70.0,3.933,3.905,31,29,29.07,87.39,1873.0
225390,2020-01-04 22:15:33,64.4,352.2,-69.89999,3.933,3.907,31,29,29.13,87.55,1881.0
225391,2020-01-04 22:15:41,64.4,352.2,-69.89999,3.935,3.908,31,29,29.18,87.72,1889.0
225392,2020-01-04 22:15:49,64.4,352.4,-70.10001,3.936,3.909,31,29,29.23,87.87,1897.0
225393,2020-01-04 22:15:57,64.8,352.4,-70.0,3.936,3.91,31,29,29.28,88.02,1905.0
225394,2020-01-04 22:16:05,64.8,352.5,-70.20001,3.939,3.912,31,29,29.33,88.18999,1913.0
225395,2020-01-04 22:16:13,64.8,352.7,-70.30002,3.939,3.913,31,29,29.39,88.35,1921.0
225396,2020-01-04 22:16:21,65.2,352.7,-69.80002,3.941,3.913,31,29,29.44,88.5,1929.0
225397,2020-01-04 22:16:29,65.2,352.8,-70.0,3.943,3.915,31,29,29.49,88.67,1937.0
225398,2020-01-04 22:16:37,65.2,353.0,-70.10001,3.943,3.916,31,29,29.55,88.82999,1945.0
225399,2020-01-04 22:16:45,65.2,353.0,-70.0,3.945,3.917,31,29,29.6,88.98,1953.0
225400,2020-01-04 22:16:53,65.6,353.2,-70.0,3.945,3.918,31,29,29.65,89.15,1961.0
225401,2020-01-04 22:17:01,65.6,353.2,-70.0,3.946,3.919,31,29,29.72,89.34,1969.0
225402,2020-01-04 22:17:09,65.6,353.3,-70.10001,3.948,3.921,31,29,29.77,89.49,1977.0
225403,2020-01-04 22:17:17,66.0,353.3,-70.10001,3.949,3.922,31,29,29.82,89.65,1985.0
225404,2020-01-04 22:17:25,66.0,353.5,-70.20001,3.95,3.923,31,29,29.87,89.8,1993.0
225405,2020-01-04 22:17:33,66.0,353.6,-69.89999,3.95,3.924,31,29,29.92,89.95,2001.0
225406,2020-01-04 22:17:41,66.0,353.8,-70.0,3.953,3.925,31,29,29.97,90.11,2009.0
225407,2020-01-04 22:17:49,66.4,353.9,-69.89999,3.953,3.927,31,29,30.03,90.28,2017.0
225408,2020-01-04 22:17:57,66.4,353.9,-70.0,3.955,3.928,31,29,30.08,90.43,2025.0
225409,2020-01-04 22:18:05,66.4,353.9,-70.0,3.957,3.929,31,29,30.13,90.59,2033.0
