number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365603,2020-07-15 08:18:35,93.2,375.7,-45.10001,4.194,4.166,40,37,39.44,118.57,2541.0
365604,2020-07-15 08:18:45,93.2,375.8,-45.10001,4.194,4.168,40,37,39.48,118.7,2551.0
365605,2020-07-15 08:18:55,93.2,375.8,-45.10001,4.196,4.169,40,37,39.52,118.81,2561.0
365606,2020-07-15 08:19:05,93.2,376.0,-45.20001,4.197,4.17,40,37,39.56,118.93,2571.0
365607,2020-07-15 08:19:15,93.6,376.0,-45.0,4.197,4.171,40,37,39.61,119.07,2581.0
365608,2020-07-15 08:19:25,93.6,376.1,-45.20001,4.198,4.172,40,37,39.65,119.2,2591.0
365609,2020-07-15 08:19:35,93.6,376.1,-45.30002,4.199,4.173,40,37,39.69,119.32,2601.0
365610,2020-07-15 08:19:45,93.6,376.3,-45.20001,4.201,4.174,40,37,39.73,119.44,2611.0
365611,2020-07-15 08:19:55,94.0,376.4,-45.20001,4.202,4.175,40,37,39.78,119.57,2621.0
365612,2020-07-15 08:20:05,94.0,376.4,-45.20001,4.202,4.176,40,37,39.82,119.71,2631.0
365613,2020-07-15 08:20:15,94.0,376.6,-45.20001,4.203,4.177,40,37,39.86,119.83,2641.0
365614,2020-07-15 08:20:25,94.0,376.6,-45.20001,4.204,4.177,40,37,39.9,119.95,2651.0
365615,2020-07-15 08:20:35,94.4,376.8,-45.10001,4.206,4.179,40,37,39.94,120.07,2661.0
365616,2020-07-15 08:20:45,94.4,376.8,-45.0,4.207,4.18,40,37,39.98,120.19,2671.0
365617,2020-07-15 08:20:55,94.4,376.9,-45.10001,4.207,4.181,40,37,40.02,120.32,2681.0
365618,2020-07-15 08:21:05,94.4,377.1,-45.0,4.209,4.182,40,37,40.07,120.44,2691.0
365619,2020-07-15 08:21:15,94.8,377.1,-45.20001,4.209,4.183,40,37,40.11,120.57,2701.0
365620,2020-07-15 08:21:25,94.8,377.2,-45.0,4.212,4.183,40,37,40.15,120.71,2711.0
365621,2020-07-15 08:21:35,94.8,377.4,-45.0,4.211,4.185,40,37,40.19,120.83,2721.0
365622,2020-07-15 08:21:45,94.8,377.4,-45.20001,4.213,4.186,40,37,40.24,120.95,2731.0
365623,2020-07-15 08:21:55,95.2,377.4,-45.0,4.214,4.188,40,37,40.27,121.06,2741.0
365624,2020-07-15 08:22:05,95.2,377.5,-45.10001,4.215,4.188,40,37,40.31,121.19,2751.0
365625,2020-07-15 08:22:15,95.2,377.7,-45.0,4.216,4.189,40,37,40.35,121.31,2761.0
365626,2020-07-15 08:22:25,95.2,377.7,-45.0,4.216,4.19,40,37,40.4,121.44,2771.0
365627,2020-07-15 08:22:35,95.6,377.9,-45.30002,4.217,4.192,40,37,40.44,121.56,2781.0
365628,2020-07-15 08:22:45,95.6,378.0,-45.30002,4.218,4.192,40,37,40.48,121.69,2791.0
365629,2020-07-15 08:22:55,95.6,378.0,-45.0,4.219,4.193,40,37,40.52,121.81,2801.0
365630,2020-07-15 08:23:05,95.6,378.2,-45.20001,4.22,4.194,40,37,40.57,121.95,2811.0
365631,2020-07-15 08:23:15,96.0,378.2,-45.20001,4.222,4.195,40,37,40.6,122.07,2821.0
365632,2020-07-15 08:23:25,96.0,378.3,-45.30002,4.222,4.196,40,37,40.64,122.18,2831.0
365633,2020-07-15 08:23:35,96.0,378.3,-45.10001,4.223,4.197,40,37,40.68,122.3,2841.0
365634,2020-07-15 08:23:45,96.0,378.5,-45.0,4.225,4.198,40,37,40.73,122.43,2851.0
365635,2020-07-15 08:23:56,96.4,378.6,-45.10001,4.225,4.199,40,37,40.77,122.56,2862.0
365636,2020-07-15 08:24:06,96.4,378.6,-45.0,4.226,4.199,40,37,40.81,122.68,2872.0
365637,2020-07-15 08:24:16,96.4,378.8,-45.30002,4.228,4.201,40,37,40.85,122.81,2882.0
365638,2020-07-15 08:24:26,96.4,378.8,-45.30002,4.229,4.203,40,37,40.89,122.93,2892.0
365639,2020-07-15 08:24:36,96.8,378.9,-45.10001,4.23,4.203,40,37,40.94,123.05,2902.0
365640,2020-07-15 08:24:46,96.8,378.9,-45.0,4.23,4.204,40,37,40.98,123.18,2912.0
365641,2020-07-15 08:24:56,96.8,379.1,-45.20001,4.232,4.205,40,37,41.01,123.3,2922.0
365642,2020-07-15 08:25:06,96.8,379.3,-45.10001,4.232,4.206,40,37,41.06,123.43,2932.0
365643,2020-07-15 08:25:16,96.8,379.3,-45.10001,4.233,4.207,40,37,41.09,123.53,2942.0
365644,2020-07-15 08:25:26,97.2,379.4,-45.10001,4.234,4.208,40,37,41.14,123.66,2952.0
365645,2020-07-15 08:25:36,97.2,379.4,-45.10001,4.236,4.209,40,37,41.18,123.79,2962.0
365646,2020-07-15 08:25:46,97.2,379.6,-45.20001,4.236,4.211,40,37,41.22,123.91,2972.0
365647,2020-07-15 08:25:56,97.2,379.6,-45.20001,4.237,4.211,40,37,41.27,124.05,2982.0
365648,2020-07-15 08:26:06,97.6,379.7,-45.0,4.239,4.211,40,37,41.31,124.17,2992.0
365649,2020-07-15 08:26:16,97.6,379.9,-45.20001,4.239,4.213,40,37,41.34,124.3,3002.0
365650,2020-07-15 08:26:26,97.6,378.6,-13.60001,4.221,4.199,40,37,41.38,124.39,3012.0
365651,2020-07-15 08:26:36,97.6,378.6,-13.5,4.218,4.198,40,37,41.39,124.43,3022.0
365652,2020-07-15 08:26:46,97.6,378.6,-13.39999,4.218,4.198,40,37,41.4,124.47,3032.0
365653,2020-07-15 08:26:56,97.6,378.6,-13.5,4.217,4.196,40,37,41.42,124.5,3042.0
365654,2020-07-15 08:27:06,97.6,378.6,-13.39999,4.217,4.197,40,37,41.43,124.55,3052.0
365655,2020-07-15 08:27:16,97.6,378.5,-13.60001,4.217,4.197,40,37,41.44,124.58,3062.0
