number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396529,2020-08-14 15:47:22,14.0,325.3,-44.89999,3.632,3.612,32,30,5.87,17.66,593.0
396530,2020-08-14 15:47:30,14.0,325.5,-45.0,3.632,3.613,32,30,5.9,17.76,601.0
396531,2020-08-14 15:47:38,14.0,325.5,-45.0,3.633,3.614,32,30,5.93,17.85,609.0
396532,2020-08-14 15:47:46,14.0,325.5,-45.0,3.633,3.614,32,30,5.97,17.96,617.0
396533,2020-08-14 15:47:54,14.0,325.7,-45.0,3.634,3.615,32,30,6.0,18.06,625.0
396534,2020-08-14 15:48:02,14.4,325.7,-45.0,3.635,3.615,32,30,6.04,18.16,633.0
396535,2020-08-14 15:48:10,14.4,325.7,-45.0,3.636,3.617,32,30,6.08,18.27,641.0
396536,2020-08-14 15:48:18,14.4,325.8,-45.0,3.635,3.616,32,30,6.1,18.36,649.0
396537,2020-08-14 15:48:26,14.4,325.8,-45.0,3.636,3.617,32,30,6.14,18.47,657.0
396538,2020-08-14 15:48:34,14.4,325.8,-45.0,3.636,3.617,32,30,6.17,18.56,665.0
396539,2020-08-14 15:48:42,14.8,326.0,-45.0,3.637,3.618,32,30,6.21,18.68,673.0
396540,2020-08-14 15:48:50,14.8,326.0,-45.0,3.637,3.619,32,30,6.25,18.78,681.0
396541,2020-08-14 15:48:58,14.8,326.0,-45.0,3.638,3.619,32,30,6.28,18.89,689.0
396542,2020-08-14 15:49:06,14.8,326.0,-45.0,3.638,3.62,32,30,6.31,18.98,697.0
396543,2020-08-14 15:49:14,14.8,326.0,-45.0,3.638,3.62,32,30,6.34,19.08,705.0
396544,2020-08-14 15:49:22,15.2,326.1,-45.0,3.639,3.621,32,30,6.38,19.17,713.0
396545,2020-08-14 15:49:30,15.2,326.1,-44.89999,3.64,3.621,32,30,6.41,19.28,721.0
396546,2020-08-14 15:49:38,15.2,326.1,-45.0,3.64,3.621,32,30,6.44,19.37,729.0
396547,2020-08-14 15:49:46,15.2,326.1,-44.89999,3.641,3.622,32,30,6.48,19.48,737.0
396548,2020-08-14 15:49:54,15.2,326.3,-45.0,3.64,3.622,32,30,6.51,19.57,745.0
396549,2020-08-14 15:50:02,15.6,326.3,-44.89999,3.641,3.622,32,30,6.54,19.68,753.0
396550,2020-08-14 15:50:10,15.6,326.3,-45.0,3.641,3.623,32,30,6.58,19.79,761.0
396551,2020-08-14 15:50:18,15.6,326.3,-45.0,3.642,3.624,32,30,6.61,19.9,769.0
396552,2020-08-14 15:50:26,15.6,326.4,-45.0,3.643,3.624,32,30,6.65,20.0,777.0
396553,2020-08-14 15:50:34,15.6,326.4,-45.0,3.643,3.625,32,30,6.69,20.11,785.0
396554,2020-08-14 15:50:42,16.0,326.4,-44.89999,3.643,3.625,32,30,6.72,20.2,793.0
396555,2020-08-14 15:50:50,16.0,326.4,-45.0,3.643,3.625,32,30,6.74,20.29,801.0
396556,2020-08-14 15:50:58,16.0,326.6,-45.0,3.644,3.626,32,30,6.78,20.4,809.0
396557,2020-08-14 15:51:06,16.0,326.6,-45.0,3.645,3.626,32,30,6.82,20.49,817.0
396558,2020-08-14 15:51:14,16.0,326.6,-45.0,3.644,3.627,32,30,6.85,20.6,825.0
396559,2020-08-14 15:51:22,16.4,326.6,-45.0,3.646,3.628,32,30,6.88,20.7,833.0
396560,2020-08-14 15:51:30,16.4,326.6,-45.0,3.646,3.628,32,30,6.92,20.8,841.0
396561,2020-08-14 15:51:38,16.4,326.6,-45.0,3.646,3.628,32,30,6.95,20.9,849.0
396562,2020-08-14 15:51:46,16.4,326.7,-45.0,3.646,3.628,32,30,6.99,21.02,857.0
396563,2020-08-14 15:51:54,16.4,326.7,-44.89999,3.646,3.629,32,30,7.02,21.11,865.0
396564,2020-08-14 15:52:02,16.8,326.7,-45.0,3.647,3.629,32,30,7.06,21.22,873.0
396565,2020-08-14 15:52:10,16.8,326.7,-45.0,3.647,3.63,32,30,7.09,21.31,881.0
396566,2020-08-14 15:52:18,16.8,326.7,-44.89999,3.647,3.63,32,30,7.13,21.43,889.0
396567,2020-08-14 15:52:26,16.8,326.9,-45.0,3.648,3.63,32,30,7.15,21.5,897.0
396568,2020-08-14 15:52:34,16.8,326.9,-45.0,3.648,3.631,32,30,7.19,21.62,905.0
396569,2020-08-14 15:52:42,17.2,326.9,-45.0,3.649,3.631,32,30,7.22,21.71,913.0
396570,2020-08-14 15:52:50,17.2,326.9,-45.0,3.649,3.632,32,30,7.25,21.82,921.0
396571,2020-08-14 15:52:58,17.2,326.9,-44.89999,3.649,3.631,32,30,7.28,21.91,929.0
396572,2020-08-14 15:53:06,17.2,327.1,-45.0,3.649,3.632,32,30,7.32,22.02,937.0
396573,2020-08-14 15:53:14,17.2,327.1,-45.0,3.65,3.632,32,30,7.36,22.13,945.0
396574,2020-08-14 15:53:22,17.6,327.1,-45.0,3.65,3.632,32,30,7.39,22.23,953.0
396575,2020-08-14 15:53:30,17.6,327.1,-45.0,3.651,3.633,32,30,7.43,22.33,961.0
396576,2020-08-14 15:53:38,17.6,327.1,-45.0,3.651,3.633,32,30,7.46,22.43,969.0
396577,2020-08-14 15:53:46,17.6,327.1,-45.0,3.652,3.634,32,30,7.49,22.53,977.0
396578,2020-08-14 15:53:54,17.6,327.2,-45.0,3.652,3.634,32,30,7.53,22.64,985.0
396579,2020-08-14 15:54:02,18.0,327.2,-45.0,3.652,3.635,32,30,7.56,22.73,993.0
396580,2020-08-14 15:54:10,18.0,327.2,-45.0,3.652,3.635,32,30,7.59,22.82,1001.0
396581,2020-08-14 15:54:18,18.0,327.4,-45.0,3.652,3.635,32,30,7.63,22.93,1009.0
396582,2020-08-14 15:54:26,18.0,327.4,-45.0,3.653,3.635,32,30,7.66,23.02,1017.0
396583,2020-08-14 15:54:34,18.0,327.4,-45.0,3.653,3.636,32,30,7.69,23.12,1025.0
396584,2020-08-14 15:54:42,18.4,327.4,-45.0,3.654,3.636,32,30,7.73,23.25,1033.0
396585,2020-08-14 15:54:50,18.4,327.4,-45.0,3.653,3.636,32,30,7.76,23.35,1041.0
396586,2020-08-14 15:54:58,18.4,327.4,-45.0,3.653,3.637,32,30,7.79,23.45,1049.0
396587,2020-08-14 15:55:06,18.4,327.5,-45.0,3.654,3.637,32,30,7.83,23.56,1057.0
396588,2020-08-14 15:55:14,18.4,327.4,-45.0,3.654,3.637,32,30,7.87,23.65,1065.0
396589,2020-08-14 15:55:22,18.8,327.5,-45.0,3.655,3.637,32,30,7.9,23.76,1073.0
396590,2020-08-14 15:55:30,18.8,327.5,-45.0,3.656,3.639,32,30,7.93,23.85,1081.0
396591,2020-08-14 15:55:38,18.8,327.5,-45.0,3.655,3.639,32,30,7.96,23.94,1089.0
396592,2020-08-14 15:55:46,18.8,327.5,-45.0,3.656,3.639,32,30,8.0,24.05,1097.0
396593,2020-08-14 15:55:54,18.8,327.7,-45.0,3.656,3.639,32,30,8.03,24.15,1105.0
396594,2020-08-14 15:56:02,19.2,327.5,-45.0,3.656,3.639,32,30,8.07,24.25,1113.0
396595,2020-08-14 15:56:10,19.2,327.7,-45.0,3.656,3.64,32,30,8.099999,24.37,1121.0
396596,2020-08-14 15:56:18,19.2,327.7,-45.0,3.657,3.64,32,30,8.13,24.45,1129.0
396597,2020-08-14 15:56:26,19.2,327.7,-45.0,3.657,3.64,32,30,8.17,24.57,1137.0
396598,2020-08-14 15:56:34,19.2,327.8,-45.0,3.657,3.641,32,30,8.2,24.68,1145.0
396599,2020-08-14 15:56:42,19.6,327.7,-45.0,3.657,3.641,32,30,8.24,24.77,1153.0
396600,2020-08-14 15:56:50,19.6,327.7,-45.0,3.658,3.641,32,30,8.28,24.88,1161.0
396601,2020-08-14 15:56:58,19.6,327.8,-45.0,3.658,3.642,32,30,8.3,24.97,1169.0
396602,2020-08-14 15:57:06,19.6,327.8,-45.0,3.658,3.642,32,30,8.34,25.08,1177.0
396603,2020-08-14 15:57:14,19.6,327.8,-45.0,3.659,3.642,32,30,8.37,25.16,1185.0
396604,2020-08-14 15:57:22,20.0,327.8,-45.0,3.659,3.643,32,30,8.4,25.27,1193.0
396605,2020-08-14 15:57:30,20.0,327.8,-45.0,3.66,3.643,32,30,8.429999,25.36,1201.0
396606,2020-08-14 15:57:38,20.0,327.8,-45.0,3.66,3.643,32,30,8.48,25.48,1209.0
396607,2020-08-14 15:57:46,20.0,327.8,-45.0,3.659,3.644,32,30,8.51,25.58,1217.0
396608,2020-08-14 15:57:54,20.0,328.0,-45.0,3.659,3.643,32,30,8.54,25.68,1225.0
396609,2020-08-14 15:58:02,20.4,328.0,-45.0,3.66,3.644,32,30,8.58,25.8,1233.0
396610,2020-08-14 15:58:10,20.4,327.8,-45.0,3.66,3.644,32,30,8.61,25.89,1241.0
396611,2020-08-14 15:58:18,20.4,328.0,-45.0,3.661,3.644,32,30,8.65,26.0,1249.0
396612,2020-08-14 15:58:26,20.4,328.0,-45.0,3.661,3.645,32,30,8.679999,26.09,1257.0
396613,2020-08-14 15:58:34,20.4,328.2,-45.0,3.661,3.645,32,30,8.71,26.2,1265.0
396614,2020-08-14 15:58:42,20.8,328.2,-45.0,3.661,3.645,32,30,8.74,26.29,1273.0
396615,2020-08-14 15:58:50,20.8,328.2,-45.0,3.661,3.645,32,30,8.77,26.39,1281.0
396616,2020-08-14 15:58:58,20.8,328.0,-45.0,3.662,3.646,32,30,8.809999,26.5,1289.0
396617,2020-08-14 15:59:06,20.8,328.2,-44.89999,3.661,3.646,32,30,8.84,26.59,1297.0
396618,2020-08-14 15:59:14,20.8,328.2,-44.89999,3.661,3.646,32,30,8.88,26.7,1305.0
396619,2020-08-14 15:59:22,21.2,328.2,-45.0,3.662,3.646,32,30,8.91,26.8,1313.0
396620,2020-08-14 15:59:30,21.2,328.2,-45.0,3.662,3.646,32,30,8.95,26.91,1321.0
396621,2020-08-14 15:59:38,21.2,328.3,-45.0,3.662,3.647,32,31,8.98,27.01,1329.0
396622,2020-08-14 15:59:46,21.2,328.2,-45.0,3.662,3.647,32,31,9.02,27.11,1337.0
396623,2020-08-14 15:59:54,21.2,328.3,-44.89999,3.663,3.647,32,30,9.05,27.21,1345.0
396624,2020-08-14 16:00:02,21.6,328.3,-45.0,3.664,3.647,32,30,9.09,27.32,1353.0
396625,2020-08-14 16:00:10,21.6,328.3,-45.0,3.663,3.648,32,30,9.12,27.43,1361.0
396626,2020-08-14 16:00:18,21.6,328.3,-45.0,3.664,3.648,32,31,9.15,27.52,1369.0
396627,2020-08-14 16:00:26,21.6,328.3,-45.0,3.664,3.648,32,31,9.179999,27.62,1377.0
396628,2020-08-14 16:00:34,21.6,328.3,-45.0,3.664,3.648,32,30,9.22,27.72,1385.0
396629,2020-08-14 16:00:42,22.0,328.3,-45.0,3.664,3.648,32,30,9.25,27.83,1393.0
396630,2020-08-14 16:00:50,22.0,328.3,-45.0,3.665,3.649,32,31,9.29,27.94,1401.0
396631,2020-08-14 16:00:58,22.0,328.5,-45.0,3.665,3.649,32,31,9.32,28.03,1409.0
396632,2020-08-14 16:01:06,22.0,328.5,-45.0,3.665,3.649,32,31,9.36,28.14,1417.0
396633,2020-08-14 16:01:14,22.0,328.5,-45.0,3.665,3.65,32,31,9.389999,28.23,1425.0
396634,2020-08-14 16:01:22,22.4,328.5,-45.0,3.665,3.65,32,31,9.429999,28.34,1433.0
396635,2020-08-14 16:01:30,22.4,328.5,-45.0,3.666,3.65,32,31,9.46,28.46,1441.0
396636,2020-08-14 16:01:38,22.4,328.5,-45.0,3.666,3.65,32,31,9.5,28.55,1449.0
396637,2020-08-14 16:01:46,22.4,328.5,-45.0,3.667,3.65,32,31,9.53,28.66,1457.0
396638,2020-08-14 16:01:55,22.4,328.6,-45.0,3.667,3.65,32,31,9.559999,28.75,1466.0
396639,2020-08-14 16:02:03,22.8,328.6,-45.0,3.666,3.651,32,31,9.59,28.85,1474.0
396640,2020-08-14 16:02:11,22.8,328.6,-45.0,3.667,3.651,32,31,9.63,28.97,1482.0
396641,2020-08-14 16:02:19,22.8,328.6,-45.0,3.667,3.651,32,31,9.66,29.06,1490.0
396642,2020-08-14 16:02:27,22.8,328.6,-45.0,3.667,3.652,32,31,9.7,29.17,1498.0
396643,2020-08-14 16:02:35,22.8,328.6,-45.0,3.667,3.651,32,31,9.73,29.28,1506.0
396644,2020-08-14 16:02:43,23.2,328.6,-45.0,3.668,3.651,32,31,9.77,29.37,1514.0
396645,2020-08-14 16:02:51,23.2,328.6,-45.0,3.668,3.652,32,31,9.809999,29.48,1522.0
396646,2020-08-14 16:02:59,23.2,328.6,-45.0,3.668,3.652,32,31,9.83,29.57,1530.0
396647,2020-08-14 16:03:07,23.2,328.8,-45.0,3.669,3.653,32,31,9.87,29.68,1538.0
396648,2020-08-14 16:03:15,23.2,328.6,-45.0,3.668,3.653,32,31,9.91,29.79,1546.0
396649,2020-08-14 16:03:23,23.6,328.8,-45.0,3.669,3.653,32,31,9.94,29.89,1554.0
396650,2020-08-14 16:03:31,23.6,328.8,-45.0,3.669,3.653,32,31,9.969999,30.0,1562.0
396651,2020-08-14 16:03:39,23.6,328.8,-45.0,3.669,3.654,32,31,10.01,30.1,1570.0
396652,2020-08-14 16:03:47,23.6,328.8,-45.0,3.669,3.654,32,31,10.04,30.2,1578.0
396653,2020-08-14 16:03:55,23.6,328.8,-45.0,3.669,3.654,32,31,10.08,30.3,1586.0
396654,2020-08-14 16:04:03,24.0,328.8,-45.0,3.67,3.654,32,31,10.11,30.4,1594.0
396655,2020-08-14 16:04:11,24.0,328.9,-45.0,3.669,3.654,32,31,10.14,30.51,1602.0
396656,2020-08-14 16:04:19,24.0,328.9,-45.0,3.67,3.654,32,31,10.18,30.61,1610.0
396657,2020-08-14 16:04:27,24.0,328.9,-45.0,3.671,3.655,32,31,10.22,30.71,1618.0
396658,2020-08-14 16:04:35,24.0,328.9,-44.89999,3.67,3.655,32,31,10.25,30.82,1626.0
396659,2020-08-14 16:04:43,24.4,328.9,-45.0,3.671,3.655,32,31,10.28,30.91,1634.0
396660,2020-08-14 16:04:51,24.4,328.9,-45.0,3.671,3.655,32,31,10.32,31.02,1642.0
396661,2020-08-14 16:04:59,24.4,328.9,-45.0,3.671,3.655,32,31,10.35,31.13,1650.0
396662,2020-08-14 16:05:07,24.4,328.9,-45.0,3.672,3.656,32,31,10.39,31.24,1658.0
396663,2020-08-14 16:05:15,24.4,328.9,-45.0,3.672,3.656,32,31,10.42,31.33,1666.0
396664,2020-08-14 16:05:23,24.8,329.1,-45.0,3.672,3.657,32,31,10.45,31.44,1674.0
396665,2020-08-14 16:05:31,24.8,329.1,-45.0,3.672,3.656,32,31,10.49,31.53,1682.0
396666,2020-08-14 16:05:39,24.8,329.1,-45.0,3.672,3.657,32,31,10.52,31.64,1690.0
396667,2020-08-14 16:05:47,24.8,329.1,-44.89999,3.673,3.656,32,31,10.56,31.75,1698.0
396668,2020-08-14 16:05:55,25.2,329.1,-45.0,3.672,3.657,32,31,10.59,31.84,1706.0
396669,2020-08-14 16:06:03,25.2,329.2,-45.0,3.673,3.657,32,31,10.63,31.95,1714.0
396670,2020-08-14 16:06:11,25.2,329.2,-45.0,3.673,3.657,32,31,10.66,32.04,1722.0
396671,2020-08-14 16:06:19,25.2,329.2,-45.0,3.673,3.657,32,31,10.7,32.16,1730.0
396672,2020-08-14 16:06:27,25.2,329.2,-45.0,3.673,3.658,32,31,10.73,32.27,1738.0
396673,2020-08-14 16:06:35,25.6,329.2,-45.0,3.673,3.658,32,31,10.76,32.36,1746.0
396674,2020-08-14 16:06:43,25.6,329.2,-45.0,3.674,3.658,32,31,10.81,32.48,1754.0
396675,2020-08-14 16:06:51,25.6,329.2,-45.0,3.673,3.659,32,31,10.84,32.59,1762.0
396676,2020-08-14 16:06:59,25.6,329.2,-45.0,3.674,3.658,32,31,10.86,32.67,1770.0
396677,2020-08-14 16:07:07,25.6,329.2,-45.0,3.675,3.658,32,31,10.9,32.78,1778.0
396678,2020-08-14 16:07:15,26.0,329.2,-44.89999,3.674,3.659,32,31,10.93,32.89,1786.0
396679,2020-08-14 16:07:23,26.0,329.4,-45.0,3.675,3.659,32,31,10.97,32.98,1794.0
396680,2020-08-14 16:07:31,26.0,329.2,-45.0,3.676,3.66,32,31,11.01,33.09,1802.0
396681,2020-08-14 16:07:39,26.0,329.4,-45.0,3.676,3.66,32,31,11.04,33.19,1810.0
396682,2020-08-14 16:07:47,26.0,329.4,-45.0,3.676,3.659,32,31,11.07,33.29,1818.0
396683,2020-08-14 16:07:55,26.4,329.4,-45.0,3.677,3.661,32,31,11.11,33.4,1826.0
396684,2020-08-14 16:08:03,26.4,329.4,-45.0,3.676,3.661,32,31,11.14,33.5,1834.0
396685,2020-08-14 16:08:11,26.4,329.4,-45.0,3.676,3.661,32,31,11.18,33.62,1842.0
396686,2020-08-14 16:08:19,26.4,329.4,-45.0,3.677,3.661,32,31,11.21,33.73,1850.0
396687,2020-08-14 16:08:27,26.4,329.6,-45.0,3.676,3.661,32,31,11.24,33.81,1858.0
396688,2020-08-14 16:08:35,26.8,329.4,-45.0,3.677,3.661,32,31,11.28,33.91,1866.0
396689,2020-08-14 16:08:43,26.8,329.6,-45.0,3.677,3.661,32,31,11.32,34.02,1874.0
396690,2020-08-14 16:08:51,26.8,329.6,-45.0,3.678,3.661,32,31,11.34,34.11,1882.0
396691,2020-08-14 16:08:59,26.8,329.6,-45.0,3.678,3.662,32,31,11.38,34.22,1890.0
396692,2020-08-14 16:09:07,26.8,329.6,-45.0,3.678,3.662,32,31,11.42,34.33,1898.0
396693,2020-08-14 16:09:15,27.2,329.6,-45.0,3.679,3.662,32,31,11.45,34.42,1906.0
396694,2020-08-14 16:09:23,27.2,329.7,-45.0,3.678,3.662,32,31,11.49,34.54,1914.0
396695,2020-08-14 16:09:31,27.2,329.7,-45.0,3.679,3.663,32,31,11.52,34.65,1922.0
396696,2020-08-14 16:09:39,27.2,329.7,-45.0,3.679,3.663,32,31,11.56,34.75,1930.0
396697,2020-08-14 16:09:47,27.2,329.7,-45.0,3.679,3.663,32,31,11.6,34.86,1938.0
396698,2020-08-14 16:09:55,27.6,329.7,-45.0,3.679,3.663,32,31,11.62,34.96,1946.0
396699,2020-08-14 16:10:03,27.6,329.7,-45.0,3.679,3.664,32,31,11.65,35.05,1954.0
396700,2020-08-14 16:10:11,27.6,329.9,-45.0,3.68,3.664,32,31,11.69,35.16,1962.0
396701,2020-08-14 16:10:19,27.6,329.7,-45.0,3.679,3.664,32,31,11.73,35.25,1970.0
396702,2020-08-14 16:10:27,27.6,329.9,-45.0,3.68,3.664,32,31,11.76,35.36,1978.0
396703,2020-08-14 16:10:35,28.0,329.9,-45.0,3.68,3.665,32,31,11.8,35.47,1986.0
396704,2020-08-14 16:10:43,28.0,329.9,-45.0,3.681,3.664,32,31,11.83,35.56,1994.0
396705,2020-08-14 16:10:51,28.0,329.9,-45.0,3.681,3.664,32,31,11.86,35.67,2002.0
396706,2020-08-14 16:10:59,28.0,329.9,-45.0,3.681,3.666,32,31,11.9,35.77,2010.0
396707,2020-08-14 16:11:07,28.0,329.9,-45.0,3.681,3.666,32,31,11.93,35.88,2018.0
396708,2020-08-14 16:11:15,28.4,329.9,-45.0,3.681,3.666,32,31,11.97,36.0,2026.0
396709,2020-08-14 16:11:23,28.4,329.9,-45.0,3.681,3.666,32,31,12.01,36.09,2034.0
396710,2020-08-14 16:11:31,28.4,329.9,-45.0,3.682,3.666,32,31,12.03,36.18,2042.0
396711,2020-08-14 16:11:39,28.4,330.0,-45.0,3.682,3.667,32,31,12.07,36.29,2050.0
396712,2020-08-14 16:11:47,28.4,330.0,-45.0,3.683,3.667,32,31,12.1,36.39,2058.0
