number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203523,2019-12-20 17:12:27,60.4,346.6,-45.20001,3.866,3.846,25,23,27.15,81.65,328.0
203524,2019-12-20 17:12:35,60.4,346.6,-45.10001,3.866,3.848,25,23,27.18,81.75,336.0
203525,2019-12-20 17:12:43,60.4,346.8,-45.10001,3.867,3.848,25,23,27.21,81.85,344.0
203526,2019-12-20 17:12:51,60.4,346.8,-45.20001,3.868,3.848,25,23,27.24,81.95,352.0
203527,2019-12-20 17:12:59,60.8,346.9,-45.10001,3.868,3.85,25,23,27.29,82.07,360.0
203528,2019-12-20 17:13:07,60.8,346.9,-45.10001,3.869,3.851,25,23,27.31,82.17,368.0
203529,2019-12-20 17:13:15,60.8,346.9,-45.10001,3.87,3.852,25,23,27.35,82.25999,376.0
203530,2019-12-20 17:13:23,60.8,347.1,-45.10001,3.871,3.852,25,23,27.39,82.36,384.0
203531,2019-12-20 17:13:31,60.8,347.1,-45.20001,3.872,3.853,25,23,27.42,82.48,392.0
203532,2019-12-20 17:13:39,61.2,347.2,-45.10001,3.872,3.853,25,23,27.45,82.57,400.0
203533,2019-12-20 17:13:47,61.2,347.2,-45.20001,3.873,3.854,25,23,27.49,82.68,408.0
203534,2019-12-20 17:13:55,61.2,347.4,-45.10001,3.874,3.855,25,23,27.52,82.78,416.0
203535,2019-12-20 17:14:03,61.2,347.4,-45.10001,3.875,3.856,25,23,27.55,82.88,424.0
203536,2019-12-20 17:14:11,61.2,347.5,-45.10001,3.876,3.856,25,23,27.59,82.97,432.0
203537,2019-12-20 17:14:19,61.2,347.5,-45.10001,3.876,3.857,25,23,27.62,83.08,440.0
203538,2019-12-20 17:14:27,61.6,347.7,-45.20001,3.877,3.859,25,23,27.65,83.18,448.0
203539,2019-12-20 17:14:35,61.6,347.7,-45.20001,3.877,3.859,25,23,27.69,83.28,456.0
203540,2019-12-20 17:14:43,61.6,347.7,-45.10001,3.878,3.86,25,23,27.72,83.39,464.0
203541,2019-12-20 17:14:51,61.6,347.8,-45.20001,3.879,3.861,25,23,27.76,83.49,472.0
203542,2019-12-20 17:14:59,61.6,347.8,-45.10001,3.88,3.861,25,23,27.8,83.61,480.0
203543,2019-12-20 17:15:07,62.0,348.0,-45.20001,3.881,3.862,25,23,27.83,83.68999,488.0
203544,2019-12-20 17:15:15,62.0,348.0,-45.10001,3.881,3.863,25,23,27.85,83.79,496.0
203545,2019-12-20 17:15:23,62.0,348.0,-45.20001,3.882,3.864,25,23,27.89,83.89,504.0
203546,2019-12-20 17:15:31,62.0,348.2,-45.10001,3.883,3.865,25,23,27.93,84.0,512.0
203547,2019-12-20 17:15:39,62.0,348.2,-45.10001,3.885,3.865,25,23,27.96,84.1,520.0
203548,2019-12-20 17:15:47,62.4,348.2,-45.10001,3.884,3.866,25,23,27.99,84.2,528.0
203549,2019-12-20 17:15:55,62.4,348.3,-45.10001,3.886,3.867,25,23,28.03,84.3,536.0
203550,2019-12-20 17:16:03,62.4,348.5,-45.20001,3.886,3.867,25,23,28.06,84.4,544.0
203551,2019-12-20 17:16:11,62.4,348.5,-45.20001,3.887,3.868,25,23,28.09,84.5,552.0
203552,2019-12-20 17:16:19,62.4,348.6,-45.20001,3.888,3.868,25,23,28.13,84.6,560.0
203553,2019-12-20 17:16:27,62.4,348.6,-45.10001,3.889,3.869,25,23,28.16,84.71,568.0
203554,2019-12-20 17:16:35,62.8,348.6,-45.10001,3.889,3.87,25,23,28.2,84.83,576.0
203555,2019-12-20 17:16:43,62.8,348.8,-45.10001,3.89,3.87,25,23,28.23,84.93,584.0
203556,2019-12-20 17:16:51,62.8,348.9,-45.10001,3.891,3.872,25,23,28.26,85.00999,592.0
203557,2019-12-20 17:16:59,62.8,348.9,-45.10001,3.892,3.872,25,23,28.29,85.11,600.0
203558,2019-12-20 17:17:07,62.8,348.9,-45.20001,3.892,3.873,25,23,28.33,85.21,608.0
203559,2019-12-20 17:17:15,63.2,349.1,-45.20001,3.893,3.874,25,23,28.36,85.33,616.0
203560,2019-12-20 17:17:23,63.2,349.1,-45.10001,3.894,3.875,25,23,28.4,85.43,624.0
203561,2019-12-20 17:17:31,63.2,349.1,-45.10001,3.895,3.875,25,23,28.44,85.52,632.0
203562,2019-12-20 17:17:39,63.2,349.3,-45.20001,3.895,3.876,25,24,28.46,85.62,640.0
203563,2019-12-20 17:17:47,63.2,349.4,-45.10001,3.896,3.877,25,24,28.5,85.72,648.0
203564,2019-12-20 17:17:55,63.6,349.3,-45.10001,3.896,3.877,25,23,28.53,85.82,656.0
203565,2019-12-20 17:18:03,63.6,349.4,-45.10001,3.898,3.878,25,24,28.57,85.93999,664.0
203566,2019-12-20 17:18:11,63.6,349.4,-45.10001,3.898,3.879,25,24,28.6,86.04,672.0
203567,2019-12-20 17:18:19,63.6,349.6,-45.20001,3.899,3.88,25,24,28.64,86.13,680.0
203568,2019-12-20 17:18:27,63.6,349.6,-45.10001,3.9,3.88,25,24,28.67,86.23,688.0
203569,2019-12-20 17:18:35,63.6,349.7,-45.10001,3.9,3.881,25,24,28.7,86.33,696.0
203570,2019-12-20 17:18:43,64.0,349.7,-45.10001,3.901,3.883,25,24,28.74,86.43,704.0
203571,2019-12-20 17:18:51,64.0,349.9,-45.10001,3.902,3.883,25,24,28.77,86.53,712.0
203572,2019-12-20 17:18:59,64.0,349.9,-45.10001,3.903,3.884,25,24,28.81,86.65,720.0
203573,2019-12-20 17:19:07,64.0,349.9,-45.10001,3.903,3.884,25,24,28.84,86.74,728.0
203574,2019-12-20 17:19:15,64.0,350.0,-45.10001,3.905,3.885,25,24,28.87,86.84,736.0
203575,2019-12-20 17:19:23,64.4,350.0,-45.10001,3.905,3.886,25,24,28.91,86.96,744.0
203576,2019-12-20 17:19:31,64.4,350.2,-45.10001,3.906,3.886,25,24,28.95,87.06,752.0
203577,2019-12-20 17:19:39,64.4,350.2,-45.10001,3.906,3.887,25,24,28.98,87.16,760.0
203578,2019-12-20 17:19:47,64.4,350.3,-45.10001,3.907,3.888,25,24,29.01,87.25999,768.0
203579,2019-12-20 17:19:55,64.4,350.3,-45.20001,3.908,3.888,25,24,29.04,87.36,776.0
203580,2019-12-20 17:20:03,64.8,350.5,-45.20001,3.908,3.89,25,24,29.08,87.45,784.0
203581,2019-12-20 17:20:11,64.8,350.5,-45.20001,3.909,3.89,25,24,29.11,87.55,792.0
203582,2019-12-20 17:20:19,64.8,350.5,-45.10001,3.911,3.891,25,24,29.14,87.65,800.0
203583,2019-12-20 17:20:27,64.8,350.7,-45.20001,3.911,3.892,25,24,29.18,87.75,808.0
203584,2019-12-20 17:20:35,64.8,350.7,-45.20001,3.912,3.893,25,24,29.21,87.86,816.0
203585,2019-12-20 17:20:43,64.8,350.8,-45.20001,3.913,3.893,25,24,29.25,87.97,824.0
203586,2019-12-20 17:20:51,65.2,350.8,-45.20001,3.913,3.894,25,24,29.28,88.06,832.0
203587,2019-12-20 17:20:59,65.2,351.0,-45.10001,3.914,3.895,25,24,29.32,88.18,840.0
203588,2019-12-20 17:21:07,65.2,351.0,-45.20001,3.915,3.895,25,24,29.35,88.28,848.0
203589,2019-12-20 17:21:15,65.2,351.1,-45.20001,3.916,3.896,25,24,29.38,88.38,856.0
203590,2019-12-20 17:21:23,65.2,351.1,-45.10001,3.915,3.897,25,24,29.41,88.48,864.0
203591,2019-12-20 17:21:31,65.6,351.1,-45.20001,3.917,3.897,25,24,29.44,88.56,872.0
203592,2019-12-20 17:21:39,65.6,351.3,-45.10001,3.917,3.898,25,24,29.49,88.67,880.0
203593,2019-12-20 17:21:47,65.6,351.3,-45.20001,3.919,3.899,25,24,29.51,88.78,888.0
203594,2019-12-20 17:21:55,65.6,351.4,-45.20001,3.919,3.9,25,24,29.55,88.88,896.0
203595,2019-12-20 17:22:03,65.6,351.4,-45.10001,3.92,3.9,25,24,29.58,88.98,904.0
203596,2019-12-20 17:22:11,66.0,351.4,-45.20001,3.921,3.901,25,24,29.61,89.07999,912.0
203597,2019-12-20 17:22:19,66.0,351.6,-45.20001,3.921,3.902,25,24,29.64,89.17,920.0
203598,2019-12-20 17:22:27,66.0,351.6,-45.20001,3.921,3.903,25,24,29.69,89.29,928.0
203599,2019-12-20 17:22:35,66.0,351.8,-45.20001,3.923,3.904,25,24,29.72,89.41,936.0
203600,2019-12-20 17:22:43,66.0,351.8,-45.10001,3.923,3.904,25,24,29.76,89.5,944.0
203601,2019-12-20 17:22:51,66.0,351.9,-45.20001,3.924,3.905,25,24,29.79,89.6,952.0
203602,2019-12-20 17:22:59,66.4,351.9,-45.20001,3.925,3.906,25,24,29.82,89.7,960.0
203603,2019-12-20 17:23:07,66.4,352.1,-45.20001,3.926,3.906,25,24,29.85,89.78,968.0
203604,2019-12-20 17:23:15,66.4,352.1,-45.20001,3.926,3.908,25,24,29.88,89.88,976.0
203605,2019-12-20 17:23:23,66.4,352.1,-45.20001,3.927,3.908,25,24,29.92,90.0,984.0
203606,2019-12-20 17:23:31,66.4,352.2,-45.10001,3.928,3.909,25,24,29.95,90.1,992.0
203607,2019-12-20 17:23:39,66.8,352.2,-45.10001,3.928,3.91,25,24,29.99,90.2,1000.0
203608,2019-12-20 17:23:48,66.8,352.4,-45.20001,3.929,3.91,25,24,30.02,90.3,1009.0
203609,2019-12-20 17:23:56,66.8,352.4,-45.20001,3.93,3.911,25,24,30.06,90.41,1017.0
203610,2019-12-20 17:24:04,66.8,352.4,-45.20001,3.931,3.912,25,24,30.09,90.50999,1025.0
203611,2019-12-20 17:24:12,66.8,352.5,-45.10001,3.931,3.913,25,24,30.13,90.61,1033.0
203612,2019-12-20 17:24:20,67.2,352.7,-45.20001,3.933,3.913,25,24,30.16,90.73,1041.0
203613,2019-12-20 17:24:28,67.2,352.7,-45.20001,3.934,3.914,25,24,30.2,90.82,1049.0
203614,2019-12-20 17:24:36,67.2,352.7,-45.20001,3.934,3.915,25,24,30.23,90.92,1057.0
203615,2019-12-20 17:24:44,67.2,352.8,-45.10001,3.934,3.916,25,24,30.25,91.00999,1065.0
203616,2019-12-20 17:24:52,67.2,352.8,-45.10001,3.935,3.917,25,24,30.29,91.1,1073.0
203617,2019-12-20 17:25:00,67.2,353.0,-45.20001,3.936,3.917,25,24,30.33,91.2,1081.0
203618,2019-12-20 17:25:08,67.6,353.0,-45.20001,3.937,3.917,25,24,30.36,91.32,1089.0
203619,2019-12-20 17:25:16,67.6,353.0,-45.20001,3.938,3.919,25,24,30.39,91.42,1097.0
203620,2019-12-20 17:25:24,67.6,353.2,-45.10001,3.939,3.919,25,24,30.43,91.52,1105.0
203621,2019-12-20 17:25:32,67.6,353.3,-45.20001,3.939,3.92,25,24,30.46,91.64,1113.0
203622,2019-12-20 17:25:40,67.6,353.3,-45.20001,3.941,3.92,25,24,30.5,91.74,1121.0
203623,2019-12-20 17:25:48,68.0,353.3,-45.20001,3.94,3.921,25,24,30.53,91.84,1129.0
203624,2019-12-20 17:25:56,68.0,353.3,-45.20001,3.941,3.922,25,24,30.56,91.93,1137.0
203625,2019-12-20 17:26:04,68.0,353.5,-45.20001,3.943,3.923,25,24,30.6,92.03,1145.0
203626,2019-12-20 17:26:12,68.0,353.5,-45.10001,3.943,3.924,25,24,30.63,92.13,1153.0
203627,2019-12-20 17:26:20,68.0,353.6,-45.20001,3.944,3.924,25,24,30.66,92.23,1161.0
203628,2019-12-20 17:26:28,68.4,353.6,-45.20001,3.944,3.924,25,24,30.69,92.32999,1169.0
203629,2019-12-20 17:26:36,68.4,353.8,-45.20001,3.944,3.926,25,24,30.73,92.43,1177.0
203630,2019-12-20 17:26:44,68.4,353.8,-45.20001,3.946,3.927,25,24,30.76,92.53,1185.0
203631,2019-12-20 17:26:52,68.4,353.9,-45.20001,3.946,3.928,25,24,30.8,92.64,1193.0
203632,2019-12-20 17:27:00,68.4,353.9,-45.20001,3.947,3.928,25,24,30.84,92.75999,1201.0
203633,2019-12-20 17:27:08,68.8,354.1,-45.20001,3.948,3.929,25,24,30.87,92.86,1209.0
203634,2019-12-20 17:27:16,68.8,354.1,-45.20001,3.949,3.931,25,24,30.91,92.96,1217.0
203635,2019-12-20 17:27:24,68.8,354.1,-45.20001,3.95,3.93,25,24,30.94,93.06,1225.0
203636,2019-12-20 17:27:32,68.8,354.3,-45.20001,3.95,3.931,25,24,30.97,93.15,1233.0
203637,2019-12-20 17:27:40,68.8,354.3,-45.20001,3.952,3.932,25,24,31.0,93.25,1241.0
203638,2019-12-20 17:27:48,68.8,354.3,-45.20001,3.951,3.933,25,24,31.04,93.35,1249.0
203639,2019-12-20 17:27:56,69.2,354.4,-45.20001,3.953,3.934,25,24,31.07,93.45,1257.0
203640,2019-12-20 17:28:04,69.2,354.6,-45.20001,3.953,3.934,25,24,31.1,93.55,1265.0
203641,2019-12-20 17:28:12,69.2,354.6,-45.20001,3.953,3.935,25,24,31.14,93.65,1273.0
203642,2019-12-20 17:28:20,69.2,354.6,-45.20001,3.954,3.935,25,24,31.17,93.75,1281.0
203643,2019-12-20 17:28:28,69.2,354.7,-45.20001,3.956,3.936,25,24,31.21,93.86,1289.0
203644,2019-12-20 17:28:36,69.6,354.9,-45.20001,3.956,3.937,25,24,31.24,93.96,1297.0
203645,2019-12-20 17:28:44,69.6,354.9,-45.20001,3.956,3.937,25,24,31.28,94.07999,1305.0
203646,2019-12-20 17:28:52,69.6,354.9,-45.20001,3.958,3.939,25,24,31.31,94.18,1313.0
203647,2019-12-20 17:29:00,69.6,354.9,-45.10001,3.958,3.939,25,24,31.35,94.28,1321.0
203648,2019-12-20 17:29:08,69.6,354.9,-45.20001,3.959,3.94,25,24,31.38,94.38,1329.0
203649,2019-12-20 17:29:16,70.0,355.0,-45.20001,3.96,3.941,25,24,31.41,94.47,1337.0
203650,2019-12-20 17:29:24,70.0,355.2,-45.20001,3.961,3.942,25,24,31.44,94.57999,1345.0
203651,2019-12-20 17:29:32,70.0,355.2,-45.20001,3.961,3.943,25,24,31.48,94.68,1353.0
203652,2019-12-20 17:29:40,70.0,355.3,-45.20001,3.962,3.943,25,24,31.51,94.78,1361.0
203653,2019-12-20 17:29:48,70.0,355.3,-45.20001,3.963,3.943,25,24,31.54,94.88,1369.0
203654,2019-12-20 17:29:56,70.0,355.3,-45.20001,3.964,3.945,25,24,31.58,94.97,1377.0
203655,2019-12-20 17:30:04,70.4,355.5,-45.20001,3.965,3.945,25,24,31.61,95.09,1385.0
203656,2019-12-20 17:30:12,70.4,355.5,-45.20001,3.965,3.946,25,24,31.72,95.37,1393.0
203657,2019-12-20 17:30:20,70.4,355.7,-45.20001,3.966,3.946,25,24,31.81,95.68,1401.0
203658,2019-12-20 17:30:28,70.4,355.7,-45.20001,3.967,3.947,25,24,31.85,95.78,1409.0
203659,2019-12-20 17:30:36,70.4,355.8,-45.20001,3.968,3.949,25,24,31.89,95.88,1417.0
203660,2019-12-20 17:30:44,70.8,355.8,-45.20001,3.968,3.949,25,24,31.91,95.98,1425.0
203661,2019-12-20 17:30:52,70.8,355.8,-45.20001,3.969,3.949,25,24,31.95,96.07999,1433.0
203662,2019-12-20 17:31:00,70.8,356.0,-45.20001,3.97,3.95,25,24,31.98,96.18,1441.0
203663,2019-12-20 17:31:08,70.8,356.0,-45.20001,3.97,3.951,25,24,32.02,96.28,1449.0
203664,2019-12-20 17:31:16,70.8,356.1,-45.20001,3.971,3.951,25,24,32.05,96.37,1457.0
203665,2019-12-20 17:31:24,71.2,356.1,-45.20001,3.972,3.952,25,24,32.09,96.49,1465.0
203666,2019-12-20 17:31:32,71.2,356.3,-45.20001,3.973,3.953,25,24,32.12,96.59,1473.0
203667,2019-12-20 17:31:40,71.2,356.3,-45.20001,3.973,3.954,25,24,32.15,96.68999,1481.0
203668,2019-12-20 17:31:48,71.2,356.4,-45.20001,3.975,3.955,25,24,32.19,96.79,1489.0
203669,2019-12-20 17:31:56,71.2,356.4,-45.20001,3.975,3.956,25,24,32.22,96.89,1497.0
203670,2019-12-20 17:32:04,71.2,356.4,-45.20001,3.975,3.956,25,24,32.26,97.0,1505.0
203671,2019-12-20 17:32:12,71.6,356.6,-45.20001,3.976,3.957,25,24,32.29,97.11,1513.0
203672,2019-12-20 17:32:20,71.6,356.6,-45.20001,3.977,3.958,25,24,32.32,97.21,1521.0
203673,2019-12-20 17:32:28,71.6,356.6,-45.20001,3.979,3.958,25,24,32.35,97.29,1529.0
203674,2019-12-20 17:32:36,71.6,356.8,-45.20001,3.98,3.96,25,24,32.39,97.4,1537.0
203675,2019-12-20 17:32:44,71.6,356.8,-45.20001,3.979,3.96,25,24,32.43,97.5,1545.0
203676,2019-12-20 17:32:52,72.0,356.9,-45.20001,3.98,3.961,25,24,32.45,97.6,1553.0
203677,2019-12-20 17:33:00,72.0,356.9,-45.20001,3.981,3.961,25,24,32.5,97.72,1561.0
203678,2019-12-20 17:33:08,72.0,357.1,-45.20001,3.981,3.962,25,24,32.53,97.82,1569.0
203679,2019-12-20 17:33:16,72.0,357.1,-45.20001,3.983,3.963,25,24,32.56,97.92,1577.0
203680,2019-12-20 17:33:24,72.0,357.2,-45.20001,3.984,3.963,25,24,32.6,98.02,1585.0
203681,2019-12-20 17:33:32,72.4,357.2,-45.20001,3.984,3.964,25,24,32.63,98.13,1593.0
203682,2019-12-20 17:33:40,72.4,357.4,-45.20001,3.985,3.966,25,24,32.67,98.23,1601.0
203683,2019-12-20 17:33:48,72.4,357.4,-45.20001,3.985,3.966,26,24,32.7,98.32999,1609.0
203684,2019-12-20 17:33:56,72.4,357.4,-45.20001,3.986,3.967,26,24,32.73,98.43999,1617.0
203685,2019-12-20 17:34:04,72.4,357.5,-45.20001,3.987,3.967,26,24,32.76,98.53,1625.0
203686,2019-12-20 17:34:12,72.4,357.5,-45.20001,3.988,3.968,26,24,32.8,98.63,1633.0
203687,2019-12-20 17:34:20,72.8,357.7,-45.20001,3.988,3.968,26,24,32.83,98.73,1641.0
203688,2019-12-20 17:34:28,72.8,357.7,-45.20001,3.99,3.97,26,24,32.87,98.84,1649.0
203689,2019-12-20 17:34:36,72.8,357.7,-45.20001,3.99,3.97,26,24,32.91,98.95,1657.0
203690,2019-12-20 17:34:44,72.8,357.8,-45.20001,3.99,3.971,26,24,32.94,99.05,1665.0
203691,2019-12-20 17:34:52,72.8,357.8,-45.20001,3.991,3.971,26,24,32.97,99.15,1673.0
203692,2019-12-20 17:35:00,73.2,358.0,-45.20001,3.993,3.972,26,24,33.01,99.25999,1681.0
203693,2019-12-20 17:35:08,73.2,358.2,-45.20001,3.993,3.974,26,24,33.04,99.36,1689.0
203694,2019-12-20 17:35:16,73.2,358.2,-45.20001,3.993,3.975,26,24,33.07,99.46,1697.0
203695,2019-12-20 17:35:24,73.2,358.2,-45.20001,3.994,3.975,26,24,33.11,99.56,1705.0
203696,2019-12-20 17:35:32,73.2,358.2,-45.20001,3.996,3.977,26,24,33.14,99.66,1713.0
203697,2019-12-20 17:35:40,73.6,358.3,-45.20001,3.996,3.976,26,24,33.17,99.75999,1721.0
203698,2019-12-20 17:35:48,73.6,358.3,-45.20001,3.996,3.977,26,24,33.21,99.86,1729.0
203699,2019-12-20 17:35:56,73.6,358.5,-45.20001,3.997,3.978,26,24,33.24,99.97,1737.0
203700,2019-12-20 17:36:04,73.6,358.5,-45.20001,3.998,3.979,26,24,33.28,100.07,1745.0
203701,2019-12-20 17:36:12,73.6,358.6,-45.20001,3.999,3.979,26,24,33.31,100.17,1753.0
203702,2019-12-20 17:36:20,73.6,358.6,-45.20001,4.0,3.98,26,24,33.35,100.28,1761.0
203703,2019-12-20 17:36:28,74.0,358.8,-45.20001,4.001,3.981,26,24,33.38,100.39,1769.0
203704,2019-12-20 17:36:36,74.0,358.8,-45.20001,4.0,3.982,26,24,33.42,100.49,1777.0
203705,2019-12-20 17:36:44,74.0,358.9,-45.20001,4.002,3.982,26,24,33.45,100.59,1785.0
203706,2019-12-20 17:36:52,74.0,358.9,-45.20001,4.002,3.984,26,24,33.48,100.68,1793.0
203707,2019-12-20 17:37:00,74.0,358.9,-45.20001,4.003,3.984,26,24,33.52,100.79,1801.0
203708,2019-12-20 17:37:08,74.4,359.1,-45.20001,4.005,3.985,26,24,33.55,100.9,1809.0
203709,2019-12-20 17:37:16,74.4,359.1,-45.20001,4.005,3.986,26,24,33.59,101.0,1817.0
203710,2019-12-20 17:37:24,74.4,359.3,-45.20001,4.005,3.986,26,24,33.62,101.09,1825.0
203711,2019-12-20 17:37:32,74.4,359.3,-45.20001,4.006,3.987,26,24,33.65,101.2,1833.0
203712,2019-12-20 17:37:40,74.4,359.3,-45.20001,4.008,3.988,26,24,33.69,101.3,1841.0
203713,2019-12-20 17:37:48,74.8,359.4,-45.20001,4.008,3.989,26,24,33.72,101.4,1849.0
203714,2019-12-20 17:37:56,74.8,359.4,-45.20001,4.01,3.99,26,24,33.76,101.52,1857.0
203715,2019-12-20 17:38:04,74.8,359.6,-45.20001,4.01,3.99,26,24,33.79,101.62,1865.0
203716,2019-12-20 17:38:12,74.8,359.7,-45.20001,4.01,3.991,26,24,33.83,101.72,1873.0
203717,2019-12-20 17:38:20,74.8,359.7,-45.20001,4.011,3.992,26,24,33.86,101.81,1881.0
203718,2019-12-20 17:38:28,75.2,359.9,-45.20001,4.011,3.993,26,24,33.89,101.91,1889.0
203719,2019-12-20 17:38:36,75.2,359.9,-45.20001,4.013,3.993,26,24,33.93,102.03,1897.0
203720,2019-12-20 17:38:44,75.2,359.9,-45.20001,4.013,3.994,26,24,33.96,102.13,1905.0
203721,2019-12-20 17:38:52,75.2,359.9,-45.20001,4.014,3.995,26,24,34.0,102.23,1913.0
203722,2019-12-20 17:39:00,75.2,360.0,-45.20001,4.015,3.996,26,24,34.03,102.33,1921.0
203723,2019-12-20 17:39:08,75.2,360.0,-45.20001,4.016,3.996,26,24,34.07,102.45,1929.0
203724,2019-12-20 17:39:16,75.6,360.2,-45.20001,4.016,3.998,26,24,34.1,102.55,1937.0
203725,2019-12-20 17:39:24,75.6,360.3,-45.20001,4.017,3.998,26,24,34.14,102.65,1945.0
203726,2019-12-20 17:39:32,75.6,360.3,-45.20001,4.018,3.998,26,24,34.16,102.75,1953.0
203727,2019-12-20 17:39:40,75.6,360.3,-45.20001,4.019,4.0,26,24,34.2,102.84,1961.0
203728,2019-12-20 17:39:48,75.6,360.5,-45.20001,4.019,4.0,26,24,34.24,102.94,1969.0
203729,2019-12-20 17:39:56,76.0,360.5,-45.20001,4.021,4.001,26,24,34.27,103.06,1977.0
203730,2019-12-20 17:40:04,76.0,360.5,-45.20001,4.022,4.001,26,24,34.31,103.16,1985.0
203731,2019-12-20 17:40:12,76.0,360.7,-45.20001,4.022,4.003,26,24,34.34,103.26,1993.0
203732,2019-12-20 17:40:20,76.0,360.8,-45.20001,4.023,4.004,26,24,34.37,103.36,2001.0
203733,2019-12-20 17:40:28,76.0,360.8,-45.20001,4.024,4.004,26,24,34.41,103.47,2009.0
203734,2019-12-20 17:40:36,76.4,361.0,-45.20001,4.024,4.005,26,24,34.44,103.57,2017.0
