number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647715,2021-05-06 08:12:47,56.4,344.4,-70.20001,3.856,3.818,32,30,22.33,67.12,310.0
647716,2021-05-06 08:12:57,56.4,344.7,-70.20001,3.857,3.82,32,30,22.4,67.34,320.0
647717,2021-05-06 08:13:07,56.8,344.9,-70.20001,3.859,3.822,32,30,22.46,67.53,330.0
647718,2021-05-06 08:13:17,56.8,345.0,-70.20001,3.862,3.825,32,30,22.53,67.73,340.0
647719,2021-05-06 08:13:27,57.2,345.2,-70.20001,3.863,3.826,32,30,22.59,67.92,350.0
647720,2021-05-06 08:13:37,57.2,345.3,-70.20001,3.865,3.828,32,30,22.66,68.13,360.0
647721,2021-05-06 08:13:47,57.2,345.5,-70.20001,3.867,3.831,32,30,22.72,68.31,370.0
647722,2021-05-06 08:13:57,57.6,345.7,-70.10001,3.868,3.833,32,30,22.78,68.49,380.0
647723,2021-05-06 08:14:07,57.6,345.8,-70.20001,3.87,3.835,32,30,22.85,68.68999,390.0
647724,2021-05-06 08:14:17,58.0,346.0,-70.20001,3.871,3.837,32,30,22.91,68.88,400.0
647725,2021-05-06 08:14:27,58.0,346.3,-70.20001,3.873,3.839,32,30,22.98,69.1,410.0
647726,2021-05-06 08:14:37,58.4,346.4,-70.10001,3.875,3.841,32,30,23.05,69.29,420.0
647727,2021-05-06 08:14:47,58.4,346.6,-70.20001,3.877,3.843,32,30,23.12,69.49,430.0
647728,2021-05-06 08:14:57,58.4,346.8,-70.20001,3.879,3.845,32,30,23.17,69.68,440.0
647729,2021-05-06 08:15:07,58.8,346.9,-70.20001,3.881,3.847,32,30,23.25,69.89,450.0
647730,2021-05-06 08:15:17,58.8,347.1,-70.20001,3.883,3.849,32,30,23.31,70.07,460.0
647731,2021-05-06 08:15:27,59.2,347.2,-70.20001,3.884,3.851,32,30,23.38,70.27,470.0
647732,2021-05-06 08:15:37,59.2,347.4,-70.10001,3.885,3.852,32,30,23.43,70.45,480.0
647733,2021-05-06 08:15:47,59.2,347.5,-70.20001,3.887,3.854,32,30,23.5,70.64,490.0
647734,2021-05-06 08:15:57,59.6,347.7,-70.20001,3.888,3.856,32,30,23.57,70.86,500.0
647735,2021-05-06 08:16:07,59.6,347.8,-70.20001,3.891,3.858,32,30,23.63,71.06,510.0
647736,2021-05-06 08:16:17,60.0,348.0,-70.20001,3.892,3.86,32,30,23.7,71.25,520.0
647737,2021-05-06 08:16:27,60.0,348.2,-70.20001,3.894,3.862,32,30,23.76,71.43999,530.0
647738,2021-05-06 08:16:37,60.0,348.3,-70.20001,3.895,3.864,32,30,23.83,71.64,540.0
647739,2021-05-06 08:16:47,60.4,348.5,-70.20001,3.897,3.866,32,30,23.89,71.83,550.0
647740,2021-05-06 08:16:57,60.4,348.6,-70.10001,3.899,3.867,32,30,23.96,72.04,560.0
647741,2021-05-06 08:17:07,60.8,348.6,-70.10001,3.899,3.869,32,30,24.02,72.21,570.0
647742,2021-05-06 08:17:17,60.8,348.8,-70.10001,3.902,3.871,32,30,24.08,72.39,580.0
647743,2021-05-06 08:17:27,61.2,348.9,-70.20001,3.903,3.872,32,30,24.15,72.62,590.0
647744,2021-05-06 08:17:37,61.2,349.1,-70.20001,3.904,3.874,32,30,24.22,72.82,600.0
647745,2021-05-06 08:17:47,61.2,349.3,-70.20001,3.906,3.876,32,30,24.28,73.01,610.0
647746,2021-05-06 08:17:57,61.6,349.4,-70.20001,3.907,3.878,32,30,24.35,73.21,620.0
647747,2021-05-06 08:18:07,61.6,349.6,-70.10001,3.909,3.879,32,30,24.42,73.4,630.0
647748,2021-05-06 08:18:17,62.0,349.7,-70.20001,3.911,3.881,32,30,24.48,73.59,640.0
647749,2021-05-06 08:18:27,62.0,349.9,-70.20001,3.913,3.883,32,30,24.55,73.8,650.0
647750,2021-05-06 08:18:37,62.0,350.0,-70.10001,3.914,3.884,32,30,24.61,74.0,660.0
647751,2021-05-06 08:18:47,62.4,350.2,-70.10001,3.916,3.885,32,30,24.67,74.17,670.0
647752,2021-05-06 08:18:57,62.4,350.2,-70.20001,3.917,3.888,32,30,24.74,74.39,680.0
647753,2021-05-06 08:19:07,62.8,350.5,-70.20001,3.918,3.889,32,30,24.81,74.58,690.0
647754,2021-05-06 08:19:17,62.8,350.7,-70.10001,3.921,3.89,32,30,24.87,74.77,700.0
647755,2021-05-06 08:19:27,62.8,350.8,-70.20001,3.923,3.892,32,30,24.94,74.97,710.0
647756,2021-05-06 08:19:37,63.2,350.8,-70.20001,3.923,3.893,32,30,25.0,75.16,720.0
647757,2021-05-06 08:19:47,63.2,351.0,-70.20001,3.925,3.895,32,30,25.07,75.36,730.0
647758,2021-05-06 08:19:57,63.6,351.1,-70.10001,3.927,3.897,32,30,25.13,75.55,740.0
647759,2021-05-06 08:20:07,63.6,351.3,-70.10001,3.928,3.898,32,30,25.19,75.74,750.0
647760,2021-05-06 08:20:17,63.6,351.4,-70.10001,3.929,3.899,32,30,25.26,75.93,760.0
647761,2021-05-06 08:20:27,64.0,351.6,-70.10001,3.931,3.901,32,30,25.33,76.15,770.0
647762,2021-05-06 08:20:37,64.0,351.8,-70.20001,3.932,3.902,32,30,25.39,76.33,780.0
647763,2021-05-06 08:20:47,64.4,351.8,-70.20001,3.934,3.905,32,30,25.46,76.54,790.0
647764,2021-05-06 08:20:57,64.4,351.9,-70.20001,3.935,3.905,32,30,25.53,76.73,800.0
647765,2021-05-06 08:21:07,64.8,352.1,-70.20001,3.937,3.907,32,30,25.59,76.93,810.0
647766,2021-05-06 08:21:17,64.8,352.2,-70.20001,3.939,3.909,32,30,25.65,77.12,820.0
647767,2021-05-06 08:21:27,64.8,352.4,-70.20001,3.94,3.91,32,30,25.72,77.33,830.0
647768,2021-05-06 08:21:37,65.2,352.4,-70.20001,3.94,3.912,32,30,25.78,77.50999,840.0
647769,2021-05-06 08:21:47,65.2,352.7,-70.20001,3.943,3.913,32,30,25.85,77.7,850.0
647770,2021-05-06 08:21:57,65.6,352.7,-70.10001,3.944,3.914,32,30,25.91,77.91,860.0
647771,2021-05-06 08:22:07,65.6,352.8,-70.10001,3.946,3.917,32,30,25.99,78.11,870.0
647772,2021-05-06 08:22:17,65.6,353.0,-70.20001,3.947,3.917,33,30,26.04,78.3,880.0
647773,2021-05-06 08:22:27,66.0,353.2,-70.10001,3.95,3.919,33,30,26.11,78.5,890.0
647774,2021-05-06 08:22:37,66.0,353.3,-70.10001,3.951,3.921,33,30,26.18,78.71,900.0
647775,2021-05-06 08:22:47,66.4,353.5,-70.10001,3.952,3.922,33,30,26.24,78.89,910.0
647776,2021-05-06 08:22:57,66.4,353.5,-70.10001,3.953,3.923,33,30,26.31,79.1,920.0
647777,2021-05-06 08:23:07,66.8,353.6,-70.10001,3.955,3.924,33,30,26.37,79.29,930.0
647778,2021-05-06 08:23:17,66.8,353.8,-70.10001,3.956,3.927,33,30,26.43,79.46,940.0
647779,2021-05-06 08:23:27,66.8,353.9,-70.20001,3.958,3.927,33,30,26.5,79.68,950.0
647780,2021-05-06 08:23:37,67.2,354.1,-70.20001,3.959,3.93,33,30,26.57,79.87,960.0
647781,2021-05-06 08:23:47,67.2,354.1,-70.20001,3.961,3.931,33,30,26.63,80.07,970.0
647782,2021-05-06 08:23:57,67.6,354.4,-70.10001,3.962,3.932,33,30,26.7,80.27,980.0
647783,2021-05-06 08:24:07,67.6,354.4,-70.10001,3.963,3.934,33,30,26.77,80.47,990.0
647784,2021-05-06 08:24:17,67.6,354.6,-70.10001,3.966,3.936,33,30,26.83,80.67,1000.0
647785,2021-05-06 08:24:27,68.0,354.7,-70.20001,3.967,3.937,33,30,26.9,80.85,1010.0
647786,2021-05-06 08:24:37,68.0,354.9,-70.20001,3.969,3.938,33,31,26.96,81.05,1020.0
647787,2021-05-06 08:24:47,68.4,355.0,-70.10001,3.97,3.939,33,31,27.03,81.25,1030.0
647788,2021-05-06 08:24:57,68.4,355.2,-70.10001,3.972,3.941,33,31,27.09,81.43999,1040.0
647789,2021-05-06 08:25:07,68.4,355.3,-70.10001,3.974,3.943,33,31,27.16,81.64,1050.0
647790,2021-05-06 08:25:17,68.8,355.3,-70.10001,3.974,3.944,33,31,27.22,81.85,1060.0
647791,2021-05-06 08:25:27,68.8,355.5,-70.10001,3.975,3.946,33,31,27.29,82.03,1070.0
647792,2021-05-06 08:25:37,69.2,355.7,-70.0,3.978,3.947,33,31,27.36,82.23,1080.0
647793,2021-05-06 08:25:47,69.2,355.8,-70.20001,3.979,3.949,33,31,27.42,82.43,1090.0
647794,2021-05-06 08:25:57,69.6,356.0,-70.20001,3.98,3.95,33,31,27.49,82.63,1100.0
647795,2021-05-06 08:26:07,69.6,356.1,-70.10001,3.982,3.951,33,31,27.54,82.82,1110.0
647796,2021-05-06 08:26:17,69.6,356.1,-70.20001,3.983,3.953,33,31,27.62,83.03,1120.0
647797,2021-05-06 08:26:28,70.0,356.3,-70.20001,3.984,3.954,33,31,27.68,83.23,1131.0
647798,2021-05-06 08:26:38,70.0,356.6,-70.10001,3.986,3.956,33,31,27.75,83.41,1141.0
647799,2021-05-06 08:26:48,70.4,356.6,-70.20001,3.987,3.957,33,31,27.8,83.59,1151.0
647800,2021-05-06 08:26:58,70.4,356.8,-70.10001,3.989,3.959,33,31,27.88,83.81,1161.0
647801,2021-05-06 08:27:08,70.4,356.9,-70.20001,3.99,3.961,33,31,27.94,84.0,1171.0
647802,2021-05-06 08:27:18,70.8,357.1,-70.10001,3.992,3.962,33,31,28.0,84.2,1181.0
647803,2021-05-06 08:27:28,70.8,357.1,-70.10001,3.993,3.963,33,31,28.07,84.39,1191.0
647804,2021-05-06 08:27:38,71.2,357.4,-70.10001,3.995,3.965,33,31,28.14,84.59,1201.0
647805,2021-05-06 08:27:48,71.2,357.4,-70.10001,3.997,3.966,33,31,28.21,84.79,1211.0
647806,2021-05-06 08:27:58,71.6,357.5,-70.10001,3.998,3.968,33,31,28.27,85.0,1221.0
647807,2021-05-06 08:28:08,71.6,357.7,-70.10001,4.0,3.969,33,31,28.33,85.17,1231.0
647808,2021-05-06 08:28:18,71.6,357.7,-70.10001,4.0,3.971,33,31,28.4,85.38,1241.0
647809,2021-05-06 08:28:28,72.0,358.0,-70.20001,4.002,3.972,33,31,28.46,85.56,1251.0
647810,2021-05-06 08:28:38,72.0,358.0,-70.10001,4.004,3.974,33,31,28.53,85.77,1261.0
647811,2021-05-06 08:28:48,72.4,358.3,-70.10001,4.005,3.975,33,31,28.59,85.96,1271.0
647812,2021-05-06 08:28:58,72.4,358.3,-70.10001,4.006,3.976,33,31,28.66,86.16,1281.0
647813,2021-05-06 08:29:08,72.4,358.5,-70.10001,4.008,3.979,33,31,28.72,86.35,1291.0
647814,2021-05-06 08:29:18,72.8,358.6,-70.10001,4.011,3.979,33,31,28.79,86.55,1301.0
647815,2021-05-06 08:29:28,72.8,358.8,-70.10001,4.011,3.982,33,31,28.86,86.77,1311.0
647816,2021-05-06 08:29:38,73.2,358.9,-70.20001,4.013,3.983,33,31,28.92,86.96,1321.0
647817,2021-05-06 08:29:48,73.2,359.1,-70.20001,4.015,3.984,33,31,28.98,87.14,1331.0
647818,2021-05-06 08:29:58,73.2,359.3,-70.10001,4.017,3.986,33,31,29.05,87.34,1341.0
647819,2021-05-06 08:30:08,73.6,359.3,-70.10001,4.018,3.987,33,31,29.11,87.52,1351.0
647820,2021-05-06 08:30:18,73.6,359.4,-70.10001,4.019,3.989,33,31,29.18,87.73,1361.0
647821,2021-05-06 08:30:28,74.0,359.6,-70.10001,4.02,3.99,33,31,29.25,87.92,1371.0
647822,2021-05-06 08:30:38,74.0,359.7,-70.10001,4.022,3.992,33,31,29.31,88.12,1381.0
647823,2021-05-06 08:30:48,74.4,359.9,-70.10001,4.024,3.993,33,31,29.38,88.32,1391.0
647824,2021-05-06 08:30:58,74.4,359.9,-70.10001,4.026,3.995,33,31,29.45,88.53,1401.0
647825,2021-05-06 08:31:08,74.4,360.2,-70.10001,4.028,3.996,33,31,29.51,88.73,1411.0
647826,2021-05-06 08:31:18,74.8,360.3,-70.10001,4.028,3.997,33,31,29.57,88.9,1421.0
647827,2021-05-06 08:31:28,74.8,360.3,-70.10001,4.029,4.0,33,31,29.64,89.1,1431.0
647828,2021-05-06 08:31:38,75.2,360.5,-70.20001,4.031,4.0,33,31,29.7,89.3,1441.0
647829,2021-05-06 08:31:48,75.2,360.7,-70.10001,4.033,4.002,33,31,29.77,89.49,1451.0
647830,2021-05-06 08:31:58,75.2,360.8,-70.10001,4.035,4.004,33,31,29.84,89.7,1461.0
647831,2021-05-06 08:32:08,75.6,361.0,-70.20001,4.035,4.006,33,31,29.9,89.88,1471.0
647832,2021-05-06 08:32:18,75.6,361.1,-70.10001,4.038,4.008,33,31,29.97,90.07999,1481.0
647833,2021-05-06 08:32:28,76.0,361.3,-70.10001,4.038,4.008,33,31,30.04,90.31,1491.0
647834,2021-05-06 08:32:38,76.0,361.3,-70.10001,4.041,4.01,33,31,30.1,90.49,1501.0
647835,2021-05-06 08:32:48,76.0,361.4,-70.10001,4.043,4.012,33,31,30.17,90.68999,1511.0
647836,2021-05-06 08:32:58,76.4,361.6,-70.20001,4.044,4.012,33,31,30.23,90.87,1521.0
647837,2021-05-06 08:33:08,76.4,361.8,-70.10001,4.045,4.015,33,31,30.29,91.06,1531.0
647838,2021-05-06 08:33:18,76.8,361.9,-70.20001,4.046,4.017,33,31,30.36,91.25999,1541.0
647839,2021-05-06 08:33:28,76.8,362.1,-70.10001,4.049,4.018,33,31,30.42,91.45,1551.0
647840,2021-05-06 08:33:38,77.2,362.2,-70.20001,4.05,4.019,33,31,30.48,91.66,1561.0
647841,2021-05-06 08:33:48,77.2,362.4,-70.10001,4.051,4.021,33,31,30.55,91.84,1571.0
647842,2021-05-06 08:33:58,77.2,362.5,-70.10001,4.053,4.023,33,31,30.62,92.06,1581.0
647843,2021-05-06 08:34:08,77.6,362.5,-70.10001,4.055,4.024,33,31,30.69,92.27,1591.0
647844,2021-05-06 08:34:18,77.6,362.7,-70.10001,4.056,4.026,33,31,30.75,92.43999,1601.0
647845,2021-05-06 08:34:28,78.0,362.8,-70.10001,4.058,4.027,33,31,30.82,92.63,1611.0
647846,2021-05-06 08:34:38,78.0,363.0,-70.10001,4.059,4.029,33,31,30.88,92.82999,1621.0
647847,2021-05-06 08:34:48,78.0,363.2,-70.10001,4.061,4.03,33,31,30.94,93.02,1631.0
647848,2021-05-06 08:34:58,78.4,363.3,-70.10001,4.062,4.032,33,31,31.01,93.22,1641.0
647849,2021-05-06 08:35:08,78.4,363.5,-70.10001,4.063,4.033,33,31,31.07,93.41,1651.0
647850,2021-05-06 08:35:18,78.8,363.6,-70.10001,4.066,4.036,33,31,31.14,93.62,1661.0
647851,2021-05-06 08:35:28,78.8,363.8,-70.20001,4.067,4.036,33,31,31.21,93.82,1671.0
647852,2021-05-06 08:35:38,78.8,363.9,-70.10001,4.069,4.037,33,31,31.28,94.02,1681.0
647853,2021-05-06 08:35:48,79.2,364.1,-70.10001,4.07,4.04,33,31,31.34,94.21,1691.0
647854,2021-05-06 08:35:58,79.2,364.3,-70.10001,4.072,4.041,33,31,31.4,94.4,1701.0
647855,2021-05-06 08:36:08,79.6,364.3,-70.0,4.074,4.043,33,31,31.46,94.59,1711.0
647856,2021-05-06 08:36:18,79.6,364.6,-70.10001,4.075,4.044,33,31,31.53,94.78,1721.0
647857,2021-05-06 08:36:28,79.6,364.6,-70.10001,4.077,4.046,33,31,31.59,94.99,1731.0
647858,2021-05-06 08:36:38,80.0,364.7,-70.10001,4.078,4.047,33,31,31.66,95.17,1741.0
647859,2021-05-06 08:36:48,80.0,364.9,-70.10001,4.08,4.049,33,31,31.73,95.37,1751.0
647860,2021-05-06 08:36:58,80.4,365.0,-70.10001,4.082,4.051,33,31,31.8,95.6,1761.0
647861,2021-05-06 08:37:08,80.4,365.2,-70.10001,4.083,4.052,33,31,31.86,95.78,1771.0
647862,2021-05-06 08:37:18,80.8,365.3,-70.10001,4.085,4.055,33,31,31.92,95.97,1781.0
647863,2021-05-06 08:37:28,80.8,365.5,-70.10001,4.086,4.055,33,31,31.99,96.17,1791.0
647864,2021-05-06 08:37:38,80.8,365.7,-70.10001,4.088,4.057,33,31,32.05,96.35,1801.0
647865,2021-05-06 08:37:48,81.2,365.8,-70.10001,4.09,4.059,33,31,32.12,96.55,1811.0
647866,2021-05-06 08:37:58,81.2,365.8,-70.10001,4.091,4.06,33,31,32.18,96.74,1821.0
647867,2021-05-06 08:38:08,81.6,366.0,-70.10001,4.093,4.062,33,31,32.25,96.93,1831.0
647868,2021-05-06 08:38:18,81.6,366.3,-70.10001,4.095,4.064,33,31,32.31,97.13,1841.0
647869,2021-05-06 08:38:28,81.6,366.3,-70.10001,4.097,4.065,33,31,32.38,97.35,1851.0
647870,2021-05-06 08:38:38,82.0,366.6,-70.20001,4.098,4.066,33,31,32.45,97.54,1861.0
647871,2021-05-06 08:38:48,82.0,366.6,-70.20001,4.1,4.07,33,31,32.51,97.75,1871.0
647872,2021-05-06 08:38:58,82.4,366.9,-70.10001,4.101,4.071,33,31,32.58,97.93,1881.0
647873,2021-05-06 08:39:08,82.4,366.9,-70.10001,4.103,4.072,33,31,32.63,98.1,1891.0
647874,2021-05-06 08:39:18,82.4,367.1,-70.0,4.104,4.074,33,31,32.71,98.31,1901.0
647875,2021-05-06 08:39:28,82.8,367.2,-70.10001,4.106,4.075,33,31,32.76,98.5,1911.0
647876,2021-05-06 08:39:38,82.8,367.4,-70.10001,4.107,4.076,33,31,32.83,98.7,1921.0
647877,2021-05-06 08:39:48,83.2,367.5,-70.10001,4.109,4.078,33,31,32.9,98.91,1931.0
647878,2021-05-06 08:39:58,83.2,367.7,-70.20001,4.111,4.08,33,31,32.97,99.11,1941.0
647879,2021-05-06 08:40:08,83.6,367.8,-70.10001,4.112,4.081,33,31,33.03,99.3,1951.0
647880,2021-05-06 08:40:18,83.6,368.0,-70.10001,4.115,4.083,33,31,33.1,99.5,1961.0
647881,2021-05-06 08:40:28,83.6,368.2,-70.0,4.116,4.084,33,31,33.16,99.68999,1971.0
647882,2021-05-06 08:40:38,84.0,368.3,-70.10001,4.118,4.087,33,31,33.23,99.89,1981.0
647883,2021-05-06 08:40:48,84.0,368.5,-70.10001,4.12,4.088,33,31,33.29,100.07,1991.0
647884,2021-05-06 08:40:58,84.4,368.6,-70.10001,4.12,4.089,33,31,33.35,100.26,2001.0
647885,2021-05-06 08:41:08,84.4,368.6,-70.10001,4.123,4.091,33,31,33.41,100.45,2011.0
647886,2021-05-06 08:41:18,84.4,368.9,-70.10001,4.123,4.094,33,31,33.48,100.65,2021.0
647887,2021-05-06 08:41:28,84.8,368.9,-70.10001,4.126,4.095,33,31,33.55,100.87,2031.0
647888,2021-05-06 08:41:38,84.8,369.1,-70.0,4.128,4.096,33,31,33.62,101.06,2041.0
647889,2021-05-06 08:41:48,85.2,369.4,-70.10001,4.129,4.097,33,31,33.68,101.26,2051.0
647890,2021-05-06 08:41:58,85.2,369.6,-70.10001,4.131,4.1,33,31,33.75,101.45,2061.0
647891,2021-05-06 08:42:08,85.2,369.7,-70.10001,4.133,4.102,33,31,33.81,101.66,2071.0
647892,2021-05-06 08:42:18,85.6,369.7,-70.10001,4.134,4.102,33,31,33.87,101.83,2081.0
647893,2021-05-06 08:42:28,85.6,369.9,-70.10001,4.135,4.104,33,31,33.93,102.01,2091.0
647894,2021-05-06 08:42:38,86.0,370.0,-70.10001,4.137,4.106,33,31,34.0,102.21,2101.0
647895,2021-05-06 08:42:48,86.0,370.2,-70.20001,4.138,4.107,33,31,34.06,102.41,2111.0
647896,2021-05-06 08:42:58,86.4,370.4,-70.10001,4.141,4.109,33,31,34.14,102.63,2121.0
647897,2021-05-06 08:43:08,86.4,370.5,-70.10001,4.143,4.111,33,31,34.2,102.81,2131.0
647898,2021-05-06 08:43:18,86.4,370.7,-70.20001,4.144,4.113,33,31,34.27,103.02,2141.0
647899,2021-05-06 08:43:28,86.8,370.8,-70.20001,4.146,4.114,33,31,34.33,103.21,2151.0
647900,2021-05-06 08:43:38,86.8,371.0,-70.10001,4.147,4.116,33,31,34.4,103.41,2161.0
647901,2021-05-06 08:43:48,87.2,371.1,-70.10001,4.149,4.118,33,31,34.46,103.6,2171.0
647902,2021-05-06 08:43:58,87.2,371.1,-70.10001,4.151,4.12,33,31,34.52,103.78,2181.0
647903,2021-05-06 08:44:08,87.2,371.3,-70.10001,4.153,4.121,33,31,34.59,103.98,2191.0
647904,2021-05-06 08:44:18,87.6,371.6,-70.20001,4.154,4.123,33,31,34.65,104.17,2201.0
647905,2021-05-06 08:44:28,87.6,371.8,-70.10001,4.155,4.124,33,31,34.73,104.39,2211.0
647906,2021-05-06 08:44:38,88.0,371.9,-70.0,4.158,4.126,33,31,34.78,104.57,2221.0
647907,2021-05-06 08:44:48,88.0,371.9,-70.10001,4.159,4.127,33,31,34.85,104.77,2231.0
647908,2021-05-06 08:44:58,88.0,371.1,-42.39999,4.142,4.118,34,31,34.91,104.95,2241.0
647909,2021-05-06 08:45:08,88.4,371.1,-42.39999,4.141,4.118,34,31,34.95,105.07,2251.0
647910,2021-05-06 08:45:18,88.4,371.1,-42.5,4.141,4.118,33,31,34.99,105.18,2261.0
647911,2021-05-06 08:45:28,88.4,371.1,-42.5,4.142,4.118,33,31,35.03,105.3,2271.0
647912,2021-05-06 08:45:38,88.4,371.1,-42.5,4.142,4.118,33,31,35.06,105.41,2281.0
647913,2021-05-06 08:45:48,88.8,371.3,-42.5,4.143,4.119,33,31,35.11,105.54,2291.0
647914,2021-05-06 08:45:58,88.8,371.3,-42.5,4.143,4.12,33,31,35.14,105.65,2301.0
647915,2021-05-06 08:46:08,88.8,371.3,-42.39999,4.144,4.121,33,31,35.19,105.77,2311.0
647916,2021-05-06 08:46:18,88.8,371.3,-42.39999,4.145,4.121,33,31,35.22,105.88,2321.0
647917,2021-05-06 08:46:28,89.2,371.4,-42.5,4.146,4.123,33,31,35.26,106.0,2331.0
647918,2021-05-06 08:46:38,89.2,371.6,-42.5,4.147,4.123,33,31,35.3,106.11,2341.0
647919,2021-05-06 08:46:48,89.2,371.8,-42.5,4.147,4.124,33,31,35.34,106.23,2351.0
647920,2021-05-06 08:46:58,89.2,371.8,-42.39999,4.149,4.125,33,31,35.38,106.35,2361.0
647921,2021-05-06 08:47:08,89.6,371.8,-42.39999,4.148,4.125,33,31,35.41,106.45,2371.0
647922,2021-05-06 08:47:18,89.6,371.9,-42.5,4.15,4.126,33,31,35.45,106.56,2381.0
647923,2021-05-06 08:47:28,89.6,371.9,-42.5,4.152,4.128,33,31,35.49,106.69,2391.0
647924,2021-05-06 08:47:38,89.6,372.1,-42.5,4.151,4.129,33,31,35.52,106.79,2401.0
647925,2021-05-06 08:47:48,90.0,372.2,-42.39999,4.153,4.13,33,31,35.57,106.92,2411.0
647926,2021-05-06 08:47:58,90.0,372.2,-42.39999,4.154,4.13,33,31,35.6,107.03,2421.0
647927,2021-05-06 08:48:08,90.0,372.4,-42.5,4.154,4.132,33,31,35.65,107.15,2431.0
647928,2021-05-06 08:48:18,90.0,372.4,-42.5,4.156,4.133,33,31,35.68,107.26,2441.0
647929,2021-05-06 08:48:28,90.4,372.5,-42.5,4.157,4.133,33,31,35.72,107.38,2451.0
647930,2021-05-06 08:48:38,90.4,372.5,-42.5,4.157,4.135,33,31,35.75,107.48,2461.0
647931,2021-05-06 08:48:48,90.4,372.5,-42.5,4.158,4.136,33,31,35.79,107.6,2471.0
647932,2021-05-06 08:48:58,90.4,372.7,-42.39999,4.159,4.137,33,31,35.83,107.71,2481.0
647933,2021-05-06 08:49:08,90.4,372.9,-42.39999,4.16,4.138,33,31,35.87,107.83,2491.0
647934,2021-05-06 08:49:18,90.8,372.9,-42.5,4.161,4.139,33,31,35.9,107.94,2501.0
647935,2021-05-06 08:49:28,90.8,373.0,-42.5,4.163,4.139,33,31,35.95,108.06,2511.0
647936,2021-05-06 08:49:38,90.8,373.0,-42.5,4.163,4.141,33,31,35.98,108.18,2521.0
647937,2021-05-06 08:49:48,90.8,373.2,-42.5,4.164,4.141,33,31,36.03,108.3,2531.0
