number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463013,2020-10-18 08:48:57,88.4,371.3,-44.60001,4.142,4.119,29,27,36.64,110.15,1451.0
463014,2020-10-18 08:49:07,88.4,371.4,-44.60001,4.142,4.119,29,27,36.68,110.27,1461.0
463015,2020-10-18 08:49:17,88.4,371.4,-44.60001,4.143,4.119,29,27,36.72,110.41,1471.0
463016,2020-10-18 08:49:27,88.8,371.4,-44.60001,4.144,4.12,29,27,36.77,110.55,1481.0
463017,2020-10-18 08:49:37,88.8,371.6,-44.5,4.145,4.121,29,27,36.81,110.67,1491.0
463018,2020-10-18 08:49:47,88.8,371.8,-44.5,4.146,4.122,29,27,36.85,110.79,1501.0
463019,2020-10-18 08:49:57,88.8,371.8,-44.5,4.146,4.123,29,27,36.89,110.9,1511.0
463020,2020-10-18 08:50:07,89.2,371.8,-44.5,4.148,4.123,29,27,36.93,111.02,1521.0
463021,2020-10-18 08:50:17,89.2,371.9,-44.5,4.148,4.125,29,27,36.97,111.14,1531.0
463022,2020-10-18 08:50:27,89.2,371.9,-44.5,4.149,4.126,29,27,37.02,111.28,1541.0
463023,2020-10-18 08:50:37,89.2,372.1,-44.5,4.15,4.127,29,27,37.05,111.4,1551.0
463024,2020-10-18 08:50:47,89.6,372.2,-44.5,4.152,4.128,29,27,37.1,111.52,1561.0
463025,2020-10-18 08:50:57,89.6,372.2,-44.5,4.152,4.129,29,27,37.13,111.64,1571.0
463026,2020-10-18 08:51:07,89.6,372.4,-44.5,4.153,4.129,29,27,37.18,111.78,1581.0
463027,2020-10-18 08:51:17,89.6,372.4,-44.5,4.154,4.131,29,27,37.22,111.9,1591.0
463028,2020-10-18 08:51:27,90.0,372.5,-44.5,4.155,4.132,29,27,37.26,112.01,1601.0
463029,2020-10-18 08:51:37,90.0,372.5,-44.5,4.157,4.132,29,27,37.3,112.13,1611.0
463030,2020-10-18 08:51:47,90.0,372.7,-44.5,4.157,4.133,29,27,37.34,112.25,1621.0
463031,2020-10-18 08:51:57,90.0,372.7,-44.5,4.158,4.134,29,27,37.38,112.37,1631.0
463032,2020-10-18 08:52:07,90.4,372.9,-44.5,4.159,4.135,29,27,37.42,112.49,1641.0
463033,2020-10-18 08:52:17,90.4,372.9,-44.5,4.16,4.137,29,27,37.46,112.62,1651.0
463034,2020-10-18 08:52:27,90.4,373.0,-44.5,4.161,4.137,29,27,37.51,112.75,1661.0
463035,2020-10-18 08:52:37,90.4,373.2,-44.5,4.162,4.139,29,27,37.55,112.87,1671.0
463036,2020-10-18 08:52:47,90.8,373.3,-44.5,4.164,4.14,29,27,37.59,113.0,1681.0
463037,2020-10-18 08:52:57,90.8,373.3,-44.5,4.164,4.141,29,27,37.63,113.12,1691.0
463038,2020-10-18 08:53:07,90.8,373.3,-44.5,4.166,4.141,29,27,37.66,113.24,1701.0
463039,2020-10-18 08:53:17,90.8,373.6,-44.5,4.167,4.142,29,27,37.71,113.36,1711.0
463040,2020-10-18 08:53:27,91.2,373.6,-44.5,4.167,4.144,29,27,37.75,113.49,1721.0
463041,2020-10-18 08:53:37,91.2,373.6,-44.5,4.168,4.145,29,27,37.79,113.61,1731.0
463042,2020-10-18 08:53:47,91.2,373.8,-44.39999,4.169,4.146,29,27,37.84,113.74,1741.0
463043,2020-10-18 08:53:57,91.2,373.8,-44.39999,4.17,4.147,29,27,37.87,113.87,1751.0
463044,2020-10-18 08:54:07,91.6,373.9,-44.39999,4.172,4.149,29,27,37.92,113.99,1761.0
463045,2020-10-18 08:54:17,91.6,374.1,-44.5,4.173,4.149,29,27,37.96,114.11,1771.0
463046,2020-10-18 08:54:27,91.6,374.1,-44.39999,4.174,4.15,29,27,38.0,114.23,1781.0
463047,2020-10-18 08:54:37,91.6,374.3,-44.39999,4.175,4.152,29,27,38.03,114.33,1791.0
463048,2020-10-18 08:54:47,92.0,374.3,-44.39999,4.175,4.152,29,27,38.07,114.46,1801.0
463049,2020-10-18 08:54:57,92.0,374.4,-44.39999,4.176,4.153,29,27,38.11,114.58,1811.0
463050,2020-10-18 08:55:07,92.0,374.4,-44.39999,4.177,4.154,29,27,38.15,114.7,1821.0
463051,2020-10-18 08:55:17,92.0,374.6,-44.39999,4.178,4.155,29,27,38.2,114.84,1831.0
463052,2020-10-18 08:55:27,92.4,374.6,-44.39999,4.179,4.156,29,27,38.24,114.96,1841.0
463053,2020-10-18 08:55:37,92.4,374.9,-44.39999,4.18,4.157,29,27,38.28,115.08,1851.0
463054,2020-10-18 08:55:47,92.4,374.9,-44.39999,4.181,4.158,29,27,38.32,115.2,1861.0
463055,2020-10-18 08:55:57,92.4,374.9,-44.39999,4.183,4.159,29,27,38.36,115.33,1871.0
463056,2020-10-18 08:56:07,92.8,375.0,-44.39999,4.184,4.16,29,27,38.4,115.43,1881.0
463057,2020-10-18 08:56:17,92.8,375.2,-44.39999,4.185,4.161,29,27,38.43,115.56,1891.0
463058,2020-10-18 08:56:27,92.8,375.2,-44.39999,4.186,4.162,29,27,38.48,115.69,1901.0
463059,2020-10-18 08:56:37,92.8,375.4,-44.39999,4.187,4.163,29,27,38.52,115.81,1911.0
463060,2020-10-18 08:56:47,92.8,375.5,-44.39999,4.188,4.164,29,27,38.56,115.94,1921.0
463061,2020-10-18 08:56:57,93.2,375.5,-44.39999,4.189,4.166,29,27,38.61,116.06,1931.0
463062,2020-10-18 08:57:07,93.2,375.5,-44.39999,4.19,4.166,29,27,38.64,116.17,1941.0
463063,2020-10-18 08:57:17,93.2,375.7,-44.39999,4.191,4.167,29,27,38.69,116.3,1951.0
463064,2020-10-18 08:57:27,93.2,375.8,-44.39999,4.192,4.168,29,27,38.73,116.42,1961.0
463065,2020-10-18 08:57:37,93.6,376.0,-44.39999,4.193,4.17,29,27,38.76,116.54,1971.0
463066,2020-10-18 08:57:47,93.6,376.0,-44.39999,4.194,4.171,29,27,38.81,116.66,1981.0
463067,2020-10-18 08:57:57,93.6,376.1,-44.39999,4.195,4.171,29,27,38.85,116.78,1991.0
463068,2020-10-18 08:58:07,93.6,376.1,-44.39999,4.196,4.173,29,27,38.89,116.91,2001.0
463069,2020-10-18 08:58:17,94.0,376.1,-44.39999,4.197,4.174,29,27,38.94,117.04,2011.0
463070,2020-10-18 08:58:27,94.0,376.3,-44.39999,4.198,4.175,29,27,38.97,117.17,2021.0
463071,2020-10-18 08:58:37,94.0,376.4,-44.39999,4.199,4.176,29,27,39.02,117.29,2031.0
463072,2020-10-18 08:58:47,94.0,376.6,-44.39999,4.2,4.177,29,27,39.05,117.41,2041.0
463073,2020-10-18 08:58:57,94.4,376.6,-44.39999,4.201,4.177,29,27,39.1,117.53,2051.0
463074,2020-10-18 08:59:07,94.4,376.8,-44.39999,4.203,4.179,29,27,39.14,117.65,2061.0
463075,2020-10-18 08:59:17,94.4,376.8,-44.39999,4.203,4.181,29,27,39.17,117.76,2071.0
463076,2020-10-18 08:59:27,94.4,376.9,-44.39999,4.204,4.181,29,27,39.21,117.88,2081.0
463077,2020-10-18 08:59:37,94.8,377.1,-44.39999,4.205,4.181,29,27,39.25,118.01,2091.0
463078,2020-10-18 08:59:47,94.8,377.1,-44.39999,4.207,4.183,29,27,39.3,118.13,2101.0
463079,2020-10-18 08:59:57,94.8,377.1,-44.39999,4.208,4.184,29,27,39.34,118.27,2111.0
463080,2020-10-18 09:00:07,94.8,377.2,-44.39999,4.209,4.185,29,27,39.38,118.39,2121.0
463081,2020-10-18 09:00:17,95.2,377.4,-44.39999,4.21,4.186,29,27,39.42,118.5,2131.0
463082,2020-10-18 09:00:27,95.2,377.4,-44.39999,4.21,4.187,29,27,39.46,118.62,2141.0
463083,2020-10-18 09:00:37,95.2,377.5,-44.39999,4.212,4.188,29,27,39.5,118.75,2151.0
463084,2020-10-18 09:00:47,95.2,377.7,-44.39999,4.212,4.189,29,27,39.54,118.87,2161.0
463085,2020-10-18 09:00:57,95.6,377.7,-44.39999,4.213,4.19,29,27,39.58,118.98,2171.0
463086,2020-10-18 09:01:07,95.6,377.9,-44.39999,4.214,4.191,29,27,39.62,119.1,2181.0
463087,2020-10-18 09:01:17,95.6,377.9,-44.39999,4.216,4.192,29,27,39.66,119.22,2191.0
463088,2020-10-18 09:01:27,95.6,378.0,-44.39999,4.217,4.193,29,27,39.7,119.34,2201.0
463089,2020-10-18 09:01:37,96.0,378.0,-44.39999,4.218,4.194,29,27,39.74,119.47,2211.0
463090,2020-10-18 09:01:47,96.0,378.2,-44.39999,4.218,4.195,29,27,39.78,119.59,2221.0
463091,2020-10-18 09:01:57,96.0,378.3,-44.39999,4.22,4.196,29,27,39.82,119.71,2231.0
463092,2020-10-18 09:02:07,96.0,378.3,-44.39999,4.22,4.197,29,27,39.86,119.83,2241.0
463093,2020-10-18 09:02:17,96.4,378.5,-44.39999,4.221,4.198,29,27,39.9,119.95,2251.0
463094,2020-10-18 09:02:27,96.4,378.6,-44.39999,4.222,4.199,29,27,39.94,120.06,2261.0
463095,2020-10-18 09:02:37,96.4,378.6,-44.39999,4.224,4.2,29,27,39.98,120.18,2271.0
463096,2020-10-18 09:02:47,96.4,378.8,-44.39999,4.224,4.201,29,27,40.02,120.31,2281.0
463097,2020-10-18 09:02:57,96.8,378.8,-44.39999,4.226,4.202,29,27,40.07,120.44,2291.0
463098,2020-10-18 09:03:07,96.8,378.9,-44.39999,4.226,4.203,29,27,40.1,120.56,2301.0
463099,2020-10-18 09:03:17,96.8,378.9,-44.39999,4.228,4.204,29,27,40.14,120.68,2311.0
463100,2020-10-18 09:03:27,96.8,379.1,-44.39999,4.229,4.206,29,27,40.19,120.8,2321.0
463101,2020-10-18 09:03:37,97.2,379.3,-44.39999,4.23,4.207,29,27,40.22,120.92,2331.0
463102,2020-10-18 09:03:47,97.2,379.3,-44.39999,4.231,4.206,29,27,40.27,121.05,2341.0
463103,2020-10-18 09:03:57,97.2,379.4,-44.39999,4.232,4.209,29,27,40.3,121.17,2351.0
463104,2020-10-18 09:04:07,97.2,379.4,-44.39999,4.232,4.209,29,27,40.34,121.28,2361.0
463105,2020-10-18 09:04:17,97.2,379.6,-44.39999,4.234,4.21,29,27,40.38,121.4,2371.0
463106,2020-10-18 09:04:27,97.6,379.7,-44.39999,4.234,4.211,29,27,40.42,121.52,2381.0
463107,2020-10-18 09:04:37,97.6,379.7,-44.39999,4.236,4.213,29,27,40.46,121.64,2391.0
463108,2020-10-18 09:04:47,97.6,379.9,-44.39999,4.236,4.214,29,27,40.5,121.77,2401.0
463109,2020-10-18 09:04:57,97.6,379.9,-44.39999,4.238,4.214,29,27,40.55,121.89,2411.0
