number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678774,2021-06-13 04:23:20,37.2,330.8,-22.70001,3.686,3.675,31,30,16.69,50.21,2033.0
678775,2021-06-13 04:23:28,37.2,330.8,-22.70001,3.686,3.675,32,30,16.71,50.25,2041.0
678776,2021-06-13 04:23:37,37.2,330.8,-22.70001,3.686,3.676,31,30,16.73,50.32,2050.0
678777,2021-06-13 04:23:45,37.2,330.8,-22.70001,3.686,3.676,32,30,16.75,50.39,2058.0
678778,2021-06-13 04:23:53,37.2,330.8,-22.70001,3.687,3.676,32,30,16.77,50.43,2066.0
678779,2021-06-13 04:24:01,37.2,330.8,-22.70001,3.687,3.676,32,30,16.79,50.5,2074.0
678780,2021-06-13 04:24:09,37.2,330.8,-22.70001,3.687,3.676,32,30,16.81,50.55,2082.0
678781,2021-06-13 04:24:17,37.2,330.8,-22.70001,3.687,3.677,32,30,16.83,50.62,2090.0
678782,2021-06-13 04:24:25,37.2,330.8,-22.70001,3.688,3.677,32,30,16.85,50.67,2098.0
678783,2021-06-13 04:24:33,37.6,330.8,-22.70001,3.687,3.677,32,30,16.87,50.74,2106.0
678784,2021-06-13 04:24:41,37.6,331.0,-22.70001,3.688,3.677,32,30,16.89,50.78,2114.0
678785,2021-06-13 04:24:49,37.6,331.0,-22.70001,3.688,3.678,32,30,16.91,50.85,2122.0
678786,2021-06-13 04:24:57,37.6,331.0,-22.70001,3.689,3.677,32,30,16.92,50.9,2130.0
678787,2021-06-13 04:25:05,37.6,330.8,-22.70001,3.688,3.677,32,30,16.95,50.96,2138.0
678788,2021-06-13 04:25:13,37.6,331.0,-22.70001,3.688,3.678,32,30,16.97,51.03,2146.0
678789,2021-06-13 04:25:21,37.6,331.0,-22.70001,3.689,3.678,32,30,16.99,51.08,2154.0
678790,2021-06-13 04:25:29,37.6,331.0,-22.70001,3.689,3.678,32,30,17.0,51.14,2162.0
678791,2021-06-13 04:25:37,37.6,331.0,-22.70001,3.689,3.678,32,30,17.03,51.2,2170.0
678792,2021-06-13 04:25:45,38.0,331.1,-22.70001,3.689,3.679,32,30,17.04,51.26,2178.0
678793,2021-06-13 04:25:53,38.0,331.0,-22.70001,3.689,3.679,32,30,17.07,51.32,2186.0
678794,2021-06-13 04:26:01,38.0,331.0,-22.70001,3.69,3.679,32,30,17.08,51.38,2194.0
678795,2021-06-13 04:26:09,38.0,331.1,-22.70001,3.691,3.679,32,30,17.1,51.42,2202.0
678796,2021-06-13 04:26:17,38.0,331.1,-22.70001,3.689,3.679,32,30,17.12,51.5,2210.0
678797,2021-06-13 04:26:25,38.0,331.1,-22.70001,3.69,3.679,32,30,17.14,51.54,2218.0
678798,2021-06-13 04:26:33,38.0,331.1,-22.70001,3.69,3.679,32,30,17.16,51.61,2226.0
678799,2021-06-13 04:26:41,38.0,331.1,-22.70001,3.69,3.679,32,30,17.18,51.67,2234.0
678800,2021-06-13 04:26:49,38.0,331.1,-22.70001,3.69,3.679,32,30,17.21,51.75,2242.0
678801,2021-06-13 04:26:57,38.4,331.1,-22.70001,3.691,3.68,32,30,17.22,51.79,2250.0
678802,2021-06-13 04:27:05,38.4,331.1,-22.70001,3.691,3.68,32,30,17.24,51.84,2258.0
678803,2021-06-13 04:27:13,38.4,331.1,-22.70001,3.691,3.68,32,30,17.26,51.91,2266.0
678804,2021-06-13 04:27:21,38.4,331.1,-22.70001,3.691,3.68,32,30,17.28,51.96,2274.0
678805,2021-06-13 04:27:29,38.4,331.3,-22.70001,3.691,3.681,32,30,17.3,52.03,2282.0
678806,2021-06-13 04:27:37,38.4,331.3,-22.70001,3.691,3.68,32,30,17.32,52.07,2290.0
678807,2021-06-13 04:27:45,38.4,331.3,-22.70001,3.691,3.681,32,30,17.34,52.14,2298.0
678808,2021-06-13 04:27:53,38.4,331.3,-22.70001,3.691,3.681,32,30,17.36,52.21,2306.0
678809,2021-06-13 04:28:01,38.4,331.3,-22.70001,3.693,3.681,32,30,17.38,52.25,2314.0
678810,2021-06-13 04:28:09,38.8,331.3,-22.70001,3.693,3.682,32,30,17.39,52.32,2322.0
678811,2021-06-13 04:28:17,38.8,331.3,-22.70001,3.692,3.681,32,30,17.42,52.39,2330.0
678812,2021-06-13 04:28:25,38.8,331.3,-22.70001,3.692,3.682,32,30,17.43,52.44,2338.0
678813,2021-06-13 04:28:33,38.8,331.3,-22.70001,3.692,3.682,32,30,17.46,52.5,2346.0
678814,2021-06-13 04:28:41,38.8,331.3,-22.70001,3.693,3.682,32,30,17.47,52.55,2354.0
678815,2021-06-13 04:28:49,38.8,331.4,-22.70001,3.693,3.682,32,30,17.49,52.6,2362.0
678816,2021-06-13 04:28:57,38.8,331.4,-22.70001,3.693,3.682,32,30,17.51,52.67,2370.0
678817,2021-06-13 04:29:05,38.8,331.4,-22.70001,3.694,3.682,32,30,17.53,52.74,2378.0
678818,2021-06-13 04:29:13,38.8,331.4,-22.70001,3.694,3.682,32,30,17.55,52.78,2386.0
678819,2021-06-13 04:29:21,39.2,331.4,-22.70001,3.693,3.683,32,30,17.57,52.85,2394.0
678820,2021-06-13 04:29:29,39.2,331.4,-22.70001,3.694,3.683,32,30,17.59,52.9,2402.0
678821,2021-06-13 04:29:37,39.2,331.4,-22.70001,3.694,3.683,32,30,17.61,52.96,2410.0
678822,2021-06-13 04:29:45,39.2,331.4,-22.70001,3.694,3.683,32,30,17.64,53.03,2418.0
678823,2021-06-13 04:29:53,39.2,331.4,-22.70001,3.694,3.683,32,30,17.65,53.08,2426.0
678824,2021-06-13 04:30:01,39.2,331.4,-22.70001,3.694,3.684,32,30,17.67,53.15,2434.0
678825,2021-06-13 04:30:09,39.2,331.6,-22.70001,3.695,3.683,32,30,17.69,53.21,2442.0
678826,2021-06-13 04:30:17,39.2,331.6,-22.70001,3.695,3.684,32,30,17.71,53.27,2450.0
678827,2021-06-13 04:30:25,39.2,331.6,-22.70001,3.696,3.685,32,30,17.73,53.32,2458.0
678828,2021-06-13 04:30:33,39.2,331.6,-22.70001,3.696,3.685,32,30,17.75,53.38,2466.0
678829,2021-06-13 04:30:41,39.6,331.6,-22.70001,3.696,3.684,32,30,17.77,53.43,2474.0
678830,2021-06-13 04:30:49,39.6,331.6,-22.70001,3.696,3.685,32,30,17.78,53.5,2482.0
678831,2021-06-13 04:30:57,39.6,331.6,-22.70001,3.696,3.685,32,30,17.81,53.57,2490.0
678832,2021-06-13 04:31:05,39.6,331.7,-22.70001,3.696,3.685,32,30,17.83,53.63,2498.0
678833,2021-06-13 04:31:13,39.6,331.6,-22.70001,3.697,3.685,32,30,17.85,53.67,2506.0
678834,2021-06-13 04:31:21,39.6,331.6,-22.70001,3.697,3.686,32,30,17.87,53.75,2514.0
678835,2021-06-13 04:31:29,39.6,331.7,-22.70001,3.697,3.685,32,30,17.89,53.79,2522.0
678836,2021-06-13 04:31:37,39.6,331.7,-22.70001,3.697,3.686,32,30,17.91,53.86,2530.0
678837,2021-06-13 04:31:45,39.6,331.7,-22.70001,3.697,3.686,32,30,17.93,53.92,2538.0
678838,2021-06-13 04:31:53,40.0,331.7,-22.70001,3.698,3.686,32,30,17.95,53.98,2546.0
678839,2021-06-13 04:32:01,40.0,331.7,-22.70001,3.698,3.686,32,30,17.96,54.03,2554.0
678840,2021-06-13 04:32:09,40.0,331.7,-22.70001,3.698,3.686,32,30,17.99,54.09,2562.0
678841,2021-06-13 04:32:17,40.0,331.7,-22.70001,3.698,3.687,32,30,18.0,54.14,2570.0
678842,2021-06-13 04:32:25,40.0,331.7,-22.70001,3.698,3.687,32,30,18.03,54.21,2578.0
678843,2021-06-13 04:32:33,40.0,331.7,-22.70001,3.699,3.687,32,30,18.05,54.28,2586.0
678844,2021-06-13 04:32:41,40.0,331.9,-22.70001,3.699,3.687,32,30,18.07,54.32,2594.0
678845,2021-06-13 04:32:49,40.0,331.9,-22.70001,3.699,3.688,32,30,18.08,54.39,2602.0
678846,2021-06-13 04:32:57,40.0,331.9,-22.70001,3.699,3.688,32,30,18.1,54.46,2610.0
678847,2021-06-13 04:33:05,40.4,331.9,-22.70001,3.699,3.688,32,30,18.12,54.5,2618.0
678848,2021-06-13 04:33:13,40.4,331.9,-22.70001,3.699,3.688,32,30,18.14,54.57,2626.0
678849,2021-06-13 04:33:21,40.4,331.9,-22.70001,3.7,3.689,32,30,18.16,54.62,2634.0
678850,2021-06-13 04:33:29,40.4,331.9,-22.70001,3.7,3.689,32,30,18.18,54.69,2642.0
678851,2021-06-13 04:33:37,40.4,331.9,-22.70001,3.7,3.688,32,30,18.2,54.74,2650.0
678852,2021-06-13 04:33:45,40.4,332.1,-22.70001,3.701,3.689,32,30,18.22,54.8,2658.0
678853,2021-06-13 04:33:53,40.4,332.1,-22.70001,3.7,3.689,32,30,18.24,54.85,2666.0
678854,2021-06-13 04:34:01,40.4,331.9,-22.70001,3.7,3.689,32,30,18.26,54.92,2674.0
678855,2021-06-13 04:34:09,40.4,332.1,-22.70001,3.7,3.689,32,30,18.28,54.99,2682.0
678856,2021-06-13 04:34:17,40.8,332.1,-22.70001,3.7,3.689,32,30,18.3,55.03,2690.0
678857,2021-06-13 04:34:25,40.8,332.1,-22.70001,3.701,3.69,32,30,18.32,55.1,2698.0
678858,2021-06-13 04:34:33,40.8,332.1,-22.70001,3.702,3.69,32,30,18.35,55.17,2706.0
678859,2021-06-13 04:34:41,40.8,332.1,-22.70001,3.701,3.69,32,30,18.36,55.21,2714.0
678860,2021-06-13 04:34:49,40.8,332.1,-22.70001,3.702,3.69,32,30,18.39,55.28,2722.0
678861,2021-06-13 04:34:57,40.8,332.2,-22.70001,3.701,3.69,32,30,18.4,55.33,2730.0
678862,2021-06-13 04:35:05,40.8,332.1,-22.70001,3.702,3.69,32,30,18.42,55.4,2738.0
678863,2021-06-13 04:35:13,40.8,332.2,-22.70001,3.703,3.691,32,30,18.44,55.45,2746.0
678864,2021-06-13 04:35:21,40.8,332.2,-22.70001,3.703,3.691,32,30,18.46,55.52,2754.0
678865,2021-06-13 04:35:29,41.2,332.2,-22.70001,3.703,3.691,32,30,18.47,55.57,2762.0
678866,2021-06-13 04:35:37,41.2,332.2,-22.70001,3.703,3.691,32,30,18.5,55.63,2770.0
678867,2021-06-13 04:35:45,41.2,332.2,-22.70001,3.704,3.691,32,30,18.52,55.7,2778.0
678868,2021-06-13 04:35:53,41.2,332.2,-22.70001,3.703,3.691,32,30,18.53,55.75,2786.0
678869,2021-06-13 04:36:01,41.2,332.2,-22.70001,3.704,3.692,32,30,18.56,55.82,2794.0
678870,2021-06-13 04:36:09,41.2,332.4,-22.70001,3.704,3.692,32,30,18.57,55.86,2802.0
678871,2021-06-13 04:36:17,41.2,332.4,-22.70001,3.704,3.693,32,30,18.6,55.92,2810.0
678872,2021-06-13 04:36:25,41.2,332.4,-22.70001,3.704,3.693,32,30,18.62,56.0,2818.0
678873,2021-06-13 04:36:33,41.2,332.4,-22.70001,3.704,3.693,32,30,18.64,56.04,2826.0
678874,2021-06-13 04:36:41,41.6,332.4,-22.70001,3.704,3.693,32,30,18.66,56.11,2834.0
678875,2021-06-13 04:36:49,41.6,332.4,-22.70001,3.705,3.693,32,30,18.67,56.16,2842.0
678876,2021-06-13 04:36:57,41.6,332.4,-22.70001,3.705,3.693,32,30,18.7,56.23,2850.0
678877,2021-06-13 04:37:05,41.6,332.4,-22.70001,3.705,3.693,32,30,18.71,56.29,2858.0
678878,2021-06-13 04:37:13,41.6,332.4,-22.70001,3.706,3.694,32,30,18.74,56.34,2866.0
678879,2021-06-13 04:37:21,41.6,332.5,-22.70001,3.706,3.694,32,30,18.75,56.41,2874.0
678880,2021-06-13 04:37:29,41.6,332.4,-22.70001,3.706,3.694,32,30,18.78,56.46,2882.0
678881,2021-06-13 04:37:37,41.6,332.5,-22.70001,3.706,3.694,32,30,18.79,56.53,2890.0
678882,2021-06-13 04:37:45,41.6,332.5,-22.70001,3.706,3.694,32,30,18.82,56.59,2898.0
678883,2021-06-13 04:37:53,42.0,332.5,-22.70001,3.707,3.695,32,30,18.83,56.64,2906.0
678884,2021-06-13 04:38:01,42.0,332.5,-22.70001,3.707,3.694,32,30,18.85,56.71,2914.0
678885,2021-06-13 04:38:09,42.0,332.5,-22.70001,3.708,3.695,32,30,18.87,56.75,2922.0
678886,2021-06-13 04:38:17,42.0,332.5,-22.70001,3.707,3.695,32,30,18.89,56.82,2930.0
678887,2021-06-13 04:38:25,42.0,332.5,-22.70001,3.707,3.695,32,30,18.91,56.87,2938.0
678888,2021-06-13 04:38:33,42.0,332.7,-22.70001,3.707,3.695,32,30,18.93,56.94,2946.0
678889,2021-06-13 04:38:41,42.0,332.7,-22.70001,3.708,3.696,32,30,18.96,57.0,2954.0
678890,2021-06-13 04:38:49,42.0,332.7,-22.70001,3.708,3.696,32,30,18.97,57.05,2962.0
678891,2021-06-13 04:38:57,42.0,332.7,-22.70001,3.708,3.696,32,30,19.0,57.12,2970.0
678892,2021-06-13 04:39:05,42.0,332.7,-22.70001,3.708,3.696,32,30,19.01,57.17,2978.0
678893,2021-06-13 04:39:13,42.4,332.7,-22.70001,3.708,3.697,32,30,19.03,57.24,2986.0
678894,2021-06-13 04:39:21,42.4,332.7,-22.70001,3.708,3.697,32,30,19.05,57.3,2994.0
678895,2021-06-13 04:39:29,42.4,332.7,-22.70001,3.709,3.697,32,30,19.07,57.35,3002.0
678896,2021-06-13 04:39:37,42.4,332.7,-22.70001,3.709,3.697,32,30,19.09,57.42,3010.0
678897,2021-06-13 04:39:45,42.4,332.8,-22.70001,3.709,3.697,32,30,19.11,57.48,3018.0
678898,2021-06-13 04:39:53,42.4,332.7,-22.70001,3.71,3.698,32,30,19.13,57.53,3026.0
678899,2021-06-13 04:40:01,42.4,332.8,-22.70001,3.71,3.697,32,30,19.15,57.6,3034.0
678900,2021-06-13 04:40:09,42.4,332.8,-22.70001,3.71,3.697,32,30,19.17,57.65,3042.0
678901,2021-06-13 04:40:17,42.4,332.8,-22.70001,3.71,3.698,32,30,19.19,57.71,3050.0
678902,2021-06-13 04:40:25,42.8,332.8,-22.70001,3.711,3.698,32,30,19.21,57.76,3058.0
678903,2021-06-13 04:40:33,42.8,333.0,-22.70001,3.711,3.699,32,30,19.23,57.83,3066.0
678904,2021-06-13 04:40:41,42.8,333.0,-22.70001,3.711,3.699,32,30,19.25,57.89,3074.0
678905,2021-06-13 04:40:49,42.8,333.0,-22.70001,3.711,3.699,32,30,19.27,57.95,3082.0
678906,2021-06-13 04:40:57,42.8,333.0,-22.70001,3.711,3.698,32,30,19.29,58.01,3090.0
678907,2021-06-13 04:41:05,42.8,333.0,-22.70001,3.711,3.7,32,30,19.32,58.08,3098.0
678908,2021-06-13 04:41:13,42.8,333.0,-22.70001,3.711,3.7,32,30,19.33,58.13,3106.0
678909,2021-06-13 04:41:21,42.8,333.0,-22.70001,3.711,3.7,32,30,19.35,58.2,3114.0
678910,2021-06-13 04:41:29,42.8,333.0,-22.70001,3.712,3.699,32,30,19.37,58.25,3122.0
678911,2021-06-13 04:41:37,43.2,333.0,-22.70001,3.712,3.7,32,30,19.39,58.31,3130.0
678912,2021-06-13 04:41:45,43.2,333.0,-22.70001,3.713,3.7,32,30,19.41,58.38,3138.0
678913,2021-06-13 04:41:53,43.2,333.2,-22.70001,3.713,3.7,32,30,19.42,58.42,3146.0
678914,2021-06-13 04:42:01,43.2,333.0,-22.70001,3.713,3.701,32,30,19.45,58.5,3154.0
678915,2021-06-13 04:42:09,43.2,333.0,-22.70001,3.713,3.701,32,30,19.47,58.56,3162.0
678916,2021-06-13 04:42:17,43.2,333.2,-22.70001,3.714,3.7,32,30,19.49,58.6,3170.0
678917,2021-06-13 04:42:25,43.2,333.2,-22.70001,3.714,3.701,32,30,19.51,58.67,3178.0
678918,2021-06-13 04:42:33,43.2,333.2,-22.70001,3.714,3.701,32,30,19.53,58.72,3186.0
678919,2021-06-13 04:42:41,43.2,333.2,-22.70001,3.713,3.701,32,30,19.55,58.79,3194.0
678920,2021-06-13 04:42:49,43.6,333.2,-22.70001,3.715,3.701,32,30,19.57,58.85,3202.0
678921,2021-06-13 04:42:57,43.6,333.3,-22.70001,3.715,3.701,32,30,19.59,58.92,3210.0
678922,2021-06-13 04:43:05,43.6,333.3,-22.70001,3.715,3.702,32,30,19.61,58.97,3218.0
678923,2021-06-13 04:43:13,43.6,333.3,-22.70001,3.716,3.702,32,30,19.63,59.02,3226.0
678924,2021-06-13 04:43:21,43.6,333.3,-22.70001,3.714,3.702,32,30,19.64,59.09,3234.0
678925,2021-06-13 04:43:29,43.6,333.3,-22.70001,3.715,3.702,32,30,19.67,59.15,3242.0
678926,2021-06-13 04:43:37,43.6,333.3,-22.70001,3.716,3.703,32,30,19.68,59.21,3250.0
678927,2021-06-13 04:43:45,43.6,333.3,-22.70001,3.715,3.704,32,30,19.71,59.27,3258.0
678928,2021-06-13 04:43:54,43.6,333.3,-22.70001,3.717,3.703,32,30,19.73,59.34,3267.0
678929,2021-06-13 04:44:02,44.0,333.5,-22.70001,3.716,3.704,32,30,19.75,59.39,3275.0
678930,2021-06-13 04:44:10,44.0,333.5,-22.70001,3.716,3.703,32,30,19.77,59.45,3283.0
678931,2021-06-13 04:44:18,44.0,333.5,-22.70001,3.716,3.704,32,30,19.79,59.52,3291.0
678932,2021-06-13 04:44:26,44.0,333.5,-22.70001,3.717,3.704,32,30,19.81,59.57,3299.0
678933,2021-06-13 04:44:34,44.0,333.5,-22.70001,3.717,3.704,32,30,19.83,59.64,3307.0
678934,2021-06-13 04:44:42,44.0,333.5,-22.70001,3.717,3.705,32,30,19.85,59.68,3315.0
678935,2021-06-13 04:44:50,44.0,333.5,-22.70001,3.717,3.705,32,30,19.87,59.75,3323.0
678936,2021-06-13 04:44:58,44.0,333.6,-22.70001,3.718,3.705,32,30,19.89,59.82,3331.0
678937,2021-06-13 04:45:06,44.0,333.6,-22.70001,3.718,3.704,32,30,19.91,59.86,3339.0
678938,2021-06-13 04:45:14,44.4,333.6,-22.70001,3.718,3.705,32,30,19.92,59.93,3347.0
678939,2021-06-13 04:45:22,44.4,333.6,-22.70001,3.719,3.706,32,30,19.95,60.0,3355.0
678940,2021-06-13 04:45:30,44.4,333.6,-22.70001,3.719,3.706,32,30,19.96,60.05,3363.0
678941,2021-06-13 04:45:38,44.4,333.6,-22.70001,3.719,3.706,32,30,19.99,60.11,3371.0
678942,2021-06-13 04:45:46,44.4,333.6,-22.70001,3.72,3.707,32,30,20.01,60.18,3379.0
678943,2021-06-13 04:45:54,44.4,333.6,-22.70001,3.719,3.707,32,30,20.03,60.23,3387.0
678944,2021-06-13 04:46:02,44.4,333.6,-22.70001,3.72,3.708,32,30,20.05,60.29,3395.0
678945,2021-06-13 04:46:10,44.4,333.8,-22.70001,3.72,3.707,32,30,20.07,60.36,3403.0
678946,2021-06-13 04:46:18,44.4,333.8,-22.70001,3.719,3.707,32,30,20.09,60.41,3411.0
678947,2021-06-13 04:46:26,44.8,333.8,-22.70001,3.72,3.708,32,30,20.11,60.48,3419.0
678948,2021-06-13 04:46:34,44.8,333.8,-22.70001,3.721,3.708,32,30,20.13,60.54,3427.0
678949,2021-06-13 04:46:42,44.8,333.8,-22.70001,3.722,3.708,32,30,20.15,60.6,3435.0
678950,2021-06-13 04:46:50,44.8,333.8,-22.70001,3.721,3.708,32,30,20.17,60.66,3443.0
678951,2021-06-13 04:46:58,44.8,333.8,-22.70001,3.721,3.709,32,30,20.19,60.73,3451.0
678952,2021-06-13 04:47:06,44.8,333.9,-22.70001,3.722,3.708,32,30,20.21,60.78,3459.0
678953,2021-06-13 04:47:14,44.8,333.9,-22.70001,3.723,3.708,32,30,20.23,60.84,3467.0
678954,2021-06-13 04:47:22,44.8,333.9,-22.70001,3.722,3.709,32,30,20.25,60.91,3475.0
678955,2021-06-13 04:47:30,44.8,333.9,-22.70001,3.722,3.709,32,30,20.28,60.97,3483.0
678956,2021-06-13 04:47:38,45.2,333.9,-22.70001,3.723,3.71,32,30,20.29,61.03,3491.0
678957,2021-06-13 04:47:46,45.2,333.9,-22.70001,3.722,3.71,32,30,20.32,61.09,3499.0
678958,2021-06-13 04:47:54,45.2,334.1,-22.70001,3.723,3.709,32,30,20.33,61.14,3507.0
678959,2021-06-13 04:48:02,45.2,334.1,-22.70001,3.723,3.71,32,30,20.35,61.21,3515.0
678960,2021-06-13 04:48:10,45.2,334.1,-22.70001,3.724,3.71,32,30,20.37,61.27,3523.0
678961,2021-06-13 04:48:18,45.2,334.1,-22.70001,3.725,3.71,32,30,20.39,61.32,3531.0
678962,2021-06-13 04:48:26,45.2,334.1,-22.70001,3.726,3.71,32,30,20.41,61.39,3539.0
678963,2021-06-13 04:48:34,45.2,334.1,-22.70001,3.725,3.71,32,30,20.43,61.46,3547.0
678964,2021-06-13 04:48:42,45.2,334.1,-22.70001,3.725,3.711,32,30,20.45,61.5,3555.0
678965,2021-06-13 04:48:50,45.6,334.1,-22.70001,3.726,3.711,32,30,20.47,61.57,3563.0
678966,2021-06-13 04:48:58,45.6,334.2,-22.70001,3.726,3.711,32,30,20.5,61.64,3571.0
678967,2021-06-13 04:49:06,45.6,334.2,-22.70001,3.725,3.711,32,30,20.52,61.7,3579.0
678968,2021-06-13 04:49:14,45.6,334.2,-22.70001,3.726,3.712,32,31,20.53,61.75,3587.0
678969,2021-06-13 04:49:22,45.6,334.2,-22.70001,3.727,3.712,32,31,20.56,61.82,3595.0
678970,2021-06-13 04:49:30,45.6,334.2,-22.70001,3.727,3.713,32,31,20.57,61.87,3603.0
678971,2021-06-13 04:49:38,45.6,334.2,-22.70001,3.726,3.712,32,31,20.6,61.93,3611.0
678972,2021-06-13 04:49:46,45.6,334.2,-22.70001,3.728,3.713,32,31,20.61,62.0,3619.0
678973,2021-06-13 04:49:54,45.6,334.2,-22.70001,3.727,3.713,32,31,20.64,62.07,3627.0
678974,2021-06-13 04:50:02,46.0,334.4,-22.70001,3.728,3.713,32,31,20.65,62.11,3635.0
678975,2021-06-13 04:50:10,46.0,334.4,-22.70001,3.728,3.713,32,31,20.67,62.18,3643.0
678976,2021-06-13 04:50:18,46.0,334.4,-22.70001,3.728,3.713,32,31,20.7,62.25,3651.0
678977,2021-06-13 04:50:26,46.0,334.4,-22.70001,3.728,3.714,32,31,20.71,62.3,3659.0
678978,2021-06-13 04:50:34,46.0,334.4,-22.70001,3.729,3.714,32,31,20.75,62.38,3667.0
678979,2021-06-13 04:50:42,46.0,334.4,-22.70001,3.729,3.714,32,31,20.76,62.43,3675.0
678980,2021-06-13 04:50:50,46.0,334.6,-22.70001,3.729,3.713,32,31,20.78,62.5,3683.0
678981,2021-06-13 04:50:58,46.0,334.6,-22.70001,3.729,3.714,32,31,20.8,62.57,3691.0
678982,2021-06-13 04:51:06,46.4,334.6,-22.70001,3.73,3.715,32,31,20.82,62.61,3699.0
678983,2021-06-13 04:51:14,46.4,334.6,-22.70001,3.73,3.715,32,31,20.84,62.67,3707.0
678984,2021-06-13 04:51:22,46.4,334.6,-22.70001,3.729,3.715,32,31,20.85,62.73,3715.0
678985,2021-06-13 04:51:30,46.4,334.6,-22.70001,3.731,3.715,32,31,20.88,62.79,3723.0
678986,2021-06-13 04:51:38,46.4,334.6,-22.70001,3.731,3.716,32,31,20.9,62.86,3731.0
678987,2021-06-13 04:51:46,46.4,334.6,-22.70001,3.73,3.716,32,31,20.92,62.92,3739.0
678988,2021-06-13 04:51:54,46.4,334.6,-22.70001,3.731,3.716,32,31,20.94,62.98,3747.0
678989,2021-06-13 04:52:02,46.4,334.7,-22.70001,3.732,3.717,32,31,20.97,63.06,3755.0
678990,2021-06-13 04:52:10,46.4,334.7,-22.70001,3.732,3.716,32,31,20.99,63.1,3763.0
678991,2021-06-13 04:52:18,46.8,334.7,-22.70001,3.733,3.717,32,31,21.0,63.17,3771.0
678992,2021-06-13 04:52:26,46.8,334.7,-22.70001,3.732,3.717,32,31,21.03,63.24,3779.0
678993,2021-06-13 04:52:34,46.8,334.7,-22.70001,3.733,3.717,32,31,21.05,63.31,3787.0
678994,2021-06-13 04:52:42,46.8,334.9,-22.70001,3.733,3.717,32,31,21.07,63.35,3795.0
678995,2021-06-13 04:52:50,46.8,334.9,-22.70001,3.733,3.718,32,31,21.09,63.42,3803.0
678996,2021-06-13 04:52:58,46.8,334.9,-22.70001,3.734,3.719,32,31,21.1,63.47,3811.0
678997,2021-06-13 04:53:06,46.8,334.9,-22.70001,3.734,3.719,32,31,21.13,63.54,3819.0
678998,2021-06-13 04:53:14,46.8,334.9,-22.70001,3.733,3.719,32,31,21.15,63.6,3827.0
678999,2021-06-13 04:53:22,46.8,334.9,-22.70001,3.734,3.719,32,31,21.17,63.67,3835.0
679000,2021-06-13 04:53:30,47.2,335.0,-22.70001,3.735,3.719,32,31,21.19,63.72,3843.0
679001,2021-06-13 04:53:38,47.2,334.9,-22.70001,3.735,3.72,32,31,21.21,63.8,3851.0
679002,2021-06-13 04:53:46,47.2,335.0,-22.70001,3.736,3.72,32,31,21.23,63.85,3859.0
679003,2021-06-13 04:53:54,47.2,335.0,-22.70001,3.735,3.721,32,31,21.25,63.92,3867.0
679004,2021-06-13 04:54:02,47.2,335.0,-22.70001,3.736,3.72,32,31,21.28,63.99,3875.0
679005,2021-06-13 04:54:10,47.2,335.0,-22.70001,3.736,3.721,32,31,21.29,64.03,3883.0
679006,2021-06-13 04:54:18,47.2,335.0,-22.70001,3.737,3.721,32,31,21.32,64.1,3891.0
679007,2021-06-13 04:54:26,47.2,335.0,-22.70001,3.736,3.721,32,31,21.34,64.17,3899.0
679008,2021-06-13 04:54:34,47.6,335.2,-22.70001,3.736,3.721,32,31,21.36,64.23,3907.0
679009,2021-06-13 04:54:42,47.6,335.2,-22.70001,3.736,3.721,32,31,21.38,64.28,3915.0
679010,2021-06-13 04:54:50,47.6,335.2,-22.70001,3.737,3.721,32,31,21.39,64.35,3923.0
679011,2021-06-13 04:54:58,47.6,335.2,-22.70001,3.737,3.722,32,31,21.42,64.43,3931.0
679012,2021-06-13 04:55:06,47.6,335.2,-22.70001,3.737,3.722,32,31,21.44,64.48,3939.0
679013,2021-06-13 04:55:14,47.6,335.2,-22.70001,3.738,3.722,32,31,21.46,64.55,3947.0
679014,2021-06-13 04:55:22,47.6,335.3,-22.70001,3.738,3.722,32,31,21.49,64.61,3955.0
679015,2021-06-13 04:55:30,47.6,335.3,-22.70001,3.739,3.723,32,31,21.51,64.68,3963.0
679016,2021-06-13 04:55:38,47.6,335.3,-22.70001,3.739,3.724,32,31,21.53,64.73,3971.0
679017,2021-06-13 04:55:46,48.0,335.3,-22.70001,3.74,3.723,32,31,21.54,64.79,3979.0
679018,2021-06-13 04:55:54,48.0,335.3,-22.70001,3.739,3.724,32,31,21.57,64.86,3987.0
679019,2021-06-13 04:56:02,48.0,335.3,-22.70001,3.74,3.725,32,31,21.58,64.91,3995.0
679020,2021-06-13 04:56:10,48.0,335.5,-22.70001,3.739,3.725,32,31,21.6,64.98,4003.0
679021,2021-06-13 04:56:18,48.0,335.5,-22.70001,3.74,3.725,32,31,21.63,65.04,4011.0
679022,2021-06-13 04:56:26,48.0,335.5,-22.70001,3.74,3.724,32,31,21.65,65.11,4019.0
679023,2021-06-13 04:56:34,48.0,335.5,-22.70001,3.74,3.724,32,31,21.67,65.17,4027.0
679024,2021-06-13 04:56:42,48.0,335.5,-22.70001,3.741,3.726,32,31,21.69,65.25,4035.0
679025,2021-06-13 04:56:50,48.0,335.5,-22.70001,3.741,3.726,32,31,21.71,65.31,4043.0
679026,2021-06-13 04:56:58,48.4,335.7,-22.70001,3.741,3.726,32,31,21.74,65.38,4051.0
