number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519661,2020-12-14 14:08:36,34.4,331.1,-49.80002,3.697,3.678,20,18,13.72,41.29,401.0
519662,2020-12-14 14:08:46,34.4,331.1,-49.80002,3.697,3.679,20,18,13.77,41.45,411.0
519663,2020-12-14 14:08:56,34.4,331.1,-49.80002,3.697,3.679,20,18,13.81,41.59,421.0
519664,2020-12-14 14:09:06,34.8,331.3,-49.80002,3.698,3.679,20,18,13.85,41.72,431.0
519665,2020-12-14 14:09:16,34.8,331.3,-49.80002,3.699,3.68,20,18,13.9,41.86,441.0
519666,2020-12-14 14:09:26,34.8,331.3,-49.80002,3.699,3.681,20,18,13.95,42.0,451.0
519667,2020-12-14 14:09:36,35.2,331.4,-49.80002,3.7,3.681,20,18,13.99,42.14,461.0
519668,2020-12-14 14:09:46,35.2,331.3,-49.80002,3.7,3.682,20,18,14.04,42.26,471.0
519669,2020-12-14 14:09:56,35.2,331.4,-49.80002,3.7,3.682,20,18,14.08,42.42,481.0
519670,2020-12-14 14:10:06,35.2,331.4,-49.80002,3.701,3.683,20,18,14.13,42.55,491.0
519671,2020-12-14 14:10:16,35.6,331.6,-49.80002,3.702,3.683,20,18,14.18,42.67,501.0
519672,2020-12-14 14:10:26,35.6,331.6,-49.80002,3.702,3.684,20,18,14.22,42.81,511.0
519673,2020-12-14 14:10:36,35.6,331.6,-49.80002,3.702,3.684,21,18,14.27,42.95,521.0
519674,2020-12-14 14:10:46,36.0,331.7,-49.80002,3.704,3.685,21,18,14.31,43.09,531.0
519675,2020-12-14 14:10:56,36.0,331.7,-49.80002,3.703,3.686,21,18,14.36,43.22,541.0
519676,2020-12-14 14:11:06,36.0,331.7,-49.80002,3.704,3.685,21,18,14.41,43.36,551.0
519677,2020-12-14 14:11:16,36.0,331.7,-49.80002,3.705,3.686,21,18,14.45,43.5,561.0
519678,2020-12-14 14:11:26,36.4,331.9,-49.80002,3.705,3.687,21,18,14.49,43.63,571.0
519679,2020-12-14 14:11:36,36.4,331.9,-49.80002,3.705,3.687,21,18,14.54,43.78,581.0
519680,2020-12-14 14:11:46,36.4,331.9,-49.80002,3.707,3.688,21,18,14.59,43.91,591.0
519681,2020-12-14 14:11:56,36.4,332.1,-49.80002,3.706,3.688,21,19,14.63,44.04,601.0
519682,2020-12-14 14:12:06,36.8,332.1,-49.80002,3.707,3.689,21,19,14.67,44.18,611.0
519683,2020-12-14 14:12:16,36.8,332.1,-49.80002,3.708,3.689,21,19,14.72,44.31,621.0
519684,2020-12-14 14:12:26,36.8,332.1,-49.80002,3.709,3.69,21,19,14.77,44.46,631.0
519685,2020-12-14 14:12:36,37.2,332.2,-49.80002,3.709,3.69,21,19,14.81,44.59,641.0
519686,2020-12-14 14:12:46,37.2,332.2,-49.80002,3.708,3.691,21,19,14.85,44.72,651.0
519687,2020-12-14 14:12:56,37.2,332.4,-49.80002,3.71,3.691,21,19,14.9,44.87,661.0
519688,2020-12-14 14:13:06,37.6,332.4,-49.80002,3.711,3.692,21,19,14.95,45.0,671.0
519689,2020-12-14 14:13:16,37.6,332.4,-49.80002,3.711,3.692,21,19,14.99,45.13,681.0
519690,2020-12-14 14:13:26,37.6,332.4,-49.80002,3.711,3.693,21,19,15.04,45.28,691.0
519691,2020-12-14 14:13:36,37.6,332.4,-49.80002,3.711,3.693,21,19,15.08,45.41,701.0
519692,2020-12-14 14:13:46,38.0,332.5,-49.80002,3.712,3.694,21,19,15.12,45.54,711.0
519693,2020-12-14 14:13:56,38.0,332.5,-49.80002,3.713,3.694,21,19,15.17,45.67,721.0
519694,2020-12-14 14:14:06,38.0,332.5,-49.80002,3.714,3.694,21,19,15.22,45.82,731.0
519695,2020-12-14 14:14:16,38.0,332.7,-49.80002,3.713,3.695,21,19,15.26,45.95,741.0
519696,2020-12-14 14:14:26,38.4,332.7,-49.80002,3.715,3.696,21,19,15.3,46.09,751.0
519697,2020-12-14 14:14:36,38.4,332.7,-49.80002,3.716,3.697,21,19,15.36,46.25,761.0
519698,2020-12-14 14:14:46,38.4,332.8,-49.80002,3.715,3.697,21,19,15.41,46.38,771.0
519699,2020-12-14 14:14:56,38.8,332.8,-49.80002,3.716,3.697,21,19,15.44,46.5,781.0
519700,2020-12-14 14:15:06,38.8,332.8,-49.80002,3.717,3.698,21,19,15.49,46.64,791.0
519701,2020-12-14 14:15:16,38.8,333.0,-49.80002,3.717,3.699,21,19,15.53,46.78,801.0
519702,2020-12-14 14:15:26,38.8,333.0,-49.80002,3.718,3.699,21,19,15.58,46.91,811.0
519703,2020-12-14 14:15:36,39.2,333.0,-49.80002,3.718,3.7,21,19,15.62,47.04,821.0
519704,2020-12-14 14:15:46,39.2,333.0,-49.80002,3.719,3.699,21,19,15.67,47.19,831.0
519705,2020-12-14 14:15:56,39.2,333.2,-49.80002,3.719,3.7,21,19,15.71,47.32,841.0
519706,2020-12-14 14:16:06,39.6,333.2,-49.80002,3.72,3.7,21,19,15.76,47.45,851.0
519707,2020-12-14 14:16:16,39.6,333.2,-49.80002,3.72,3.702,21,19,15.81,47.61,861.0
519708,2020-12-14 14:16:26,39.6,333.2,-49.80002,3.72,3.701,21,19,15.85,47.73,871.0
519709,2020-12-14 14:16:36,39.6,333.3,-49.80002,3.721,3.702,21,19,15.89,47.86,881.0
519710,2020-12-14 14:16:46,40.0,333.3,-49.80002,3.722,3.703,21,19,16.02,48.2,891.0
519711,2020-12-14 14:16:56,40.0,333.3,-49.80002,3.722,3.703,21,19,16.06,48.34,901.0
519712,2020-12-14 14:17:06,40.0,333.5,-49.80002,3.723,3.704,21,19,16.1,48.47,911.0
519713,2020-12-14 14:17:16,40.4,333.5,-49.80002,3.724,3.704,21,19,16.15,48.62,921.0
519714,2020-12-14 14:17:26,40.4,333.5,-49.80002,3.724,3.705,21,19,16.2,48.75,931.0
519715,2020-12-14 14:17:36,40.4,333.6,-49.80002,3.725,3.706,21,19,16.24,48.88,941.0
519716,2020-12-14 14:17:46,40.4,333.6,-49.80002,3.726,3.706,21,19,16.29,49.03,951.0
519717,2020-12-14 14:17:56,40.8,333.6,-49.80002,3.726,3.707,21,19,16.33,49.16,961.0
519718,2020-12-14 14:18:06,40.8,333.8,-49.80002,3.727,3.707,21,19,16.38,49.29,971.0
519719,2020-12-14 14:18:16,40.8,333.8,-49.80002,3.727,3.707,21,19,16.43,49.45,981.0
519720,2020-12-14 14:18:26,41.2,333.8,-49.80002,3.728,3.708,21,19,16.47,49.57,991.0
519721,2020-12-14 14:18:36,41.2,333.9,-49.80002,3.728,3.709,21,19,16.51,49.7,1001.0
519722,2020-12-14 14:18:46,41.2,333.9,-49.80002,3.729,3.71,21,19,16.56,49.85,1011.0
519723,2020-12-14 14:18:56,41.2,333.9,-49.80002,3.73,3.709,21,19,16.61,49.98,1021.0
519724,2020-12-14 14:19:06,41.6,334.1,-49.80002,3.73,3.711,21,19,16.66,50.14,1031.0
519725,2020-12-14 14:19:16,41.6,334.1,-49.80002,3.731,3.711,21,19,16.71,50.29,1041.0
519726,2020-12-14 14:19:26,41.6,334.2,-49.80002,3.732,3.712,21,19,16.75,50.42,1051.0
519727,2020-12-14 14:19:36,42.0,334.2,-49.80002,3.733,3.712,21,19,16.79,50.53,1061.0
519728,2020-12-14 14:19:46,42.0,334.2,-49.80002,3.733,3.713,21,19,16.84,50.68,1071.0
519729,2020-12-14 14:19:56,42.0,334.2,-49.80002,3.734,3.714,21,19,16.88,50.81,1081.0
519730,2020-12-14 14:20:06,42.0,334.4,-49.80002,3.735,3.714,21,19,16.92,50.95,1091.0
519731,2020-12-14 14:20:16,42.4,334.4,-49.80002,3.735,3.715,21,19,16.97,51.09,1101.0
519732,2020-12-14 14:20:26,42.4,334.6,-49.80002,3.735,3.715,21,19,17.02,51.23,1111.0
519733,2020-12-14 14:20:36,42.4,334.6,-49.80002,3.736,3.716,21,19,17.07,51.37,1121.0
519734,2020-12-14 14:20:46,42.8,334.6,-49.80002,3.736,3.717,21,19,17.12,51.52,1131.0
519735,2020-12-14 14:20:56,42.8,334.7,-49.80002,3.737,3.717,22,19,17.15,51.64,1141.0
519736,2020-12-14 14:21:06,42.8,334.7,-49.80002,3.738,3.717,22,19,17.2,51.79,1151.0
519737,2020-12-14 14:21:16,42.8,334.9,-49.80002,3.739,3.718,22,19,17.25,51.92,1161.0
519738,2020-12-14 14:21:26,43.2,334.9,-49.80002,3.739,3.719,22,19,17.29,52.05,1171.0
519739,2020-12-14 14:21:36,43.2,334.9,-49.80002,3.74,3.719,22,20,17.34,52.2,1181.0
519740,2020-12-14 14:21:46,43.2,334.9,-49.80002,3.74,3.72,22,20,17.38,52.33,1191.0
519741,2020-12-14 14:21:56,43.6,335.0,-49.80002,3.741,3.721,22,20,17.43,52.48,1201.0
519742,2020-12-14 14:22:06,43.6,335.0,-49.80002,3.742,3.721,22,20,17.48,52.63,1211.0
519743,2020-12-14 14:22:16,43.6,335.0,-49.80002,3.742,3.721,22,20,17.53,52.76,1221.0
519744,2020-12-14 14:22:26,43.6,335.0,-49.80002,3.743,3.722,22,20,17.58,52.91,1231.0
519745,2020-12-14 14:22:36,44.0,335.2,-49.80002,3.744,3.722,22,20,17.62,53.04,1241.0
519746,2020-12-14 14:22:46,44.0,335.3,-49.80002,3.744,3.723,22,20,17.66,53.18,1251.0
519747,2020-12-14 14:22:56,44.0,335.3,-49.80002,3.745,3.724,22,20,17.71,53.3,1261.0
519748,2020-12-14 14:23:06,44.4,335.5,-49.80002,3.747,3.725,22,20,17.76,53.46,1271.0
519749,2020-12-14 14:23:16,44.4,335.5,-49.80002,3.747,3.726,22,20,17.8,53.59,1281.0
519750,2020-12-14 14:23:26,44.4,335.5,-49.80002,3.748,3.726,22,20,17.85,53.74,1291.0
519751,2020-12-14 14:23:36,44.4,335.7,-49.80002,3.747,3.727,22,20,17.9,53.88,1301.0
519752,2020-12-14 14:23:46,44.8,335.7,-49.80002,3.748,3.727,22,20,17.95,54.03,1311.0
519753,2020-12-14 14:23:56,44.8,335.8,-49.80002,3.75,3.728,22,20,17.99,54.16,1321.0
519754,2020-12-14 14:24:06,44.8,335.8,-49.80002,3.751,3.729,22,20,18.04,54.31,1331.0
519755,2020-12-14 14:24:16,45.2,335.8,-49.80002,3.75,3.729,22,20,18.08,54.43,1341.0
519756,2020-12-14 14:24:26,45.2,336.0,-49.80002,3.751,3.73,22,20,18.13,54.58,1351.0
519757,2020-12-14 14:24:36,45.2,336.1,-49.80002,3.752,3.731,22,20,18.17,54.71,1361.0
519758,2020-12-14 14:24:46,45.6,336.1,-49.80002,3.753,3.731,22,20,18.22,54.86,1371.0
519759,2020-12-14 14:24:56,45.6,336.1,-49.80002,3.754,3.732,22,20,18.27,54.99,1381.0
519760,2020-12-14 14:25:06,45.6,336.1,-49.80002,3.755,3.732,22,20,18.32,55.14,1391.0
519761,2020-12-14 14:25:16,45.6,336.3,-49.80002,3.755,3.733,22,20,18.37,55.28,1401.0
519762,2020-12-14 14:25:26,46.0,336.3,-49.80002,3.757,3.734,22,20,18.42,55.43,1411.0
519763,2020-12-14 14:25:36,46.0,336.4,-49.80002,3.757,3.735,22,20,18.46,55.58,1421.0
519764,2020-12-14 14:25:46,46.0,336.4,-49.80002,3.757,3.736,22,20,18.5,55.7,1431.0
519765,2020-12-14 14:25:56,46.4,336.6,-49.80002,3.758,3.736,22,20,18.55,55.84,1441.0
519766,2020-12-14 14:26:06,46.4,336.6,-49.80002,3.759,3.737,22,20,18.6,55.99,1451.0
519767,2020-12-14 14:26:16,46.4,336.6,-49.80002,3.76,3.737,22,20,18.65,56.12,1461.0
519768,2020-12-14 14:26:26,46.4,336.8,-49.80002,3.76,3.738,22,20,18.77,56.5,1471.0
519769,2020-12-14 14:26:36,46.8,336.8,-49.80002,3.762,3.739,22,20,18.82,56.64,1481.0
519770,2020-12-14 14:26:46,46.8,336.9,-49.80002,3.762,3.74,22,20,18.87,56.79,1491.0
519771,2020-12-14 14:26:56,46.8,336.9,-49.80002,3.762,3.741,22,20,18.92,56.93,1501.0
519772,2020-12-14 14:27:06,47.2,337.1,-49.80002,3.764,3.742,22,20,18.96,57.07,1511.0
519773,2020-12-14 14:27:16,47.2,337.1,-49.80002,3.764,3.742,22,20,19.01,57.21,1521.0
519774,2020-12-14 14:27:26,47.2,337.2,-49.80002,3.765,3.743,22,20,19.06,57.35,1531.0
519775,2020-12-14 14:27:36,47.6,337.2,-49.80002,3.766,3.744,22,20,19.11,57.5,1541.0
519776,2020-12-14 14:27:46,47.6,337.4,-49.80002,3.768,3.744,22,20,19.15,57.63,1551.0
519777,2020-12-14 14:27:56,47.6,337.4,-49.80002,3.768,3.746,22,20,19.2,57.78,1561.0
519778,2020-12-14 14:28:06,47.6,337.5,-49.80002,3.769,3.746,22,20,19.26,57.94,1571.0
519779,2020-12-14 14:28:16,48.0,337.5,-49.80002,3.77,3.747,22,20,19.3,58.09,1581.0
519780,2020-12-14 14:28:26,48.0,337.7,-49.80002,3.77,3.747,22,20,19.35,58.23,1591.0
519781,2020-12-14 14:28:36,48.0,337.7,-49.80002,3.771,3.748,22,20,19.39,58.37,1601.0
519782,2020-12-14 14:28:46,48.4,337.8,-49.80002,3.772,3.748,22,20,19.44,58.51,1611.0
519783,2020-12-14 14:28:56,48.4,337.8,-49.80002,3.773,3.75,22,20,19.49,58.65,1621.0
519784,2020-12-14 14:29:06,48.4,337.8,-49.80002,3.773,3.751,22,20,19.54,58.8,1631.0
519785,2020-12-14 14:29:16,48.4,338.0,-49.80002,3.776,3.752,22,20,19.58,58.93,1641.0
519786,2020-12-14 14:29:26,48.8,338.2,-49.80002,3.776,3.752,22,20,19.63,59.08,1651.0
519787,2020-12-14 14:29:36,48.8,338.2,-49.80002,3.778,3.754,22,20,19.68,59.23,1661.0
519788,2020-12-14 14:29:46,48.8,338.2,-49.80002,3.778,3.754,22,20,19.74,59.39,1671.0
519789,2020-12-14 14:29:56,49.2,338.3,-49.80002,3.78,3.755,22,20,19.78,59.53,1681.0
519790,2020-12-14 14:30:06,49.2,338.5,-49.80002,3.78,3.756,22,20,19.83,59.68,1691.0
519791,2020-12-14 14:30:16,49.2,338.5,-49.80002,3.781,3.757,22,20,19.88,59.82,1701.0
519792,2020-12-14 14:30:26,49.6,338.6,-49.80002,3.782,3.758,22,20,19.93,59.96,1711.0
519793,2020-12-14 14:30:36,49.6,338.6,-49.80002,3.784,3.759,22,20,19.98,60.1,1721.0
519794,2020-12-14 14:30:46,49.6,338.8,-49.80002,3.784,3.759,22,20,20.02,60.26,1731.0
519795,2020-12-14 14:30:56,49.6,338.8,-49.80002,3.784,3.76,22,20,20.07,60.38,1741.0
519796,2020-12-14 14:31:06,50.0,338.9,-49.80002,3.786,3.761,22,20,20.12,60.55,1751.0
519797,2020-12-14 14:31:16,50.0,338.9,-49.80002,3.786,3.762,22,20,20.17,60.7,1761.0
519798,2020-12-14 14:31:26,50.0,339.1,-49.80002,3.787,3.762,22,21,20.22,60.84,1771.0
519799,2020-12-14 14:31:36,50.4,339.1,-49.80002,3.788,3.764,22,21,20.27,61.0,1781.0
519800,2020-12-14 14:31:46,50.4,339.3,-49.80002,3.79,3.765,22,21,20.31,61.12,1791.0
519801,2020-12-14 14:31:56,50.4,339.3,-49.80002,3.791,3.765,22,21,20.36,61.26,1801.0
519802,2020-12-14 14:32:06,50.8,339.4,-49.80002,3.791,3.766,23,21,20.41,61.41,1811.0
519803,2020-12-14 14:32:16,50.8,339.4,-49.80002,3.793,3.767,23,21,20.46,61.56,1821.0
519804,2020-12-14 14:32:26,50.8,339.6,-49.80002,3.794,3.768,23,21,20.51,61.71,1831.0
519805,2020-12-14 14:32:36,50.8,339.7,-49.80002,3.794,3.769,23,21,20.55,61.85,1841.0
519806,2020-12-14 14:32:46,51.2,339.7,-49.80002,3.796,3.77,23,21,20.6,62.0,1851.0
519807,2020-12-14 14:32:56,51.2,339.9,-49.80002,3.797,3.771,23,21,20.65,62.15,1861.0
519808,2020-12-14 14:33:06,51.2,340.0,-49.80002,3.798,3.773,23,21,20.7,62.28,1871.0
519809,2020-12-14 14:33:16,51.6,340.0,-49.80002,3.8,3.773,23,21,20.75,62.43,1881.0
519810,2020-12-14 14:33:26,51.6,340.2,-49.80002,3.8,3.775,23,21,20.8,62.58,1891.0
519811,2020-12-14 14:33:36,51.6,340.2,-49.80002,3.801,3.775,23,21,20.84,62.71,1901.0
519812,2020-12-14 14:33:46,52.0,340.3,-49.80002,3.803,3.775,23,21,20.88,62.84,1911.0
519813,2020-12-14 14:33:56,52.0,340.5,-49.80002,3.803,3.777,23,21,20.93,62.99,1921.0
519814,2020-12-14 14:34:06,52.0,340.5,-49.80002,3.805,3.778,23,21,20.99,63.16,1931.0
519815,2020-12-14 14:34:16,52.0,340.7,-49.80002,3.805,3.779,23,21,21.03,63.29,1941.0
519816,2020-12-14 14:34:26,52.4,340.8,-49.80002,3.808,3.78,23,21,21.08,63.44,1951.0
519817,2020-12-14 14:34:36,52.4,340.8,-49.80002,3.808,3.781,23,21,21.13,63.58,1961.0
519818,2020-12-14 14:34:46,52.4,341.0,-49.80002,3.81,3.781,23,21,21.18,63.72,1971.0
519819,2020-12-14 14:34:56,52.8,341.1,-49.80002,3.811,3.783,23,21,21.23,63.87,1981.0
519820,2020-12-14 14:35:06,52.8,341.1,-49.80002,3.811,3.784,23,21,21.27,64.0,1991.0
519821,2020-12-14 14:35:16,52.8,341.3,-49.80002,3.812,3.785,23,21,21.32,64.15,2001.0
519822,2020-12-14 14:35:26,53.2,341.3,-49.80002,3.815,3.786,23,21,21.36,64.28,2011.0
519823,2020-12-14 14:35:36,53.2,341.4,-49.80002,3.816,3.787,23,21,21.41,64.45,2021.0
519824,2020-12-14 14:35:46,53.2,341.6,-49.80002,3.817,3.788,23,21,21.46,64.58,2031.0
519825,2020-12-14 14:35:56,53.2,341.8,-49.80002,3.818,3.789,23,21,21.51,64.73,2041.0
519826,2020-12-14 14:36:06,53.6,341.8,-49.80002,3.819,3.791,23,21,21.56,64.88,2051.0
519827,2020-12-14 14:36:16,53.6,341.9,-49.80002,3.821,3.791,23,21,21.7,65.28,2061.0
519828,2020-12-14 14:36:26,53.6,342.1,-49.80002,3.822,3.793,23,21,21.74,65.42,2071.0
519829,2020-12-14 14:36:37,54.0,342.1,-49.80002,3.823,3.794,23,21,21.79,65.55,2082.0
519830,2020-12-14 14:36:47,54.0,342.2,-49.80002,3.825,3.795,23,21,21.84,65.7,2092.0
519831,2020-12-14 14:36:57,54.0,342.4,-49.80002,3.826,3.796,23,21,21.88,65.83,2102.0
519832,2020-12-14 14:37:07,54.0,342.4,-49.80002,3.827,3.798,23,21,21.93,65.98,2112.0
519833,2020-12-14 14:37:17,54.4,342.5,-49.80002,3.828,3.799,23,21,21.98,66.14,2122.0
519834,2020-12-14 14:37:27,54.4,342.7,-49.80002,3.83,3.8,23,21,22.03,66.28,2132.0
519835,2020-12-14 14:37:37,54.4,342.8,-49.80002,3.831,3.802,23,21,22.08,66.43,2142.0
519836,2020-12-14 14:37:47,54.8,343.0,-49.80002,3.832,3.802,23,21,22.13,66.57,2152.0
519837,2020-12-14 14:37:57,54.8,343.0,-49.80002,3.834,3.803,23,21,22.18,66.71,2162.0
519838,2020-12-14 14:38:07,54.8,343.2,-49.80002,3.835,3.805,23,21,22.22,66.86,2172.0
519839,2020-12-14 14:38:17,55.2,343.3,-49.80002,3.836,3.805,23,21,22.27,66.99,2182.0
519840,2020-12-14 14:38:27,55.2,343.3,-49.80002,3.837,3.807,23,21,22.31,67.13,2192.0
519841,2020-12-14 14:38:37,55.2,343.6,-49.80002,3.838,3.809,23,21,22.36,67.28,2202.0
519842,2020-12-14 14:38:47,55.2,343.6,-49.80002,3.839,3.81,23,21,22.41,67.43999,2212.0
519843,2020-12-14 14:38:57,55.6,343.8,-49.80002,3.841,3.811,23,21,22.46,67.57,2222.0
519844,2020-12-14 14:39:07,55.6,343.8,-49.80002,3.842,3.812,23,21,22.51,67.72,2232.0
519845,2020-12-14 14:39:17,55.6,343.9,-49.80002,3.844,3.814,23,21,22.56,67.87,2242.0
519846,2020-12-14 14:39:27,56.0,344.1,-49.80002,3.845,3.816,23,21,22.6,68.0,2252.0
519847,2020-12-14 14:39:37,56.0,344.3,-49.80002,3.846,3.817,23,21,22.65,68.15,2262.0
519848,2020-12-14 14:39:47,56.0,344.3,-49.80002,3.847,3.818,23,21,22.69,68.28,2272.0
519849,2020-12-14 14:39:57,56.0,344.6,-49.80002,3.848,3.819,23,21,22.74,68.42,2282.0
519850,2020-12-14 14:40:07,56.4,344.6,-49.80002,3.849,3.82,23,21,22.79,68.58,2292.0
519851,2020-12-14 14:40:17,56.4,344.7,-49.80002,3.851,3.821,23,21,22.84,68.71,2302.0
519852,2020-12-14 14:40:27,56.4,344.9,-49.80002,3.851,3.822,23,21,22.89,68.87,2312.0
519853,2020-12-14 14:40:37,56.8,344.9,-49.80002,3.853,3.825,23,21,22.94,69.01,2322.0
519854,2020-12-14 14:40:47,56.8,344.9,-49.80002,3.854,3.826,23,21,22.98,69.15,2332.0
519855,2020-12-14 14:40:57,56.8,345.2,-49.80002,3.856,3.827,23,21,23.03,69.3,2342.0
519856,2020-12-14 14:41:07,57.2,345.2,-49.80002,3.857,3.828,23,21,23.08,69.43999,2352.0
519857,2020-12-14 14:41:17,57.2,345.3,-49.80002,3.858,3.829,23,21,23.12,69.58,2362.0
519858,2020-12-14 14:41:27,57.2,345.5,-49.80002,3.859,3.831,23,21,23.17,69.71,2372.0
519859,2020-12-14 14:41:37,57.2,345.7,-49.80002,3.86,3.832,23,22,23.22,69.84,2382.0
519860,2020-12-14 14:41:47,57.6,345.7,-49.80002,3.861,3.833,23,22,23.27,70.01,2392.0
519861,2020-12-14 14:41:57,57.6,345.8,-49.80002,3.863,3.835,23,22,23.32,70.16,2402.0
519862,2020-12-14 14:42:07,57.6,346.0,-49.80002,3.864,3.837,23,22,23.36,70.29,2412.0
519863,2020-12-14 14:42:17,58.0,346.0,-49.80002,3.865,3.837,23,22,23.41,70.43999,2422.0
519864,2020-12-14 14:42:27,58.0,346.1,-49.80002,3.866,3.838,23,22,23.46,70.58,2432.0
519865,2020-12-14 14:42:37,58.0,346.3,-49.80002,3.867,3.84,23,22,23.51,70.72,2442.0
519866,2020-12-14 14:42:47,58.0,346.3,-49.80002,3.868,3.841,23,22,23.56,70.87,2452.0
519867,2020-12-14 14:42:57,58.4,346.4,-49.80002,3.87,3.842,23,22,23.6,70.99,2462.0
519868,2020-12-14 14:43:07,58.4,346.4,-49.80002,3.87,3.843,23,22,23.65,71.15,2472.0
519869,2020-12-14 14:43:17,58.4,346.8,-49.80002,3.871,3.845,23,22,23.69,71.29,2482.0
519870,2020-12-14 14:43:27,58.8,346.8,-49.80002,3.873,3.846,23,22,23.74,71.43999,2492.0
519871,2020-12-14 14:43:37,58.8,346.9,-49.80002,3.874,3.848,23,22,23.79,71.57,2502.0
519872,2020-12-14 14:43:47,58.8,346.9,-49.80002,3.875,3.849,23,22,23.84,71.72,2512.0
519873,2020-12-14 14:43:57,59.2,347.1,-49.80002,3.875,3.85,23,22,23.89,71.86,2522.0
