number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805505,2021-11-11 13:10:00,45.6,334.6,-59.80002,3.737,3.715,26,25,19.85,59.7,1081.0
805506,2021-11-11 13:10:10,45.6,334.6,-59.80002,3.737,3.715,26,25,19.91,59.89,1091.0
805507,2021-11-11 13:10:20,46.0,334.6,-59.80002,3.737,3.716,26,25,19.97,60.08,1101.0
805508,2021-11-11 13:10:30,46.0,334.7,-59.80002,3.738,3.717,26,25,20.04,60.27,1111.0
805509,2021-11-11 13:10:40,46.4,334.7,-59.70001,3.738,3.718,26,25,20.11,60.5,1121.0
805510,2021-11-11 13:10:50,46.4,334.7,-59.80002,3.739,3.719,26,25,20.17,60.68,1131.0
805511,2021-11-11 13:11:00,46.4,334.9,-59.70001,3.74,3.719,26,25,20.24,60.88,1141.0
805512,2021-11-11 13:11:10,46.8,334.9,-59.70001,3.741,3.72,26,25,20.31,61.07,1151.0
805513,2021-11-11 13:11:20,46.8,335.0,-59.70001,3.742,3.721,26,25,20.37,61.26,1161.0
805514,2021-11-11 13:11:30,46.8,335.0,-59.80002,3.742,3.722,26,25,20.42,61.44,1171.0
805515,2021-11-11 13:11:40,47.2,335.2,-59.70001,3.744,3.722,26,25,20.49,61.63,1181.0
805516,2021-11-11 13:11:50,47.2,335.2,-59.80002,3.744,3.723,26,25,20.6,61.94,1191.0
805517,2021-11-11 13:12:00,47.2,335.3,-59.80002,3.745,3.723,26,25,20.66,62.13,1201.0
805518,2021-11-11 13:12:10,47.6,335.3,-59.70001,3.745,3.724,26,25,20.72,62.32,1211.0
805519,2021-11-11 13:12:20,47.6,335.3,-59.80002,3.747,3.725,26,25,20.8,62.55,1221.0
805520,2021-11-11 13:12:30,48.0,335.5,-59.89999,3.748,3.726,26,25,20.86,62.74,1231.0
805521,2021-11-11 13:12:40,48.0,335.5,-59.89999,3.749,3.726,26,25,20.92,62.93,1241.0
805522,2021-11-11 13:12:50,48.0,335.7,-59.80002,3.749,3.727,26,25,20.99,63.12,1251.0
805523,2021-11-11 13:13:00,48.4,335.7,-59.80002,3.749,3.728,26,25,21.06,63.32,1261.0
805524,2021-11-11 13:13:10,48.4,335.8,-59.80002,3.751,3.729,26,25,21.11,63.5,1271.0
805525,2021-11-11 13:13:20,48.4,335.8,-59.80002,3.751,3.73,26,25,21.17,63.68,1281.0
805526,2021-11-11 13:13:30,48.8,336.0,-59.80002,3.752,3.73,27,25,21.24,63.88,1291.0
805527,2021-11-11 13:13:40,48.8,336.0,-59.80002,3.753,3.731,27,25,21.32,64.1,1301.0
805528,2021-11-11 13:13:50,49.2,336.1,-59.80002,3.753,3.733,27,25,21.38,64.29,1311.0
805529,2021-11-11 13:14:00,49.2,336.1,-59.70001,3.754,3.733,27,25,21.44,64.49,1321.0
805530,2021-11-11 13:14:10,49.2,336.1,-59.89999,3.755,3.734,27,25,21.51,64.67,1331.0
805531,2021-11-11 13:14:20,49.6,336.3,-59.70001,3.757,3.735,27,25,21.57,64.87,1341.0
805532,2021-11-11 13:14:30,49.6,336.4,-59.70001,3.757,3.735,27,25,21.64,65.07,1351.0
805533,2021-11-11 13:14:40,49.6,336.4,-59.80002,3.758,3.737,27,25,21.7,65.25,1361.0
805534,2021-11-11 13:14:50,50.0,336.4,-59.70001,3.759,3.737,27,25,21.76,65.45,1371.0
805535,2021-11-11 13:15:00,50.0,336.6,-59.80002,3.76,3.739,27,25,21.82,65.64,1381.0
805536,2021-11-11 13:15:10,50.4,336.8,-59.70001,3.761,3.739,27,25,21.9,65.86,1391.0
805537,2021-11-11 13:15:20,50.4,336.8,-59.80002,3.762,3.739,27,25,21.96,66.05,1401.0
805538,2021-11-11 13:15:30,50.4,336.9,-59.80002,3.762,3.741,27,25,22.03,66.25,1411.0
805539,2021-11-11 13:15:40,50.8,336.9,-59.80002,3.763,3.742,27,25,22.1,66.46,1421.0
805540,2021-11-11 13:15:50,50.8,337.1,-59.80002,3.765,3.742,27,26,22.16,66.64,1431.0
805541,2021-11-11 13:16:00,50.8,337.1,-59.70001,3.765,3.743,27,26,22.23,66.84,1441.0
805542,2021-11-11 13:16:10,51.2,337.2,-59.70001,3.766,3.744,27,26,22.29,67.05,1451.0
805543,2021-11-11 13:16:20,51.2,337.2,-59.70001,3.766,3.744,27,26,22.35,67.22,1461.0
805544,2021-11-11 13:16:30,51.6,337.4,-59.70001,3.768,3.746,27,26,22.42,67.42,1471.0
805545,2021-11-11 13:16:40,51.6,337.4,-59.80002,3.769,3.747,27,26,22.5,67.64,1481.0
805546,2021-11-11 13:16:50,51.6,337.5,-59.80002,3.77,3.748,27,26,22.56,67.83,1491.0
805547,2021-11-11 13:17:00,52.0,337.5,-59.80002,3.77,3.749,27,26,22.62,68.03,1501.0
805548,2021-11-11 13:17:10,52.0,337.7,-59.80002,3.772,3.749,27,26,22.69,68.23,1511.0
805549,2021-11-11 13:17:20,52.0,337.8,-59.80002,3.773,3.751,27,26,22.75,68.42,1521.0
805550,2021-11-11 13:17:30,52.4,337.8,-59.80002,3.774,3.752,27,26,22.82,68.63,1531.0
805551,2021-11-11 13:17:40,52.4,338.0,-59.80002,3.775,3.752,27,26,22.89,68.82,1541.0
805552,2021-11-11 13:17:50,52.8,338.2,-59.70001,3.776,3.753,27,26,22.95,69.02,1551.0
805553,2021-11-11 13:18:00,52.8,338.2,-59.80002,3.777,3.754,27,26,23.01,69.21,1561.0
805554,2021-11-11 13:18:10,52.8,338.3,-59.70001,3.778,3.755,27,26,23.09,69.43,1571.0
805555,2021-11-11 13:18:20,53.2,338.3,-59.80002,3.779,3.755,27,26,23.16,69.64,1581.0
805556,2021-11-11 13:18:30,53.2,338.5,-59.80002,3.78,3.757,27,26,23.22,69.83,1591.0
805557,2021-11-11 13:18:40,53.6,338.5,-59.70001,3.781,3.758,27,26,23.29,70.04,1601.0
805558,2021-11-11 13:18:50,53.6,338.6,-59.80002,3.782,3.759,27,26,23.35,70.23,1611.0
805559,2021-11-11 13:19:00,53.6,338.8,-59.80002,3.783,3.761,27,26,23.42,70.43999,1621.0
805560,2021-11-11 13:19:10,54.0,338.9,-59.80002,3.785,3.762,27,26,23.49,70.64,1631.0
805561,2021-11-11 13:19:20,54.0,338.9,-59.80002,3.787,3.763,27,26,23.56,70.84,1641.0
805562,2021-11-11 13:19:30,54.0,338.9,-59.80002,3.787,3.763,27,26,23.61,71.02,1651.0
805563,2021-11-11 13:19:40,54.4,339.1,-59.89999,3.787,3.765,27,26,23.69,71.24,1661.0
805564,2021-11-11 13:19:50,54.4,339.3,-59.89999,3.789,3.766,27,26,23.76,71.45,1671.0
805565,2021-11-11 13:20:00,54.8,339.3,-59.70001,3.79,3.766,27,26,23.82,71.64,1681.0
805566,2021-11-11 13:20:10,54.8,339.4,-59.80002,3.792,3.768,27,26,23.89,71.85,1691.0
805567,2021-11-11 13:20:20,54.8,339.4,-59.80002,3.792,3.768,27,26,23.96,72.04,1701.0
805568,2021-11-11 13:20:30,55.2,339.6,-59.80002,3.794,3.769,27,26,24.03,72.25,1711.0
805569,2021-11-11 13:20:40,55.2,339.7,-59.70001,3.794,3.77,27,26,24.1,72.46,1721.0
805570,2021-11-11 13:20:50,55.6,339.9,-59.70001,3.796,3.772,27,26,24.16,72.65,1731.0
805571,2021-11-11 13:21:00,55.6,339.9,-59.70001,3.797,3.773,27,26,24.22,72.84,1741.0
805572,2021-11-11 13:21:10,55.6,340.0,-59.80002,3.798,3.773,27,26,24.29,73.05,1751.0
805573,2021-11-11 13:21:20,56.0,340.0,-59.80002,3.798,3.775,27,26,24.36,73.26,1761.0
805574,2021-11-11 13:21:30,56.0,340.2,-59.80002,3.8,3.776,28,26,24.42,73.45,1771.0
805575,2021-11-11 13:21:40,56.0,340.3,-59.80002,3.802,3.776,28,26,24.5,73.66,1781.0
805576,2021-11-11 13:21:50,56.4,340.5,-59.89999,3.803,3.778,28,26,24.57,73.87,1791.0
805577,2021-11-11 13:22:00,56.4,340.7,-59.80002,3.803,3.78,28,26,24.63,74.06,1801.0
805578,2021-11-11 13:22:10,56.8,340.7,-59.80002,3.805,3.78,28,26,24.7,74.27,1811.0
805579,2021-11-11 13:22:20,56.8,340.8,-59.80002,3.807,3.782,28,26,24.76,74.46,1821.0
805580,2021-11-11 13:22:30,56.8,340.8,-59.70001,3.808,3.783,28,26,24.83,74.67,1831.0
805581,2021-11-11 13:22:40,57.2,341.0,-59.80002,3.809,3.784,28,26,24.89,74.86,1841.0
805582,2021-11-11 13:22:50,57.2,341.1,-59.80002,3.809,3.785,28,26,24.96,75.05,1851.0
805583,2021-11-11 13:23:00,57.2,341.1,-59.80002,3.811,3.786,28,26,25.03,75.25999,1861.0
805584,2021-11-11 13:23:10,57.6,341.3,-59.89999,3.813,3.787,28,26,25.09,75.45,1871.0
805585,2021-11-11 13:23:20,57.6,341.4,-59.80002,3.814,3.788,28,26,25.16,75.66,1881.0
805586,2021-11-11 13:23:30,58.0,341.6,-59.80002,3.816,3.791,28,26,25.22,75.85,1891.0
805587,2021-11-11 13:23:40,58.0,341.8,-59.80002,3.816,3.791,28,26,25.28,76.04,1901.0
805588,2021-11-11 13:23:50,58.0,341.8,-59.70001,3.819,3.793,28,27,25.35,76.25,1911.0
805589,2021-11-11 13:24:00,58.4,341.9,-59.80002,3.82,3.794,28,27,25.42,76.43999,1921.0
805590,2021-11-11 13:24:10,58.4,342.1,-59.70001,3.821,3.795,28,27,25.5,76.67,1931.0
805591,2021-11-11 13:24:20,58.4,342.2,-59.80002,3.822,3.796,28,27,25.56,76.85,1941.0
805592,2021-11-11 13:24:31,58.8,342.2,-59.80002,3.824,3.798,28,27,25.62,77.03,1952.0
805593,2021-11-11 13:24:41,58.8,342.4,-59.80002,3.825,3.798,28,27,25.68,77.23,1962.0
805594,2021-11-11 13:24:51,59.2,342.5,-59.70001,3.827,3.8,28,27,25.75,77.43999,1972.0
805595,2021-11-11 13:25:01,59.2,342.7,-59.80002,3.828,3.802,28,27,25.82,77.63,1982.0
805596,2021-11-11 13:25:11,59.2,342.7,-59.70001,3.829,3.803,28,27,25.88,77.82,1992.0
805597,2021-11-11 13:25:21,59.6,343.0,-59.70001,3.831,3.804,28,27,25.95,78.03,2002.0
805598,2021-11-11 13:25:31,59.6,343.0,-59.70001,3.832,3.805,28,27,26.01,78.22,2012.0
805599,2021-11-11 13:25:41,60.0,343.2,-59.80002,3.834,3.807,28,27,26.09,78.45,2022.0
805600,2021-11-11 13:25:51,60.0,343.3,-59.80002,3.835,3.809,28,27,26.14,78.62,2032.0
805601,2021-11-11 13:26:01,60.0,343.5,-59.80002,3.837,3.81,28,27,26.21,78.82,2042.0
805602,2021-11-11 13:26:11,60.4,343.5,-59.70001,3.839,3.81,28,27,26.28,79.0,2052.0
805603,2021-11-11 13:26:21,60.4,343.6,-59.80002,3.84,3.812,28,27,26.34,79.21,2062.0
805604,2021-11-11 13:26:31,60.4,343.8,-59.80002,3.841,3.814,28,27,26.41,79.41,2072.0
805605,2021-11-11 13:26:41,60.8,343.9,-59.80002,3.843,3.815,28,27,26.47,79.6,2082.0
805606,2021-11-11 13:26:51,60.8,344.1,-59.80002,3.844,3.817,28,27,26.53,79.79,2092.0
805607,2021-11-11 13:27:01,61.2,344.3,-59.80002,3.845,3.819,28,27,26.6,80.0,2102.0
805608,2021-11-11 13:27:11,61.2,344.4,-59.70001,3.847,3.82,28,27,26.67,80.21,2112.0
805609,2021-11-11 13:27:21,61.2,344.6,-59.70001,3.849,3.822,28,27,26.74,80.4,2122.0
805610,2021-11-11 13:27:31,61.6,344.7,-59.80002,3.851,3.823,28,27,26.79,80.57,2132.0
805611,2021-11-11 13:27:41,61.6,344.9,-59.80002,3.853,3.824,28,27,26.86,80.78,2142.0
805612,2021-11-11 13:27:51,61.6,344.9,-59.80002,3.854,3.826,28,27,26.92,80.97,2152.0
805613,2021-11-11 13:28:01,62.0,345.0,-59.70001,3.856,3.828,28,27,27.0,81.17,2162.0
805614,2021-11-11 13:28:11,62.0,345.3,-59.80002,3.857,3.829,28,27,27.06,81.36,2172.0
805615,2021-11-11 13:28:21,62.4,345.3,-59.80002,3.858,3.831,28,27,27.13,81.57,2182.0
805616,2021-11-11 13:28:31,62.4,345.5,-59.80002,3.86,3.832,28,27,27.19,81.75999,2192.0
805617,2021-11-11 13:28:41,62.4,345.7,-59.80002,3.862,3.834,28,27,27.26,81.97,2202.0
805618,2021-11-11 13:28:51,62.8,345.8,-59.70001,3.863,3.836,28,27,27.33,82.17,2212.0
805619,2021-11-11 13:29:01,62.8,346.0,-59.80002,3.865,3.838,28,27,27.39,82.35,2222.0
805620,2021-11-11 13:29:11,62.8,346.1,-59.70001,3.866,3.839,28,27,27.45,82.54,2232.0
805621,2021-11-11 13:29:21,63.2,346.3,-59.80002,3.868,3.841,28,27,27.51,82.74,2242.0
805622,2021-11-11 13:29:31,63.2,346.3,-59.70001,3.87,3.843,28,27,27.58,82.92,2252.0
805623,2021-11-11 13:29:41,63.2,346.6,-59.80002,3.872,3.844,29,27,27.64,83.14,2262.0
805624,2021-11-11 13:29:51,63.6,346.8,-59.70001,3.873,3.846,29,27,27.71,83.33,2272.0
805625,2021-11-11 13:30:01,63.6,346.8,-59.70001,3.874,3.848,29,27,27.78,83.52,2282.0
805626,2021-11-11 13:30:11,64.0,346.9,-59.70001,3.876,3.849,29,27,27.85,83.73,2292.0
805627,2021-11-11 13:30:21,64.0,347.1,-59.80002,3.876,3.85,29,27,27.92,83.93999,2302.0
805628,2021-11-11 13:30:31,64.0,347.2,-59.70001,3.878,3.852,29,27,27.98,84.13,2312.0
805629,2021-11-11 13:30:41,64.4,347.4,-59.70001,3.879,3.854,29,27,28.03,84.31,2322.0
805630,2021-11-11 13:30:51,64.4,347.5,-59.80002,3.882,3.855,29,27,28.1,84.5,2332.0
805631,2021-11-11 13:31:01,64.4,347.7,-59.80002,3.883,3.857,29,27,28.17,84.68999,2342.0
805632,2021-11-11 13:31:11,64.8,347.8,-59.80002,3.884,3.859,29,27,28.23,84.88,2352.0
805633,2021-11-11 13:31:21,64.8,347.8,-59.70001,3.885,3.86,29,27,28.3,85.09,2362.0
805634,2021-11-11 13:31:31,65.2,348.0,-59.70001,3.887,3.861,29,27,28.36,85.28,2372.0
805635,2021-11-11 13:31:41,65.2,348.2,-59.80002,3.889,3.863,29,27,28.43,85.49,2382.0
805636,2021-11-11 13:31:51,65.2,348.3,-59.80002,3.89,3.864,29,27,28.5,85.68,2392.0
805637,2021-11-11 13:32:01,65.6,348.5,-59.70001,3.893,3.866,29,27,28.57,85.89,2402.0
805638,2021-11-11 13:32:11,65.6,348.6,-59.70001,3.894,3.867,29,28,28.63,86.08,2412.0
805639,2021-11-11 13:32:21,65.6,348.8,-59.80002,3.894,3.869,29,28,28.68,86.25999,2422.0
805640,2021-11-11 13:32:31,66.0,348.9,-59.70001,3.896,3.87,29,28,28.75,86.45,2432.0
805641,2021-11-11 13:32:41,66.0,348.9,-59.70001,3.897,3.872,29,28,28.82,86.64,2442.0
805642,2021-11-11 13:32:51,66.4,349.1,-59.80002,3.898,3.873,29,28,28.88,86.83,2452.0
805643,2021-11-11 13:33:01,66.4,349.3,-59.70001,3.9,3.874,29,28,28.95,87.04,2462.0
805644,2021-11-11 13:33:11,66.4,349.4,-59.70001,3.902,3.876,29,28,29.02,87.25,2472.0
805645,2021-11-11 13:33:21,66.8,349.4,-59.70001,3.903,3.878,29,28,29.08,87.43999,2482.0
805646,2021-11-11 13:33:31,66.8,349.7,-59.70001,3.904,3.88,29,28,29.14,87.64,2492.0
805647,2021-11-11 13:33:41,66.8,349.7,-59.80002,3.906,3.881,29,28,29.21,87.85,2502.0
805648,2021-11-11 13:33:51,67.2,349.9,-59.70001,3.907,3.882,29,28,29.28,88.03,2512.0
805649,2021-11-11 13:34:01,67.2,349.9,-59.80002,3.909,3.883,29,28,29.33,88.21,2522.0
