number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591059,2021-03-05 08:41:52,55.2,343.3,-22.39999,3.826,3.802,24,23,22.23,66.86,248.0
591060,2021-03-05 08:42:00,55.2,343.3,-22.39999,3.826,3.802,24,23,22.24,66.9,256.0
591061,2021-03-05 08:42:08,55.2,343.3,-22.39999,3.827,3.802,24,23,22.25,66.95,264.0
591062,2021-03-05 08:42:16,55.6,343.5,-22.39999,3.827,3.803,24,23,22.28,67.0,272.0
591063,2021-03-05 08:42:24,55.6,343.5,-22.39999,3.828,3.803,24,23,22.3,67.06,280.0
591064,2021-03-05 08:42:32,55.6,343.6,-22.39999,3.828,3.804,24,23,22.31,67.11,288.0
591065,2021-03-05 08:42:40,55.6,343.6,-22.39999,3.829,3.805,24,23,22.33,67.17,296.0
591066,2021-03-05 08:42:48,55.6,343.6,-22.39999,3.829,3.805,24,23,22.35,67.21,304.0
591067,2021-03-05 08:42:56,55.6,343.6,-22.39999,3.83,3.806,24,23,22.36,67.26,312.0
591068,2021-03-05 08:43:04,55.6,343.8,-22.39999,3.831,3.806,24,23,22.38,67.3,320.0
591069,2021-03-05 08:43:12,55.6,343.8,-22.39999,3.831,3.807,24,23,22.39,67.36,328.0
591070,2021-03-05 08:43:20,55.6,343.8,-22.39999,3.831,3.807,24,23,22.41,67.41,336.0
591071,2021-03-05 08:43:28,56.0,343.9,-22.39999,3.831,3.808,24,23,22.42,67.45,344.0
591072,2021-03-05 08:43:36,56.0,343.9,-22.39999,3.832,3.809,24,23,22.44,67.51,352.0
591073,2021-03-05 08:43:44,56.0,343.9,-22.39999,3.833,3.809,24,23,22.46,67.55,360.0
591074,2021-03-05 08:43:52,56.0,344.1,-22.39999,3.833,3.81,24,23,22.48,67.61,368.0
591075,2021-03-05 08:44:00,56.0,344.1,-22.39999,3.834,3.81,24,23,22.49,67.65,376.0
591076,2021-03-05 08:44:08,56.0,344.1,-22.39999,3.834,3.81,24,23,22.51,67.72,384.0
591077,2021-03-05 08:44:16,56.0,344.1,-22.39999,3.834,3.811,24,23,22.53,67.76,392.0
591078,2021-03-05 08:44:24,56.0,344.3,-22.39999,3.835,3.811,24,23,22.55,67.82,400.0
591079,2021-03-05 08:44:32,56.0,344.3,-22.39999,3.835,3.812,24,23,22.56,67.86,408.0
591080,2021-03-05 08:44:40,56.0,344.3,-22.39999,3.836,3.812,24,23,22.58,67.9,416.0
591081,2021-03-05 08:44:48,56.4,344.3,-22.39999,3.836,3.813,24,23,22.59,67.95,424.0
591082,2021-03-05 08:44:56,56.4,344.4,-22.39999,3.837,3.813,24,23,22.61,68.01,432.0
591083,2021-03-05 08:45:04,56.4,344.4,-22.39999,3.838,3.814,24,23,22.62,68.05,440.0
591084,2021-03-05 08:45:12,56.4,344.6,-22.39999,3.837,3.815,24,23,22.64,68.11,448.0
591085,2021-03-05 08:45:20,56.4,344.4,-22.39999,3.838,3.815,24,23,22.66,68.15,456.0
591086,2021-03-05 08:45:28,56.4,344.6,-22.39999,3.839,3.816,24,23,22.68,68.21,464.0
591087,2021-03-05 08:45:36,56.4,344.6,-22.39999,3.84,3.816,24,23,22.69,68.26,472.0
591088,2021-03-05 08:45:44,56.4,344.7,-22.39999,3.84,3.817,24,23,22.71,68.32,480.0
591089,2021-03-05 08:45:52,56.4,344.7,-22.39999,3.841,3.817,24,23,22.73,68.36,488.0
591090,2021-03-05 08:46:00,56.4,344.7,-22.39999,3.84,3.817,24,23,22.74,68.41,496.0
591091,2021-03-05 08:46:08,56.8,344.7,-22.39999,3.841,3.818,24,23,22.77,68.46,504.0
591092,2021-03-05 08:46:16,56.8,344.9,-22.39999,3.841,3.819,24,23,22.78,68.51,512.0
591093,2021-03-05 08:46:24,56.8,344.9,-22.39999,3.842,3.819,24,23,22.79,68.56,520.0
591094,2021-03-05 08:46:32,56.8,344.9,-22.39999,3.843,3.82,24,23,22.81,68.6,528.0
591095,2021-03-05 08:46:40,56.8,344.9,-22.39999,3.843,3.82,24,23,22.82,68.66,536.0
591096,2021-03-05 08:46:48,56.8,344.9,-22.39999,3.843,3.821,24,23,22.84,68.7,544.0
591097,2021-03-05 08:46:56,56.8,345.0,-22.39999,3.844,3.821,24,23,22.86,68.76,552.0
591098,2021-03-05 08:47:04,56.8,345.0,-22.39999,3.844,3.822,24,23,22.88,68.82,560.0
591099,2021-03-05 08:47:12,56.8,345.0,-22.39999,3.844,3.822,24,23,22.89,68.87,568.0
591100,2021-03-05 08:47:20,57.2,345.2,-22.39999,3.845,3.823,24,23,22.91,68.91,576.0
591101,2021-03-05 08:47:28,57.2,345.2,-22.39999,3.845,3.822,24,23,22.93,68.97,584.0
591102,2021-03-05 08:47:36,57.2,345.2,-22.39999,3.846,3.824,24,23,22.94,69.01,592.0
591103,2021-03-05 08:47:44,57.2,345.2,-22.39999,3.846,3.823,24,23,22.96,69.06,600.0
591104,2021-03-05 08:47:52,57.2,345.3,-22.39999,3.846,3.825,24,23,22.97,69.1,608.0
591105,2021-03-05 08:48:00,57.2,345.3,-22.39999,3.846,3.824,24,23,23.0,69.16,616.0
591106,2021-03-05 08:48:08,57.2,345.5,-22.39999,3.848,3.825,24,23,23.01,69.2,624.0
591107,2021-03-05 08:48:16,57.2,345.3,-22.39999,3.848,3.826,24,23,23.02,69.26,632.0
591108,2021-03-05 08:48:24,57.2,345.5,-22.39999,3.848,3.826,24,23,23.04,69.3,640.0
591109,2021-03-05 08:48:32,57.2,345.5,-22.39999,3.849,3.827,24,23,23.06,69.37,648.0
591110,2021-03-05 08:48:40,57.6,345.5,-22.39999,3.849,3.827,24,23,23.07,69.41,656.0
591111,2021-03-05 08:48:48,57.6,345.5,-22.39999,3.85,3.828,24,23,23.1,69.47,664.0
591112,2021-03-05 08:48:56,57.6,345.7,-22.39999,3.85,3.828,24,23,23.11,69.51,672.0
591113,2021-03-05 08:49:04,57.6,345.7,-22.39999,3.851,3.829,24,23,23.12,69.56,680.0
591114,2021-03-05 08:49:12,57.6,345.8,-22.39999,3.851,3.829,24,23,23.15,69.62,688.0
591115,2021-03-05 08:49:20,57.6,345.8,-22.39999,3.851,3.83,24,23,23.16,69.66,696.0
591116,2021-03-05 08:49:28,57.6,345.8,-22.39999,3.852,3.83,24,23,23.17,69.71,704.0
591117,2021-03-05 08:49:36,57.6,345.8,-22.39999,3.852,3.83,24,23,23.2,69.76,712.0
591118,2021-03-05 08:49:44,57.6,346.0,-22.39999,3.852,3.831,24,23,23.21,69.81,720.0
591119,2021-03-05 08:49:52,57.6,346.0,-22.39999,3.854,3.832,24,23,23.23,69.86,728.0
591120,2021-03-05 08:50:01,58.0,346.0,-22.39999,3.853,3.833,24,23,23.24,69.92,737.0
591121,2021-03-05 08:50:09,58.0,346.0,-22.39999,3.854,3.832,24,23,23.26,69.97,745.0
591122,2021-03-05 08:50:17,58.0,346.0,-22.39999,3.855,3.833,24,23,23.28,70.02,753.0
591123,2021-03-05 08:50:25,58.0,346.1,-22.39999,3.855,3.833,24,23,23.29,70.06,761.0
591124,2021-03-05 08:50:33,58.0,346.1,-22.39999,3.855,3.834,24,23,23.31,70.12,769.0
591125,2021-03-05 08:50:41,58.0,346.1,-22.39999,3.856,3.835,24,23,23.33,70.16,777.0
591126,2021-03-05 08:50:49,58.0,346.1,-22.39999,3.857,3.834,24,23,23.34,70.21,785.0
591127,2021-03-05 08:50:57,58.0,346.3,-22.39999,3.856,3.836,24,23,23.35,70.25,793.0
591128,2021-03-05 08:51:05,58.0,346.4,-22.39999,3.857,3.836,24,23,23.38,70.31,801.0
591129,2021-03-05 08:51:13,58.4,346.3,-22.39999,3.858,3.836,24,23,23.39,70.35,809.0
591130,2021-03-05 08:51:21,58.4,346.3,-22.39999,3.858,3.837,24,23,23.41,70.41,817.0
591131,2021-03-05 08:51:29,58.4,346.4,-22.39999,3.859,3.837,24,23,23.43,70.48,825.0
591132,2021-03-05 08:51:37,58.4,346.4,-22.39999,3.858,3.837,24,23,23.44,70.52,833.0
591133,2021-03-05 08:51:45,58.4,346.4,-22.39999,3.859,3.838,24,23,23.46,70.56,841.0
591134,2021-03-05 08:51:53,58.4,346.4,-22.39999,3.86,3.838,24,23,23.48,70.62,849.0
591135,2021-03-05 08:52:01,58.4,346.6,-22.39999,3.86,3.839,24,23,23.49,70.66,857.0
591136,2021-03-05 08:52:09,58.4,346.6,-22.39999,3.861,3.839,24,23,23.51,70.71,865.0
591137,2021-03-05 08:52:17,58.4,346.6,-22.39999,3.86,3.84,24,23,23.53,70.77,873.0
591138,2021-03-05 08:52:25,58.4,346.6,-22.39999,3.861,3.84,24,23,23.54,70.81,881.0
591139,2021-03-05 08:52:33,58.8,346.8,-22.39999,3.862,3.841,24,23,23.56,70.86,889.0
591140,2021-03-05 08:52:41,58.8,346.8,-22.39999,3.863,3.841,24,23,23.58,70.91,897.0
591141,2021-03-05 08:52:49,58.8,346.8,-22.39999,3.863,3.841,24,23,23.59,70.96,905.0
591142,2021-03-05 08:52:57,58.8,346.8,-22.39999,3.863,3.841,24,23,23.61,71.02,913.0
591143,2021-03-05 08:53:05,58.8,346.8,-22.39999,3.863,3.843,24,23,23.63,71.07,921.0
591144,2021-03-05 08:53:13,58.8,346.9,-22.39999,3.864,3.843,24,23,23.64,71.12,929.0
591145,2021-03-05 08:53:21,58.8,346.9,-22.39999,3.864,3.844,24,23,23.66,71.17,937.0
591146,2021-03-05 08:53:29,58.8,346.9,-22.39999,3.865,3.843,24,23,23.68,71.21,945.0
591147,2021-03-05 08:53:37,58.8,347.1,-22.39999,3.865,3.844,24,23,23.69,71.27,953.0
591148,2021-03-05 08:53:45,59.2,347.1,-22.39999,3.866,3.845,24,23,23.71,71.32,961.0
591149,2021-03-05 08:53:53,59.2,347.1,-22.39999,3.866,3.845,25,23,23.72,71.36,969.0
591150,2021-03-05 08:54:01,59.2,347.1,-22.39999,3.866,3.845,24,23,23.74,71.42,977.0
591151,2021-03-05 08:54:09,59.2,347.2,-22.39999,3.867,3.845,24,23,23.76,71.46,985.0
591152,2021-03-05 08:54:17,59.2,347.2,-22.39999,3.867,3.846,24,23,23.77,71.5,993.0
591153,2021-03-05 08:54:25,59.2,347.2,-22.39999,3.867,3.847,25,23,23.79,71.57,1001.0
591154,2021-03-05 08:54:33,59.2,347.4,-22.39999,3.868,3.847,25,23,23.81,71.63,1009.0
591155,2021-03-05 08:54:41,59.2,347.4,-22.39999,3.868,3.848,24,23,23.83,71.67,1017.0
591156,2021-03-05 08:54:49,59.2,347.4,-22.39999,3.868,3.848,25,23,23.84,71.71,1025.0
591157,2021-03-05 08:54:57,59.2,347.4,-22.39999,3.869,3.848,24,23,23.86,71.77,1033.0
591158,2021-03-05 08:55:05,59.6,347.4,-22.39999,3.869,3.85,25,23,23.88,71.81,1041.0
591159,2021-03-05 08:55:13,59.6,347.5,-22.39999,3.87,3.85,24,23,23.89,71.88,1049.0
591160,2021-03-05 08:55:21,59.6,347.5,-22.39999,3.871,3.85,24,23,23.91,71.92,1057.0
591161,2021-03-05 08:55:29,59.6,347.5,-22.39999,3.871,3.85,24,23,23.92,71.96,1065.0
591162,2021-03-05 08:55:37,59.6,347.5,-22.39999,3.872,3.85,25,23,23.94,72.01,1073.0
591163,2021-03-05 08:55:45,59.6,347.7,-22.39999,3.872,3.851,25,23,23.96,72.06,1081.0
591164,2021-03-05 08:55:53,59.6,347.7,-22.39999,3.871,3.852,24,23,23.97,72.11,1089.0
591165,2021-03-05 08:56:01,59.6,347.7,-22.39999,3.873,3.852,25,23,23.99,72.17,1097.0
591166,2021-03-05 08:56:09,59.6,347.7,-22.39999,3.873,3.852,25,23,24.01,72.22,1105.0
591167,2021-03-05 08:56:17,59.6,347.8,-22.39999,3.874,3.853,24,23,24.03,72.27,1113.0
591168,2021-03-05 08:56:25,60.0,347.8,-22.39999,3.874,3.852,25,23,24.04,72.32,1121.0
591169,2021-03-05 08:56:33,60.0,347.8,-22.39999,3.874,3.854,25,23,24.06,72.36,1129.0
591170,2021-03-05 08:56:41,60.0,347.8,-22.39999,3.875,3.853,25,23,24.08,72.42,1137.0
591171,2021-03-05 08:56:49,60.0,347.8,-22.39999,3.874,3.855,25,23,24.09,72.47,1145.0
591172,2021-03-05 08:56:57,60.0,348.0,-22.39999,3.876,3.855,25,23,24.11,72.52,1153.0
591173,2021-03-05 08:57:05,60.0,348.0,-22.39999,3.875,3.856,25,23,24.12,72.57,1161.0
591174,2021-03-05 08:57:13,60.0,348.0,-22.39999,3.877,3.857,25,23,24.14,72.61,1169.0
591175,2021-03-05 08:57:21,60.0,348.0,-22.39999,3.876,3.857,25,23,24.16,72.68,1177.0
591176,2021-03-05 08:57:29,60.0,348.0,-22.39999,3.877,3.856,25,23,24.17,72.72,1185.0
591177,2021-03-05 08:57:37,60.4,348.0,-22.39999,3.878,3.857,25,23,24.2,72.78,1193.0
591178,2021-03-05 08:57:45,60.4,348.2,-22.39999,3.878,3.858,25,23,24.21,72.82,1201.0
591179,2021-03-05 08:57:53,60.4,348.2,-22.39999,3.878,3.858,25,23,24.22,72.86,1209.0
591180,2021-03-05 08:58:01,60.4,348.2,-22.39999,3.879,3.858,25,23,24.25,72.92,1217.0
591181,2021-03-05 08:58:09,60.4,348.3,-22.39999,3.878,3.859,25,23,24.26,72.97,1225.0
591182,2021-03-05 08:58:17,60.4,348.3,-22.39999,3.879,3.859,25,23,24.28,73.03,1233.0
591183,2021-03-05 08:58:25,60.4,348.3,-22.39999,3.88,3.859,25,23,24.3,73.07,1241.0
591184,2021-03-05 08:58:33,60.4,348.5,-22.39999,3.88,3.86,25,23,24.31,73.11,1249.0
591185,2021-03-05 08:58:41,60.4,348.5,-22.39999,3.881,3.86,25,23,24.32,73.16,1257.0
591186,2021-03-05 08:58:49,60.4,348.5,-22.39999,3.88,3.862,25,23,24.34,73.21,1265.0
591187,2021-03-05 08:58:57,60.8,348.5,-22.39999,3.881,3.862,25,23,24.36,73.28,1273.0
591188,2021-03-05 08:59:05,60.8,348.6,-22.39999,3.882,3.862,25,23,24.38,73.32,1281.0
591189,2021-03-05 08:59:13,60.8,348.5,-22.39999,3.882,3.862,25,23,24.39,73.35,1289.0
