number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591300,2021-03-05 09:25:38,66.8,352.2,-22.39999,3.924,3.905,25,23,26.91,80.93,536.0
591301,2021-03-05 09:25:46,66.8,352.4,-22.39999,3.924,3.906,25,24,26.94,81.02,544.0
591302,2021-03-05 09:25:54,66.8,352.4,-22.39999,3.924,3.906,25,24,26.97,81.11,552.0
591303,2021-03-05 09:26:02,67.2,352.4,-22.39999,3.925,3.906,25,23,27.01,81.2,560.0
591304,2021-03-05 09:26:10,67.2,352.5,-22.39999,3.924,3.908,25,23,27.03,81.29,568.0
591305,2021-03-05 09:26:18,67.2,352.4,-22.39999,3.925,3.907,25,23,27.06,81.37,576.0
591306,2021-03-05 09:26:26,67.2,352.5,-22.39999,3.925,3.907,25,23,27.1,81.48,584.0
591307,2021-03-05 09:26:34,67.2,352.4,-22.39999,3.925,3.908,25,24,27.13,81.57,592.0
591308,2021-03-05 09:26:42,67.6,352.5,-22.39999,3.927,3.909,25,24,27.16,81.67,600.0
591309,2021-03-05 09:26:50,67.6,352.7,-22.39999,3.926,3.909,25,24,27.19,81.75999,608.0
591310,2021-03-05 09:26:58,67.6,352.7,-22.39999,3.928,3.909,25,24,27.22,81.85,616.0
591311,2021-03-05 09:27:06,67.6,352.7,-22.39999,3.928,3.91,25,24,27.25,81.93999,624.0
591312,2021-03-05 09:27:14,67.6,352.7,-22.39999,3.928,3.91,25,24,27.27,82.00999,632.0
591313,2021-03-05 09:27:22,67.6,352.8,-22.39999,3.928,3.91,25,24,27.3,82.1,640.0
591314,2021-03-05 09:27:30,68.0,352.8,-22.39999,3.928,3.91,25,24,27.33,82.18999,648.0
591315,2021-03-05 09:27:38,68.0,352.8,-22.39999,3.929,3.911,25,24,27.37,82.28,656.0
591316,2021-03-05 09:27:46,68.0,352.8,-22.39999,3.929,3.911,25,24,27.39,82.38,664.0
591317,2021-03-05 09:27:54,68.0,352.8,-22.39999,3.93,3.912,25,23,27.42,82.47,672.0
591318,2021-03-05 09:28:02,68.0,352.8,-22.39999,3.93,3.912,25,23,27.46,82.56,680.0
591319,2021-03-05 09:28:10,68.4,353.0,-22.39999,3.931,3.913,25,24,27.49,82.66,688.0
591320,2021-03-05 09:28:18,68.4,353.0,-22.39999,3.931,3.913,25,24,27.52,82.75,696.0
591321,2021-03-05 09:28:26,68.4,353.0,-22.39999,3.931,3.913,25,24,27.55,82.84,704.0
591322,2021-03-05 09:28:34,68.4,353.0,-22.39999,3.932,3.913,25,24,27.58,82.92,712.0
591323,2021-03-05 09:28:42,68.4,353.0,-22.39999,3.933,3.914,25,24,27.61,83.02,720.0
591324,2021-03-05 09:28:50,68.8,353.2,-22.39999,3.933,3.915,25,24,27.64,83.1,728.0
591325,2021-03-05 09:28:58,68.8,353.2,-22.39999,3.932,3.915,25,23,27.67,83.18999,736.0
591326,2021-03-05 09:29:06,68.8,353.2,-22.39999,3.933,3.915,25,24,27.7,83.28,744.0
591327,2021-03-05 09:29:14,68.8,353.3,-22.39999,3.934,3.916,25,24,27.72,83.37,752.0
591328,2021-03-05 09:29:22,68.8,353.3,-22.39999,3.935,3.916,25,24,27.75,83.46,760.0
591329,2021-03-05 09:29:30,68.8,353.3,-22.39999,3.935,3.916,25,24,27.78,83.55,768.0
591330,2021-03-05 09:29:38,69.2,353.3,-22.39999,3.935,3.916,25,24,27.82,83.65,776.0
591331,2021-03-05 09:29:46,69.2,353.3,-22.39999,3.935,3.916,25,24,27.85,83.74,784.0
591332,2021-03-05 09:29:54,69.2,353.5,-22.39999,3.936,3.918,25,24,27.88,83.83,792.0
591333,2021-03-05 09:30:02,69.2,353.5,-22.39999,3.936,3.918,25,23,27.9,83.92,800.0
591334,2021-03-05 09:30:10,69.2,353.5,-22.39999,3.937,3.918,25,24,27.94,84.00999,808.0
591335,2021-03-05 09:30:18,69.6,353.5,-22.39999,3.936,3.918,25,24,27.97,84.1,816.0
591336,2021-03-05 09:30:26,69.6,353.5,-22.39999,3.937,3.919,25,24,28.0,84.18,824.0
591337,2021-03-05 09:30:34,69.6,353.6,-22.39999,3.938,3.919,25,24,28.03,84.28,832.0
591338,2021-03-05 09:30:42,69.6,353.6,-22.39999,3.937,3.92,25,24,28.06,84.36,840.0
591339,2021-03-05 09:30:50,69.6,353.6,-22.39999,3.938,3.92,25,24,28.08,84.45,848.0
591340,2021-03-05 09:30:58,70.0,353.6,-22.39999,3.939,3.921,25,24,28.11,84.54,856.0
591341,2021-03-05 09:31:06,70.0,353.8,-22.39999,3.938,3.92,25,24,28.15,84.64,864.0
591342,2021-03-05 09:31:14,70.0,353.8,-22.39999,3.939,3.921,25,24,28.18,84.73,872.0
591343,2021-03-05 09:31:22,70.0,353.8,-22.39999,3.94,3.921,25,24,28.21,84.82,880.0
591344,2021-03-05 09:31:30,70.0,353.8,-22.39999,3.94,3.921,25,24,28.23,84.91,888.0
591345,2021-03-05 09:31:38,70.0,353.8,-22.39999,3.941,3.923,25,24,28.26,84.99,896.0
591346,2021-03-05 09:31:46,70.4,353.8,-22.39999,3.941,3.923,25,24,28.3,85.1,904.0
591347,2021-03-05 09:31:54,70.4,353.9,-22.39999,3.941,3.924,25,24,28.33,85.18999,912.0
591348,2021-03-05 09:32:02,70.4,353.9,-22.39999,3.941,3.923,25,24,28.36,85.25999,920.0
591349,2021-03-05 09:32:10,70.4,353.9,-22.39999,3.942,3.924,25,24,28.39,85.35,928.0
591350,2021-03-05 09:32:18,70.4,353.9,-22.39999,3.941,3.924,25,24,28.41,85.43999,936.0
591351,2021-03-05 09:32:26,70.8,353.9,-22.39999,3.943,3.924,25,24,28.44,85.53,944.0
591352,2021-03-05 09:32:34,70.8,354.1,-22.39999,3.943,3.925,25,24,28.47,85.62,952.0
591353,2021-03-05 09:32:42,70.8,354.1,-22.39999,3.944,3.926,25,24,28.51,85.72,960.0
591354,2021-03-05 09:32:50,70.8,354.1,-22.39999,3.943,3.926,25,24,28.54,85.81,968.0
591355,2021-03-05 09:32:58,70.8,354.1,-22.39999,3.943,3.926,25,24,28.57,85.91,976.0
591356,2021-03-05 09:33:06,71.2,354.1,-22.39999,3.944,3.927,25,24,28.6,86.0,984.0
591357,2021-03-05 09:33:14,71.2,354.3,-22.39999,3.945,3.927,25,24,28.63,86.09,992.0
591358,2021-03-05 09:33:22,71.2,354.3,-22.39999,3.945,3.927,25,24,28.66,86.18,1000.0
591359,2021-03-05 09:33:30,71.2,354.3,-22.39999,3.946,3.928,25,24,28.69,86.27,1008.0
591360,2021-03-05 09:33:38,71.2,354.3,-22.39999,3.946,3.928,25,24,28.72,86.35,1016.0
591361,2021-03-05 09:33:46,71.2,354.4,-22.39999,3.946,3.928,25,24,28.75,86.43,1024.0
591362,2021-03-05 09:33:54,71.6,354.4,-22.39999,3.946,3.928,25,24,28.77,86.52,1032.0
591363,2021-03-05 09:34:02,71.6,354.4,-22.39999,3.947,3.929,25,24,28.81,86.63,1040.0
591364,2021-03-05 09:34:10,71.6,354.4,-22.39999,3.947,3.93,25,24,28.84,86.71,1048.0
591365,2021-03-05 09:34:18,71.6,354.6,-22.39999,3.948,3.929,25,24,28.87,86.81,1056.0
591366,2021-03-05 09:34:26,71.6,354.6,-22.39999,3.948,3.929,25,24,28.9,86.91,1064.0
591367,2021-03-05 09:34:34,72.0,354.6,-22.39999,3.949,3.931,25,24,28.93,86.99,1072.0
591368,2021-03-05 09:34:42,72.0,354.6,-22.39999,3.95,3.93,25,24,28.96,87.08,1080.0
591369,2021-03-05 09:34:50,72.0,354.6,-22.39999,3.95,3.932,25,24,28.99,87.17,1088.0
591370,2021-03-05 09:34:58,72.0,354.6,-22.39999,3.95,3.932,25,24,29.02,87.25999,1096.0
591371,2021-03-05 09:35:06,72.0,354.6,-22.39999,3.95,3.932,25,24,29.05,87.35,1104.0
591372,2021-03-05 09:35:14,72.0,354.7,-22.39999,3.95,3.932,25,24,29.08,87.43999,1112.0
591373,2021-03-05 09:35:22,72.4,354.9,-22.39999,3.951,3.932,25,24,29.1,87.52,1120.0
591374,2021-03-05 09:35:30,72.4,354.7,-22.39999,3.95,3.933,25,24,29.14,87.62,1128.0
591375,2021-03-05 09:35:38,72.4,354.9,-22.39999,3.951,3.933,25,24,29.17,87.72,1136.0
591376,2021-03-05 09:35:46,72.4,354.9,-22.39999,3.952,3.934,25,24,29.2,87.8,1144.0
591377,2021-03-05 09:35:54,72.4,354.9,-22.39999,3.952,3.934,25,24,29.23,87.9,1152.0
591378,2021-03-05 09:36:02,72.8,354.9,-22.39999,3.953,3.934,25,24,29.26,87.98,1160.0
591379,2021-03-05 09:36:10,72.8,354.9,-22.39999,3.953,3.935,25,24,29.29,88.07,1168.0
591380,2021-03-05 09:36:18,72.8,355.0,-22.39999,3.953,3.935,25,24,29.32,88.16,1176.0
591381,2021-03-05 09:36:26,72.8,354.9,-22.39999,3.954,3.935,25,24,29.35,88.25,1184.0
591382,2021-03-05 09:36:34,72.8,355.0,-22.39999,3.954,3.936,25,24,29.38,88.34,1192.0
591383,2021-03-05 09:36:42,72.8,355.0,-22.39999,3.954,3.936,25,24,29.4,88.4,1200.0
591384,2021-03-05 09:36:50,73.2,355.2,-22.39999,3.954,3.937,25,24,29.41,88.43999,1208.0
591385,2021-03-05 09:36:58,73.2,355.2,-22.39999,3.955,3.937,25,24,29.43,88.49,1216.0
591386,2021-03-05 09:37:06,73.2,355.2,-22.39999,3.955,3.937,25,24,29.45,88.55,1224.0
591387,2021-03-05 09:37:14,73.2,355.2,-22.39999,3.956,3.938,25,24,29.46,88.59,1232.0
591388,2021-03-05 09:37:22,73.2,355.3,-22.39999,3.957,3.938,25,24,29.48,88.65,1240.0
591389,2021-03-05 09:37:30,73.2,355.3,-22.39999,3.957,3.938,25,24,29.49,88.7,1248.0
591390,2021-03-05 09:37:38,73.2,355.2,-22.39999,3.958,3.939,25,24,29.51,88.75,1256.0
591391,2021-03-05 09:37:46,73.2,355.3,-22.39999,3.958,3.939,25,24,29.53,88.8,1264.0
591392,2021-03-05 09:37:54,73.2,355.3,-22.39999,3.958,3.94,25,24,29.54,88.84,1272.0
591393,2021-03-05 09:38:02,73.6,355.3,-22.39999,3.958,3.94,25,24,29.56,88.9,1280.0
591394,2021-03-05 09:38:10,73.6,355.5,-22.39999,3.957,3.941,25,24,29.58,88.95,1288.0
591395,2021-03-05 09:38:19,73.6,355.5,-22.39999,3.959,3.941,25,24,29.59,88.99,1297.0
591396,2021-03-05 09:38:27,73.6,355.5,-22.39999,3.959,3.941,25,24,29.61,89.03,1305.0
591397,2021-03-05 09:38:35,73.6,355.5,-22.39999,3.959,3.942,25,24,29.63,89.09,1313.0
591398,2021-03-05 09:38:43,73.6,355.5,-22.39999,3.96,3.942,25,24,29.65,89.15,1321.0
591399,2021-03-05 09:38:51,73.6,355.7,-22.39999,3.96,3.942,25,24,29.67,89.2,1329.0
591400,2021-03-05 09:38:59,73.6,355.7,-22.39999,3.96,3.943,25,24,29.68,89.24,1337.0
591401,2021-03-05 09:39:07,73.6,355.7,-22.39999,3.961,3.943,25,24,29.7,89.3,1345.0
591402,2021-03-05 09:39:15,73.6,355.8,-22.39999,3.962,3.943,25,24,29.72,89.34,1353.0
591403,2021-03-05 09:39:23,74.0,355.8,-22.39999,3.962,3.944,25,24,29.73,89.39,1361.0
591404,2021-03-05 09:39:31,74.0,355.8,-22.39999,3.962,3.945,25,24,29.74,89.45,1369.0
591405,2021-03-05 09:39:39,74.0,355.8,-22.39999,3.963,3.944,25,24,29.76,89.49,1377.0
591406,2021-03-05 09:39:47,74.0,355.8,-22.39999,3.963,3.945,25,24,29.78,89.55,1385.0
591407,2021-03-05 09:39:55,74.0,355.8,-22.39999,3.964,3.945,25,24,29.79,89.59,1393.0
591408,2021-03-05 09:40:03,74.0,356.0,-22.39999,3.964,3.946,25,24,29.81,89.64,1401.0
591409,2021-03-05 09:40:11,74.0,356.0,-22.39999,3.965,3.946,25,24,29.83,89.7,1409.0
591410,2021-03-05 09:40:19,74.0,356.0,-22.39999,3.965,3.946,25,24,29.84,89.75,1417.0
591411,2021-03-05 09:40:27,74.0,356.0,-22.39999,3.965,3.946,25,24,29.87,89.8,1425.0
591412,2021-03-05 09:40:35,74.0,356.1,-22.39999,3.966,3.947,25,24,29.88,89.85,1433.0
591413,2021-03-05 09:40:43,74.4,356.1,-22.39999,3.966,3.947,25,24,29.9,89.89,1441.0
591414,2021-03-05 09:40:51,74.4,356.1,-22.39999,3.966,3.948,25,24,29.92,89.95,1449.0
591415,2021-03-05 09:40:59,74.4,356.1,-22.39999,3.967,3.948,25,24,29.93,90.0,1457.0
591416,2021-03-05 09:41:07,74.4,356.1,-22.39999,3.968,3.948,25,24,29.95,90.04,1465.0
591417,2021-03-05 09:41:15,74.4,356.3,-22.39999,3.968,3.949,25,24,29.96,90.1,1473.0
591418,2021-03-05 09:41:23,74.4,356.3,-22.39999,3.968,3.95,25,24,29.98,90.14,1481.0
591419,2021-03-05 09:41:31,74.4,356.3,-22.39999,3.968,3.95,25,24,30.0,90.18,1489.0
591420,2021-03-05 09:41:39,74.4,356.3,-22.39999,3.968,3.95,25,24,30.01,90.25,1497.0
591421,2021-03-05 09:41:47,74.4,356.4,-22.39999,3.969,3.95,25,24,30.02,90.29,1505.0
591422,2021-03-05 09:41:55,74.4,356.4,-22.39999,3.969,3.951,25,24,30.05,90.35,1513.0
591423,2021-03-05 09:42:03,74.8,356.4,-22.39999,3.969,3.951,25,24,30.06,90.39,1521.0
591424,2021-03-05 09:42:11,74.8,356.4,-22.39999,3.969,3.951,25,24,30.07,90.43999,1529.0
591425,2021-03-05 09:42:19,74.8,356.4,-22.39999,3.97,3.952,25,24,30.1,90.5,1537.0
591426,2021-03-05 09:42:27,74.8,356.4,-22.39999,3.97,3.952,25,24,30.11,90.54,1545.0
591427,2021-03-05 09:42:35,74.8,356.6,-22.39999,3.971,3.952,25,24,30.13,90.6,1553.0
591428,2021-03-05 09:42:43,74.8,356.6,-22.39999,3.971,3.953,25,24,30.15,90.64,1561.0
591429,2021-03-05 09:42:51,74.8,356.8,-22.39999,3.972,3.953,25,24,30.16,90.68999,1569.0
591430,2021-03-05 09:42:59,74.8,356.6,-22.39999,3.972,3.954,25,24,30.18,90.75,1577.0
591431,2021-03-05 09:43:07,74.8,356.8,-22.39999,3.972,3.954,25,24,30.2,90.79,1585.0
591432,2021-03-05 09:43:15,75.2,356.8,-22.39999,3.973,3.955,25,24,30.21,90.85,1593.0
591433,2021-03-05 09:43:23,75.2,356.8,-22.39999,3.973,3.955,25,24,30.23,90.9,1601.0
591434,2021-03-05 09:43:31,75.2,356.8,-22.39999,3.973,3.956,25,24,30.24,90.93999,1609.0
591435,2021-03-05 09:43:39,75.2,356.8,-22.39999,3.973,3.956,25,24,30.26,91.0,1617.0
591436,2021-03-05 09:43:47,75.2,356.9,-22.39999,3.975,3.956,25,24,30.28,91.05,1625.0
591437,2021-03-05 09:43:55,75.2,356.9,-22.39999,3.975,3.957,25,24,30.29,91.09,1633.0
591438,2021-03-05 09:44:03,75.2,356.9,-22.39999,3.975,3.957,25,24,30.31,91.15,1641.0
591439,2021-03-05 09:44:11,75.2,356.9,-22.39999,3.976,3.957,25,24,30.33,91.18999,1649.0
591440,2021-03-05 09:44:19,75.2,357.1,-22.39999,3.975,3.957,25,24,30.35,91.25,1657.0
591441,2021-03-05 09:44:27,75.2,357.1,-22.39999,3.977,3.957,25,24,30.36,91.3,1665.0
591442,2021-03-05 09:44:35,75.6,357.1,-22.39999,3.976,3.958,25,24,30.38,91.36,1673.0
591443,2021-03-05 09:44:43,75.6,357.1,-22.39999,3.977,3.958,25,24,30.4,91.4,1681.0
591444,2021-03-05 09:44:51,75.6,357.2,-22.39999,3.977,3.959,25,24,30.41,91.43999,1689.0
591445,2021-03-05 09:44:59,75.6,357.2,-22.39999,3.978,3.959,25,24,30.43,91.49,1697.0
591446,2021-03-05 09:45:07,75.6,357.2,-22.39999,3.978,3.959,25,24,30.45,91.55,1705.0
591447,2021-03-05 09:45:15,75.6,357.2,-22.39999,3.978,3.959,25,24,30.46,91.59,1713.0
591448,2021-03-05 09:45:23,75.6,357.2,-22.39999,3.979,3.96,25,24,30.48,91.65,1721.0
591449,2021-03-05 09:45:31,75.6,357.2,-22.39999,3.979,3.961,25,24,30.49,91.68999,1729.0
591450,2021-03-05 09:45:39,75.6,357.4,-22.39999,3.98,3.961,25,24,30.51,91.74,1737.0
591451,2021-03-05 09:45:47,75.6,357.4,-22.39999,3.98,3.961,25,24,30.53,91.8,1745.0
591452,2021-03-05 09:45:55,76.0,357.4,-22.39999,3.98,3.962,25,24,30.54,91.84,1753.0
591453,2021-03-05 09:46:03,76.0,357.4,-22.39999,3.981,3.962,25,24,30.56,91.9,1761.0
591454,2021-03-05 09:46:11,76.0,357.5,-22.39999,3.981,3.962,25,24,30.58,91.93999,1769.0
591455,2021-03-05 09:46:19,76.0,357.5,-22.39999,3.981,3.962,25,24,30.59,91.99,1777.0
591456,2021-03-05 09:46:27,76.0,357.5,-22.39999,3.982,3.964,25,24,30.61,92.05,1785.0
591457,2021-03-05 09:46:35,76.0,357.5,-22.39999,3.982,3.964,25,24,30.63,92.1,1793.0
591458,2021-03-05 09:46:43,76.0,357.7,-22.39999,3.982,3.964,25,24,30.64,92.14,1801.0
591459,2021-03-05 09:46:51,76.0,357.7,-22.39999,3.983,3.965,25,24,30.66,92.2,1809.0
591460,2021-03-05 09:46:59,76.0,357.7,-22.39999,3.983,3.965,25,24,30.68,92.24,1817.0
591461,2021-03-05 09:47:07,76.4,357.7,-22.39999,3.984,3.965,25,24,30.69,92.3,1825.0
591462,2021-03-05 09:47:15,76.4,357.7,-22.39999,3.984,3.966,25,24,30.71,92.35,1833.0
591463,2021-03-05 09:47:23,76.4,357.8,-22.39999,3.984,3.966,25,24,30.73,92.39,1841.0
591464,2021-03-05 09:47:31,76.4,357.8,-22.39999,3.984,3.966,25,24,30.74,92.45,1849.0
591465,2021-03-05 09:47:39,76.4,357.8,-22.39999,3.985,3.966,25,24,30.76,92.50999,1857.0
591466,2021-03-05 09:47:47,76.4,357.8,-22.39999,3.986,3.967,25,24,30.78,92.56,1865.0
591467,2021-03-05 09:47:55,76.4,358.0,-22.39999,3.986,3.968,25,24,30.79,92.6,1873.0
591468,2021-03-05 09:48:03,76.4,358.0,-22.39999,3.986,3.967,25,24,30.81,92.64,1881.0
591469,2021-03-05 09:48:11,76.4,358.0,-22.39999,3.987,3.968,25,24,30.83,92.7,1889.0
591470,2021-03-05 09:48:19,76.4,358.0,-22.39999,3.987,3.968,25,24,30.84,92.74,1897.0
591471,2021-03-05 09:48:27,76.8,358.2,-22.39999,3.988,3.969,25,24,30.86,92.79,1905.0
591472,2021-03-05 09:48:35,76.8,358.0,-22.39999,3.988,3.969,25,24,30.88,92.85,1913.0
591473,2021-03-05 09:48:43,76.8,358.2,-22.39999,3.988,3.969,25,24,30.89,92.89,1921.0
591474,2021-03-05 09:48:51,76.8,358.2,-22.39999,3.989,3.969,25,24,30.92,92.95,1929.0
591475,2021-03-05 09:48:59,76.8,358.2,-22.39999,3.989,3.971,25,24,30.93,92.99,1937.0
591476,2021-03-05 09:49:07,76.8,358.3,-22.39999,3.989,3.971,25,24,30.94,93.06,1945.0
591477,2021-03-05 09:49:15,76.8,358.2,-22.39999,3.99,3.971,25,24,30.96,93.1,1953.0
591478,2021-03-05 09:49:23,76.8,358.3,-22.39999,3.991,3.973,25,24,30.98,93.16,1961.0
591479,2021-03-05 09:49:31,76.8,358.3,-22.39999,3.99,3.972,25,24,30.99,93.2,1969.0
591480,2021-03-05 09:49:39,76.8,358.5,-22.39999,3.991,3.972,25,24,31.01,93.25,1977.0
591481,2021-03-05 09:49:47,77.2,358.3,-22.39999,3.991,3.972,25,24,31.02,93.29,1985.0
591482,2021-03-05 09:49:55,77.2,358.5,-22.39999,3.992,3.973,25,24,31.05,93.35,1993.0
591483,2021-03-05 09:50:03,77.2,358.5,-22.39999,3.993,3.974,25,24,31.06,93.4,2001.0
591484,2021-03-05 09:50:11,77.2,358.5,-22.39999,3.993,3.975,25,24,31.07,93.43999,2009.0
591485,2021-03-05 09:50:19,77.2,358.6,-22.39999,3.993,3.974,25,24,31.1,93.5,2017.0
