number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271513,2020-04-09 16:25:13,27.6,330.2,-71.0,3.693,3.668,30,28,11.96,35.96,368.0
271514,2020-04-09 16:25:21,27.6,330.3,-71.0,3.693,3.669,30,28,12.01,36.11,376.0
271515,2020-04-09 16:25:29,27.6,330.3,-71.0,3.693,3.669,30,28,12.06,36.26,384.0
271516,2020-04-09 16:25:37,28.0,330.3,-71.0,3.694,3.67,30,28,12.11,36.42,392.0
271517,2020-04-09 16:25:45,28.0,330.3,-71.0,3.694,3.67,30,28,12.17,36.6,400.0
271518,2020-04-09 16:25:53,28.0,330.5,-71.0,3.695,3.67,30,28,12.22,36.76,408.0
271519,2020-04-09 16:26:01,28.4,330.5,-71.0,3.695,3.67,30,28,12.29,36.93,416.0
271520,2020-04-09 16:26:09,28.4,330.5,-71.0,3.696,3.671,30,28,12.34,37.09,424.0
271521,2020-04-09 16:26:17,28.4,330.5,-71.0,3.696,3.671,30,28,12.39,37.26,432.0
271522,2020-04-09 16:26:25,28.8,330.7,-71.0,3.697,3.672,30,28,12.44,37.43,440.0
271523,2020-04-09 16:26:33,28.8,330.7,-71.0,3.697,3.672,30,28,12.5,37.59,448.0
271524,2020-04-09 16:26:41,28.8,330.7,-71.0,3.697,3.672,30,28,12.55,37.74,456.0
271525,2020-04-09 16:26:49,29.2,330.7,-71.0,3.698,3.673,30,28,12.61,37.91,464.0
271526,2020-04-09 16:26:57,29.2,330.7,-71.0,3.698,3.674,30,28,12.65,38.05,472.0
271527,2020-04-09 16:27:05,29.2,330.8,-71.0,3.698,3.674,30,28,12.71,38.21,480.0
271528,2020-04-09 16:27:13,29.2,330.8,-71.0,3.699,3.674,30,28,12.76,38.37,488.0
271529,2020-04-09 16:27:21,29.6,330.8,-71.0,3.7,3.675,30,28,12.81,38.53,496.0
271530,2020-04-09 16:27:29,29.6,330.8,-71.0,3.699,3.675,31,28,12.87,38.69,504.0
271531,2020-04-09 16:27:37,29.6,331.0,-71.0,3.7,3.675,31,28,12.93,38.88,512.0
271532,2020-04-09 16:27:45,30.0,331.0,-71.0,3.7,3.676,31,28,12.98,39.04,520.0
271533,2020-04-09 16:27:53,30.0,331.0,-71.0,3.7,3.675,31,28,13.03,39.2,528.0
271534,2020-04-09 16:28:01,30.0,331.0,-71.0,3.701,3.677,31,28,13.09,39.36,536.0
271535,2020-04-09 16:28:09,30.4,331.1,-71.0,3.701,3.677,31,28,13.14,39.52,544.0
271536,2020-04-09 16:28:17,30.4,331.0,-71.0,3.703,3.677,31,29,13.2,39.69,552.0
271537,2020-04-09 16:28:25,30.4,331.1,-71.0,3.703,3.678,31,28,13.24,39.82,560.0
271538,2020-04-09 16:28:33,30.8,331.1,-71.0,3.704,3.678,31,29,13.3,39.99,568.0
271539,2020-04-09 16:28:41,30.8,331.3,-71.0,3.703,3.679,31,29,13.36,40.16,576.0
271540,2020-04-09 16:28:49,30.8,331.3,-71.0,3.704,3.679,31,29,13.41,40.32,584.0
271541,2020-04-09 16:28:57,30.8,331.3,-71.0,3.705,3.679,31,29,13.46,40.48,592.0
271542,2020-04-09 16:29:05,31.2,331.3,-71.0,3.705,3.68,31,29,13.52,40.65,600.0
271543,2020-04-09 16:29:13,31.2,331.4,-71.0,3.705,3.68,31,29,13.58,40.83,608.0
271544,2020-04-09 16:29:21,31.2,331.4,-71.0,3.705,3.681,31,29,13.63,40.99,616.0
271545,2020-04-09 16:29:29,31.6,331.4,-71.0,3.706,3.681,31,29,13.69,41.14,624.0
271546,2020-04-09 16:29:37,31.6,331.4,-71.0,3.706,3.682,31,29,13.74,41.31,632.0
271547,2020-04-09 16:29:45,31.6,331.4,-71.0,3.707,3.682,31,29,13.79,41.47,640.0
271548,2020-04-09 16:29:53,32.0,331.4,-71.0,3.707,3.682,31,29,13.85,41.63,648.0
271549,2020-04-09 16:30:01,32.0,331.6,-71.0,3.708,3.683,31,29,13.89,41.77,656.0
271550,2020-04-09 16:30:09,32.0,331.6,-70.89999,3.708,3.683,31,29,13.95,41.93,664.0
271551,2020-04-09 16:30:17,32.4,331.6,-70.89999,3.708,3.684,31,29,14.0,42.11,672.0
271552,2020-04-09 16:30:25,32.4,331.7,-71.0,3.709,3.685,31,29,14.05,42.26,680.0
271553,2020-04-09 16:30:33,32.4,331.7,-71.0,3.71,3.684,31,29,14.11,42.44,688.0
271554,2020-04-09 16:30:41,32.4,331.7,-71.0,3.71,3.684,31,29,14.17,42.6,696.0
271555,2020-04-09 16:30:49,32.8,331.7,-71.0,3.709,3.686,31,29,14.22,42.76,704.0
271556,2020-04-09 16:30:57,32.8,331.7,-71.0,3.71,3.686,31,29,14.28,42.93,712.0
271557,2020-04-09 16:31:05,32.8,331.9,-71.0,3.711,3.686,31,29,14.33,43.09,720.0
271558,2020-04-09 16:31:13,33.2,331.9,-71.0,3.712,3.686,31,29,14.38,43.25,728.0
271559,2020-04-09 16:31:21,33.2,332.1,-71.0,3.712,3.687,31,29,14.43,43.41,736.0
271560,2020-04-09 16:31:29,33.2,332.1,-71.0,3.712,3.687,31,29,14.49,43.57,744.0
271561,2020-04-09 16:31:37,33.6,332.1,-71.0,3.713,3.688,31,29,14.54,43.7,752.0
271562,2020-04-09 16:31:45,33.6,332.1,-71.0,3.714,3.688,31,29,14.59,43.87,760.0
271563,2020-04-09 16:31:53,33.6,332.1,-71.0,3.714,3.689,31,29,14.64,44.03,768.0
271564,2020-04-09 16:32:01,34.0,332.2,-71.0,3.714,3.689,31,29,14.7,44.21,776.0
271565,2020-04-09 16:32:09,34.0,332.2,-71.0,3.714,3.689,31,29,14.76,44.39,784.0
271566,2020-04-09 16:32:17,34.0,332.2,-71.0,3.715,3.69,31,29,14.82,44.54,792.0
271567,2020-04-09 16:32:25,34.4,332.2,-71.0,3.715,3.691,31,29,14.87,44.7,800.0
271568,2020-04-09 16:32:33,34.4,332.4,-71.0,3.716,3.691,31,29,14.92,44.87,808.0
271569,2020-04-09 16:32:41,34.4,332.4,-71.0,3.717,3.692,31,29,14.98,45.04,816.0
271570,2020-04-09 16:32:49,34.4,332.4,-71.0,3.717,3.692,31,29,15.03,45.2,824.0
271571,2020-04-09 16:32:57,34.8,332.4,-71.0,3.718,3.693,31,29,15.09,45.36,832.0
271572,2020-04-09 16:33:05,34.8,332.5,-71.0,3.718,3.693,31,29,15.14,45.52,840.0
271573,2020-04-09 16:33:13,34.8,332.5,-71.0,3.718,3.693,31,29,15.19,45.66,848.0
271574,2020-04-09 16:33:21,35.2,332.5,-71.0,3.719,3.694,31,29,15.24,45.82,856.0
271575,2020-04-09 16:33:29,35.2,332.7,-71.0,3.719,3.694,31,29,15.3,46.01,864.0
271576,2020-04-09 16:33:37,35.2,332.5,-71.0,3.719,3.695,31,29,15.35,46.17,872.0
271577,2020-04-09 16:33:45,35.6,332.7,-71.0,3.721,3.695,31,29,15.41,46.33,880.0
271578,2020-04-09 16:33:53,35.6,332.7,-71.0,3.721,3.696,31,29,15.46,46.49,888.0
271579,2020-04-09 16:34:01,35.6,332.7,-71.0,3.721,3.696,31,29,15.51,46.65,896.0
271580,2020-04-09 16:34:09,36.0,332.8,-71.0,3.722,3.697,31,29,15.57,46.81,904.0
271581,2020-04-09 16:34:17,36.0,332.8,-71.0,3.722,3.697,31,29,15.62,46.97,912.0
271582,2020-04-09 16:34:25,36.0,332.8,-71.0,3.723,3.697,31,29,15.68,47.15,920.0
271583,2020-04-09 16:34:33,36.4,333.0,-71.0,3.724,3.698,31,29,15.74,47.3,928.0
271584,2020-04-09 16:34:41,36.4,333.0,-71.0,3.724,3.699,31,29,15.79,47.46,936.0
271585,2020-04-09 16:34:49,36.4,333.0,-71.0,3.724,3.699,31,29,15.84,47.61,944.0
271586,2020-04-09 16:34:57,36.4,333.0,-71.0,3.724,3.7,31,29,15.89,47.77,952.0
271587,2020-04-09 16:35:05,36.8,333.2,-71.0,3.725,3.7,31,29,15.94,47.94,960.0
271588,2020-04-09 16:35:13,36.8,333.2,-71.0,3.726,3.7,31,29,16.0,48.12,968.0
271589,2020-04-09 16:35:21,36.8,333.2,-71.0,3.727,3.7,31,29,16.06,48.28,976.0
271590,2020-04-09 16:35:29,37.2,333.3,-71.0,3.727,3.701,31,29,16.11,48.44,984.0
271591,2020-04-09 16:35:37,37.2,333.3,-71.0,3.728,3.702,32,29,16.16,48.6,992.0
271592,2020-04-09 16:35:45,37.2,333.5,-71.0,3.728,3.703,32,29,16.22,48.76,1000.0
271593,2020-04-09 16:35:53,37.6,333.5,-71.0,3.729,3.704,32,29,16.27,48.93,1008.0
271594,2020-04-09 16:36:01,37.6,333.5,-71.0,3.729,3.703,32,29,16.33,49.09,1016.0
271595,2020-04-09 16:36:09,37.6,333.5,-71.0,3.73,3.704,32,29,16.38,49.25,1024.0
271596,2020-04-09 16:36:17,38.0,333.6,-71.0,3.73,3.705,32,29,16.43,49.41,1032.0
271597,2020-04-09 16:36:25,38.0,333.6,-71.0,3.73,3.705,32,29,16.48,49.55,1040.0
271598,2020-04-09 16:36:33,38.0,333.6,-71.0,3.732,3.705,32,30,16.54,49.73,1048.0
271599,2020-04-09 16:36:41,38.0,333.6,-71.0,3.732,3.706,32,30,16.6,49.91,1056.0
271600,2020-04-09 16:36:49,38.4,333.8,-71.0,3.733,3.706,32,30,16.65,50.06,1064.0
271601,2020-04-09 16:36:57,38.4,333.8,-71.0,3.733,3.708,32,30,16.71,50.22,1072.0
271602,2020-04-09 16:37:05,38.4,333.8,-71.0,3.733,3.708,32,30,16.76,50.39,1080.0
271603,2020-04-09 16:37:13,38.8,333.9,-71.0,3.735,3.709,32,30,16.81,50.54,1088.0
271604,2020-04-09 16:37:21,38.8,333.9,-71.0,3.735,3.709,32,30,16.87,50.72,1096.0
271605,2020-04-09 16:37:29,38.8,334.1,-71.0,3.735,3.709,32,30,16.92,50.88,1104.0
271606,2020-04-09 16:37:37,39.2,334.1,-71.0,3.736,3.71,32,30,16.97,51.04,1112.0
271607,2020-04-09 16:37:45,39.2,334.1,-71.0,3.737,3.71,32,30,17.03,51.2,1120.0
271608,2020-04-09 16:37:53,39.2,334.1,-71.0,3.737,3.711,32,30,17.07,51.34,1128.0
271609,2020-04-09 16:38:01,39.6,334.2,-71.0,3.737,3.711,32,30,17.14,51.54,1136.0
271610,2020-04-09 16:38:09,39.6,334.2,-71.0,3.738,3.712,32,30,17.19,51.69,1144.0
271611,2020-04-09 16:38:17,39.6,334.2,-71.0,3.739,3.713,32,30,17.25,51.85,1152.0
271612,2020-04-09 16:38:25,40.0,334.4,-70.89999,3.739,3.713,32,30,17.3,52.01,1160.0
271613,2020-04-09 16:38:33,40.0,334.4,-71.0,3.739,3.714,32,30,17.35,52.17,1168.0
271614,2020-04-09 16:38:41,40.0,334.6,-71.0,3.74,3.715,32,30,17.41,52.35,1176.0
271615,2020-04-09 16:38:49,40.0,334.6,-71.0,3.741,3.715,32,30,17.46,52.51,1184.0
271616,2020-04-09 16:38:57,40.4,334.6,-71.0,3.742,3.715,32,30,17.52,52.67,1192.0
271617,2020-04-09 16:39:06,40.4,334.7,-71.0,3.743,3.716,32,30,17.57,52.82,1201.0
271618,2020-04-09 16:39:14,40.4,334.7,-71.0,3.743,3.717,32,30,17.63,52.99,1209.0
271619,2020-04-09 16:39:22,40.8,334.7,-71.0,3.743,3.717,32,30,17.68,53.16,1217.0
271620,2020-04-09 16:39:30,40.8,334.7,-71.0,3.744,3.718,32,30,17.73,53.3,1225.0
271621,2020-04-09 16:39:38,40.8,334.9,-71.0,3.745,3.719,32,30,17.78,53.48,1233.0
271622,2020-04-09 16:39:46,41.2,334.9,-71.0,3.745,3.719,32,30,17.84,53.64,1241.0
271623,2020-04-09 16:39:54,41.2,334.9,-71.0,3.747,3.72,32,30,17.9,53.82,1249.0
271624,2020-04-09 16:40:02,41.2,335.0,-71.0,3.746,3.72,32,30,17.95,53.97,1257.0
271625,2020-04-09 16:40:10,41.6,335.0,-70.89999,3.747,3.721,32,30,18.01,54.13,1265.0
271626,2020-04-09 16:40:18,41.6,335.2,-70.89999,3.748,3.721,32,30,18.06,54.3,1273.0
271627,2020-04-09 16:40:26,41.6,335.2,-71.0,3.749,3.722,32,30,18.11,54.47,1281.0
271628,2020-04-09 16:40:34,42.0,335.2,-71.0,3.749,3.723,32,30,18.17,54.63,1289.0
271629,2020-04-09 16:40:42,42.0,335.3,-71.0,3.75,3.724,32,30,18.22,54.79,1297.0
271630,2020-04-09 16:40:50,42.0,335.3,-71.0,3.75,3.724,32,30,18.27,54.95,1305.0
271631,2020-04-09 16:40:58,42.0,335.5,-71.0,3.751,3.725,32,30,18.34,55.14,1313.0
271632,2020-04-09 16:41:06,42.4,335.5,-71.0,3.752,3.725,32,30,18.39,55.28,1321.0
271633,2020-04-09 16:41:14,42.4,335.5,-71.0,3.752,3.726,32,30,18.44,55.44,1329.0
271634,2020-04-09 16:41:22,42.4,335.5,-71.0,3.753,3.726,32,30,18.5,55.6,1337.0
271635,2020-04-09 16:41:30,42.8,335.7,-71.0,3.754,3.727,32,30,18.55,55.78,1345.0
271636,2020-04-09 16:41:38,42.8,335.8,-71.0,3.754,3.728,32,30,18.6,55.94,1353.0
271637,2020-04-09 16:41:46,42.8,335.8,-71.0,3.756,3.728,32,30,18.66,56.09,1361.0
271638,2020-04-09 16:41:54,43.2,335.8,-71.0,3.756,3.729,32,30,18.71,56.26,1369.0
271639,2020-04-09 16:42:02,43.2,336.0,-70.89999,3.756,3.73,32,30,18.77,56.43,1377.0
271640,2020-04-09 16:42:10,43.2,336.0,-70.89999,3.758,3.73,32,30,18.82,56.59,1385.0
271641,2020-04-09 16:42:18,43.6,336.0,-71.0,3.759,3.731,32,30,18.88,56.75,1393.0
271642,2020-04-09 16:42:26,43.6,336.1,-71.0,3.758,3.731,32,30,18.93,56.93,1401.0
271643,2020-04-09 16:42:34,43.6,336.1,-71.0,3.76,3.733,32,30,18.99,57.1,1409.0
271644,2020-04-09 16:42:42,44.0,336.3,-71.0,3.76,3.733,32,30,19.04,57.24,1417.0
271645,2020-04-09 16:42:50,44.0,336.3,-71.0,3.761,3.734,32,30,19.1,57.42,1425.0
271646,2020-04-09 16:42:58,44.0,336.3,-71.0,3.762,3.735,32,30,19.15,57.58,1433.0
271647,2020-04-09 16:43:06,44.0,336.4,-71.0,3.762,3.736,33,30,19.21,57.74,1441.0
271648,2020-04-09 16:43:14,44.4,336.6,-70.89999,3.763,3.737,33,30,19.26,57.91,1449.0
271649,2020-04-09 16:43:22,44.4,336.6,-71.0,3.764,3.737,33,30,19.32,58.08,1457.0
271650,2020-04-09 16:43:30,44.4,336.6,-71.0,3.765,3.738,33,30,19.37,58.24,1465.0
271651,2020-04-09 16:43:38,44.8,336.6,-71.0,3.765,3.739,33,30,19.43,58.41,1473.0
271652,2020-04-09 16:43:46,44.8,336.8,-71.0,3.767,3.739,33,30,19.48,58.57,1481.0
271653,2020-04-09 16:43:54,44.8,336.8,-71.0,3.767,3.74,33,30,19.54,58.75,1489.0
271654,2020-04-09 16:44:02,45.2,336.9,-71.0,3.768,3.741,33,31,19.59,58.9,1497.0
271655,2020-04-09 16:44:10,45.2,336.9,-71.0,3.769,3.741,33,31,19.65,59.06,1505.0
271656,2020-04-09 16:44:18,45.2,337.1,-71.0,3.769,3.742,33,31,19.7,59.24,1513.0
271657,2020-04-09 16:44:26,45.6,337.1,-71.0,3.77,3.743,33,31,19.75,59.4,1521.0
271658,2020-04-09 16:44:34,45.6,337.2,-71.0,3.771,3.744,33,31,19.82,59.57,1529.0
271659,2020-04-09 16:44:42,45.6,337.2,-71.0,3.773,3.744,33,31,19.87,59.74,1537.0
271660,2020-04-09 16:44:50,46.0,337.4,-71.0,3.773,3.745,33,31,19.93,59.91,1545.0
271661,2020-04-09 16:44:58,46.0,337.4,-71.0,3.773,3.746,33,31,19.98,60.07,1553.0
271662,2020-04-09 16:45:06,46.0,337.5,-71.0,3.775,3.747,33,31,20.04,60.25,1561.0
271663,2020-04-09 16:45:14,46.4,337.5,-71.0,3.776,3.748,33,31,20.09,60.41,1569.0
271664,2020-04-09 16:45:22,46.4,337.7,-71.0,3.776,3.749,33,31,20.15,60.58,1577.0
271665,2020-04-09 16:45:30,46.4,337.7,-71.0,3.778,3.749,33,31,20.21,60.77,1585.0
271666,2020-04-09 16:45:38,46.8,337.8,-71.0,3.779,3.751,33,31,20.26,60.93,1593.0
271667,2020-04-09 16:45:46,46.8,337.8,-71.0,3.78,3.751,33,31,20.32,61.1,1601.0
271668,2020-04-09 16:45:54,46.8,338.0,-71.0,3.781,3.752,33,31,20.37,61.25,1609.0
271669,2020-04-09 16:46:02,46.8,338.0,-71.0,3.781,3.753,33,31,20.43,61.43,1617.0
271670,2020-04-09 16:46:10,47.2,338.2,-71.0,3.781,3.754,33,31,20.49,61.58,1625.0
271671,2020-04-09 16:46:18,47.2,338.2,-71.0,3.783,3.755,33,31,20.54,61.76,1633.0
271672,2020-04-09 16:46:26,47.2,338.3,-71.0,3.783,3.755,33,31,20.59,61.92,1641.0
271673,2020-04-09 16:46:34,47.6,338.3,-71.0,3.785,3.756,33,31,20.65,62.1,1649.0
271674,2020-04-09 16:46:42,47.6,338.3,-71.0,3.786,3.757,33,31,20.71,62.27,1657.0
271675,2020-04-09 16:46:50,47.6,338.5,-71.0,3.787,3.758,33,31,20.77,62.45,1665.0
271676,2020-04-09 16:46:58,48.0,338.6,-71.0,3.787,3.759,33,31,20.82,62.61,1673.0
271677,2020-04-09 16:47:06,48.0,338.6,-71.0,3.789,3.76,33,31,20.89,62.8,1681.0
271678,2020-04-09 16:47:14,48.0,338.8,-71.0,3.79,3.76,33,31,20.95,62.97,1689.0
271679,2020-04-09 16:47:22,48.4,338.9,-71.0,3.79,3.762,33,31,21.0,63.15,1697.0
271680,2020-04-09 16:47:30,48.4,338.9,-71.0,3.791,3.762,33,31,21.05,63.3,1705.0
271681,2020-04-09 16:47:38,48.4,338.9,-71.0,3.793,3.763,33,31,21.11,63.47,1713.0
271682,2020-04-09 16:47:46,48.8,339.1,-71.0,3.793,3.765,33,31,21.16,63.63,1721.0
271683,2020-04-09 16:47:54,48.8,339.3,-71.0,3.794,3.766,33,31,21.22,63.81,1729.0
271684,2020-04-09 16:48:02,48.8,339.3,-71.0,3.795,3.766,33,31,21.28,63.98,1737.0
271685,2020-04-09 16:48:10,49.2,339.4,-71.0,3.797,3.767,33,31,21.33,64.16,1745.0
271686,2020-04-09 16:48:18,49.2,339.6,-71.0,3.798,3.768,33,31,21.39,64.32,1753.0
271687,2020-04-09 16:48:26,49.2,339.6,-71.0,3.798,3.769,33,31,21.45,64.49,1761.0
271688,2020-04-09 16:48:34,49.6,339.7,-71.0,3.8,3.77,33,31,21.51,64.68,1769.0
271689,2020-04-09 16:48:42,49.6,339.9,-71.0,3.801,3.771,33,31,21.57,64.86,1777.0
271690,2020-04-09 16:48:50,49.6,339.9,-71.0,3.802,3.772,33,31,21.63,65.03,1785.0
271691,2020-04-09 16:48:58,50.0,340.0,-71.0,3.804,3.774,33,31,21.68,65.18,1793.0
271692,2020-04-09 16:49:06,50.0,340.0,-71.0,3.805,3.774,33,31,21.74,65.35,1801.0
271693,2020-04-09 16:49:14,50.0,340.2,-71.0,3.806,3.775,33,31,21.79,65.52,1809.0
271694,2020-04-09 16:49:22,50.4,340.3,-71.0,3.807,3.777,33,31,21.85,65.68999,1817.0
271695,2020-04-09 16:49:30,50.4,340.3,-71.0,3.808,3.777,33,31,21.9,65.86,1825.0
271696,2020-04-09 16:49:38,50.4,340.5,-71.0,3.809,3.778,33,31,21.97,66.03,1833.0
271697,2020-04-09 16:49:46,50.8,340.7,-71.0,3.811,3.78,33,31,22.02,66.21,1841.0
271698,2020-04-09 16:49:54,50.8,340.7,-71.0,3.812,3.781,33,31,22.08,66.39,1849.0
271699,2020-04-09 16:50:02,50.8,340.8,-71.0,3.812,3.782,33,31,22.15,66.58,1857.0
271700,2020-04-09 16:50:10,51.2,341.0,-71.0,3.815,3.783,33,31,22.2,66.75,1865.0
271701,2020-04-09 16:50:18,51.2,341.0,-71.0,3.816,3.784,33,31,22.25,66.92,1873.0
271702,2020-04-09 16:50:26,51.2,341.1,-70.89999,3.817,3.785,33,31,22.31,67.09,1881.0
271703,2020-04-09 16:50:34,51.6,341.3,-71.0,3.818,3.786,33,31,22.37,67.26,1889.0
271704,2020-04-09 16:50:42,51.6,341.4,-71.0,3.818,3.787,34,31,22.42,67.41,1897.0
271705,2020-04-09 16:50:50,51.6,341.4,-71.0,3.82,3.789,34,32,22.48,67.59,1905.0
271706,2020-04-09 16:50:58,52.0,341.6,-71.0,3.823,3.79,34,32,22.54,67.76,1913.0
271707,2020-04-09 16:51:06,52.0,341.8,-71.0,3.823,3.791,34,32,22.59,67.92,1921.0
271708,2020-04-09 16:51:14,52.0,341.8,-71.0,3.824,3.792,34,32,22.65,68.1,1929.0
271709,2020-04-09 16:51:22,52.4,341.9,-71.0,3.826,3.794,34,32,22.71,68.27,1937.0
271710,2020-04-09 16:51:30,52.4,342.1,-71.0,3.826,3.795,34,32,22.77,68.45,1945.0
271711,2020-04-09 16:51:38,52.4,342.2,-71.0,3.828,3.796,34,32,22.83,68.64,1953.0
271712,2020-04-09 16:51:46,52.8,342.4,-71.0,3.83,3.797,34,32,22.88,68.8,1961.0
271713,2020-04-09 16:51:54,52.8,342.4,-71.0,3.831,3.799,34,32,22.94,68.97,1969.0
271714,2020-04-09 16:52:02,52.8,342.5,-71.0,3.832,3.8,34,32,23.0,69.15,1977.0
271715,2020-04-09 16:52:10,53.2,342.7,-71.0,3.834,3.801,34,32,23.05,69.29,1985.0
271716,2020-04-09 16:52:18,53.2,342.7,-71.0,3.834,3.802,34,32,23.1,69.47,1993.0
271717,2020-04-09 16:52:26,53.2,342.8,-71.0,3.835,3.804,34,32,23.16,69.64,2001.0
271718,2020-04-09 16:52:34,53.6,343.0,-71.0,3.837,3.805,34,32,23.23,69.82,2009.0
271719,2020-04-09 16:52:42,53.6,343.2,-71.0,3.838,3.806,34,32,23.28,69.98,2017.0
271720,2020-04-09 16:52:50,53.6,343.2,-71.0,3.839,3.808,34,32,23.33,70.15,2025.0
271721,2020-04-09 16:52:58,54.0,343.3,-71.0,3.841,3.809,34,32,23.4,70.35,2033.0
271722,2020-04-09 16:53:06,54.0,343.5,-71.0,3.841,3.81,34,32,23.46,70.52,2041.0
271723,2020-04-09 16:53:14,54.0,343.5,-71.0,3.843,3.811,34,32,23.51,70.68,2049.0
271724,2020-04-09 16:53:22,54.4,343.6,-71.0,3.845,3.812,34,32,23.57,70.86,2057.0
