number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542787,2021-01-09 07:32:31,59.2,347.2,-44.80002,3.876,3.85,21,17,23.62,71.12,171.0
542788,2021-01-09 07:32:41,59.6,347.2,-44.80002,3.878,3.852,21,17,23.67,71.27,181.0
542789,2021-01-09 07:32:51,59.6,347.4,-44.80002,3.88,3.852,21,17,23.71,71.38,191.0
542790,2021-01-09 07:33:01,59.6,347.5,-44.80002,3.88,3.855,21,17,23.75,71.5,201.0
542791,2021-01-09 07:33:11,59.6,347.5,-44.80002,3.882,3.855,21,17,23.79,71.62,211.0
542792,2021-01-09 07:33:21,60.0,347.7,-44.80002,3.882,3.856,21,17,23.83,71.73,221.0
542793,2021-01-09 07:33:31,60.0,347.8,-44.80002,3.883,3.858,21,17,23.86,71.85,231.0
542794,2021-01-09 07:33:41,60.0,348.0,-44.80002,3.885,3.859,21,17,23.91,71.99,241.0
542795,2021-01-09 07:33:51,60.0,348.0,-44.80002,3.885,3.86,21,17,23.95,72.1,251.0
542796,2021-01-09 07:34:01,60.4,348.2,-44.80002,3.887,3.862,21,17,23.99,72.22,261.0
542797,2021-01-09 07:34:11,60.4,348.2,-44.80002,3.888,3.862,21,17,24.03,72.35,271.0
542798,2021-01-09 07:34:21,60.4,348.3,-44.80002,3.889,3.864,21,17,24.07,72.48,281.0
542799,2021-01-09 07:34:31,60.4,348.5,-44.80002,3.89,3.865,21,17,24.12,72.6,291.0
542800,2021-01-09 07:34:41,60.8,348.5,-44.80002,3.892,3.866,21,17,24.15,72.72,301.0
542801,2021-01-09 07:34:51,60.8,348.6,-44.80002,3.892,3.867,21,17,24.19,72.83,311.0
542802,2021-01-09 07:35:01,60.8,348.6,-44.80002,3.893,3.868,21,17,24.23,72.95,321.0
542803,2021-01-09 07:35:11,60.8,348.8,-44.80002,3.894,3.869,21,17,24.27,73.06,331.0
542804,2021-01-09 07:35:21,61.2,348.8,-44.80002,3.895,3.87,21,17,24.31,73.2,341.0
542805,2021-01-09 07:35:31,61.2,348.9,-44.80002,3.897,3.872,21,17,24.35,73.31,351.0
542806,2021-01-09 07:35:41,61.2,349.1,-44.80002,3.898,3.872,21,17,24.39,73.43,361.0
542807,2021-01-09 07:35:51,61.2,349.1,-44.80002,3.899,3.873,21,17,24.44,73.58,371.0
542808,2021-01-09 07:36:01,61.6,349.3,-44.80002,3.899,3.874,21,17,24.48,73.7,381.0
542809,2021-01-09 07:36:11,61.6,349.4,-44.80002,3.9,3.876,21,17,24.52,73.81,391.0
542810,2021-01-09 07:36:21,61.6,349.4,-44.80002,3.902,3.876,21,17,24.55,73.93,401.0
542811,2021-01-09 07:36:31,61.6,349.6,-44.80002,3.903,3.878,21,17,24.59,74.05,411.0
542812,2021-01-09 07:36:41,62.0,349.7,-44.80002,3.904,3.878,21,17,24.63,74.16,421.0
542813,2021-01-09 07:36:51,62.0,349.7,-44.80002,3.905,3.88,21,17,24.67,74.28,431.0
542814,2021-01-09 07:37:01,62.0,349.9,-44.80002,3.905,3.881,21,17,24.71,74.41,441.0
542815,2021-01-09 07:37:11,62.0,349.9,-44.80002,3.907,3.882,21,17,24.76,74.54,451.0
542816,2021-01-09 07:37:21,62.4,350.0,-44.80002,3.908,3.883,21,17,24.8,74.66,461.0
542817,2021-01-09 07:37:31,62.4,350.2,-44.80002,3.909,3.884,21,17,24.84,74.8,471.0
542818,2021-01-09 07:37:41,62.4,350.2,-44.80002,3.91,3.885,21,17,24.88,74.91,481.0
542819,2021-01-09 07:37:51,62.4,350.2,-44.80002,3.911,3.885,21,17,24.92,75.03,491.0
542820,2021-01-09 07:38:01,62.8,350.3,-44.80002,3.912,3.887,21,17,24.96,75.15,501.0
542821,2021-01-09 07:38:11,62.8,350.5,-44.80002,3.913,3.888,21,17,25.0,75.25999,511.0
542822,2021-01-09 07:38:21,62.8,350.5,-44.80002,3.914,3.888,21,17,25.04,75.38,521.0
542823,2021-01-09 07:38:31,62.8,350.7,-44.80002,3.914,3.889,21,17,25.08,75.50999,531.0
542824,2021-01-09 07:38:41,63.2,350.8,-44.80002,3.916,3.89,21,17,25.12,75.63,541.0
542825,2021-01-09 07:38:51,63.2,350.8,-44.80002,3.917,3.892,21,17,25.17,75.75999,551.0
542826,2021-01-09 07:39:01,63.2,351.0,-44.80002,3.917,3.893,21,17,25.2,75.87,561.0
542827,2021-01-09 07:39:11,63.6,351.0,-44.80002,3.919,3.894,21,17,25.24,76.00999,571.0
542828,2021-01-09 07:39:21,63.6,351.1,-44.80002,3.919,3.894,21,17,25.29,76.13,581.0
542829,2021-01-09 07:39:31,63.6,351.1,-44.80002,3.92,3.896,21,17,25.32,76.23,591.0
542830,2021-01-09 07:39:41,63.6,351.3,-44.80002,3.921,3.897,21,17,25.36,76.36,601.0
542831,2021-01-09 07:39:51,64.0,351.4,-44.80002,3.922,3.898,21,17,25.4,76.48,611.0
542832,2021-01-09 07:40:01,64.0,351.4,-44.80002,3.924,3.898,21,17,25.44,76.59,621.0
542833,2021-01-09 07:40:11,64.0,351.4,-44.80002,3.923,3.9,21,17,25.48,76.72,631.0
542834,2021-01-09 07:40:21,64.0,351.6,-44.80002,3.925,3.9,21,17,25.53,76.86,641.0
542835,2021-01-09 07:40:31,64.4,351.6,-44.80002,3.926,3.902,21,17,25.57,76.97,651.0
542836,2021-01-09 07:40:41,64.4,351.8,-44.80002,3.927,3.903,21,17,25.6,77.09,661.0
542837,2021-01-09 07:40:51,64.4,351.9,-44.80002,3.928,3.903,21,17,25.65,77.22,671.0
542838,2021-01-09 07:41:01,64.4,351.9,-44.80002,3.929,3.905,21,17,25.68,77.33,681.0
542839,2021-01-09 07:41:11,64.8,352.1,-44.80002,3.93,3.906,21,17,25.72,77.43999,691.0
542840,2021-01-09 07:41:21,64.8,352.1,-44.80002,3.931,3.906,21,17,25.76,77.58,701.0
542841,2021-01-09 07:41:31,64.8,352.2,-44.80002,3.932,3.908,21,17,25.81,77.68999,711.0
542842,2021-01-09 07:41:41,64.8,352.4,-44.80002,3.932,3.908,21,17,25.85,77.82,721.0
542843,2021-01-09 07:41:51,65.2,352.4,-44.80002,3.934,3.91,21,17,25.89,77.95,731.0
542844,2021-01-09 07:42:01,65.2,352.5,-44.80002,3.935,3.911,21,17,25.93,78.07,741.0
542845,2021-01-09 07:42:11,65.2,352.5,-44.80002,3.936,3.911,21,17,25.97,78.18999,751.0
542846,2021-01-09 07:42:21,65.2,352.7,-44.80002,3.936,3.913,21,17,26.01,78.32,761.0
542847,2021-01-09 07:42:31,65.6,352.7,-44.80002,3.937,3.913,21,17,26.05,78.43,771.0
542848,2021-01-09 07:42:41,65.6,352.8,-44.80002,3.939,3.914,21,17,26.09,78.54,781.0
542849,2021-01-09 07:42:51,65.6,352.8,-44.80002,3.94,3.915,21,17,26.13,78.67,791.0
542850,2021-01-09 07:43:01,65.6,352.8,-44.80002,3.941,3.916,21,17,26.17,78.79,801.0
542851,2021-01-09 07:43:11,66.0,353.0,-44.80002,3.941,3.917,21,17,26.21,78.91,811.0
542852,2021-01-09 07:43:21,66.0,353.2,-44.80002,3.943,3.917,21,17,26.25,79.04,821.0
542853,2021-01-09 07:43:31,66.0,353.2,-44.80002,3.944,3.919,21,17,26.29,79.17,831.0
542854,2021-01-09 07:43:41,66.0,353.3,-44.80002,3.944,3.921,21,17,26.34,79.29,841.0
542855,2021-01-09 07:43:51,66.4,353.3,-44.80002,3.945,3.921,21,17,26.37,79.4,851.0
542856,2021-01-09 07:44:01,66.4,353.5,-44.80002,3.946,3.923,21,17,26.42,79.53,861.0
542857,2021-01-09 07:44:11,66.4,353.6,-44.80002,3.947,3.923,21,17,26.45,79.64,871.0
542858,2021-01-09 07:44:21,66.4,353.6,-44.80002,3.948,3.924,21,17,26.49,79.75,881.0
542859,2021-01-09 07:44:31,66.8,353.6,-44.80002,3.949,3.925,21,17,26.53,79.88,891.0
542860,2021-01-09 07:44:41,66.8,353.8,-44.80002,3.951,3.926,21,17,26.57,80.00999,901.0
542861,2021-01-09 07:44:51,66.8,353.9,-44.80002,3.951,3.927,21,17,26.62,80.14,911.0
542862,2021-01-09 07:45:01,66.8,354.1,-44.80002,3.952,3.928,21,17,26.65,80.25,921.0
542863,2021-01-09 07:45:11,67.2,354.1,-44.80002,3.953,3.929,21,17,26.7,80.38,931.0
542864,2021-01-09 07:45:21,67.2,354.3,-44.80002,3.954,3.93,21,17,26.74,80.5,941.0
542865,2021-01-09 07:45:31,67.2,354.3,-44.80002,3.955,3.931,21,17,26.78,80.62,951.0
542866,2021-01-09 07:45:41,67.2,354.4,-44.80002,3.956,3.932,21,17,26.82,80.75,961.0
542867,2021-01-09 07:45:51,67.6,354.4,-44.80002,3.957,3.933,21,17,26.85,80.85,971.0
542868,2021-01-09 07:46:01,67.6,354.6,-44.80002,3.957,3.933,21,17,26.89,80.97,981.0
542869,2021-01-09 07:46:11,67.6,354.6,-44.80002,3.959,3.935,21,17,26.94,81.11,991.0
542870,2021-01-09 07:46:21,67.6,354.7,-44.80002,3.96,3.935,21,17,26.98,81.24,1001.0
542871,2021-01-09 07:46:31,68.0,354.7,-44.80002,3.961,3.936,21,17,27.02,81.35,1011.0
542872,2021-01-09 07:46:41,68.0,354.9,-44.80002,3.961,3.938,21,17,27.06,81.48,1021.0
542873,2021-01-09 07:46:51,68.0,354.9,-44.80002,3.963,3.938,21,17,27.11,81.59,1031.0
542874,2021-01-09 07:47:01,68.0,355.0,-44.80002,3.964,3.939,21,17,27.14,81.72,1041.0
542875,2021-01-09 07:47:11,68.4,355.2,-44.80002,3.964,3.939,21,17,27.18,81.83,1051.0
542876,2021-01-09 07:47:21,68.4,355.2,-44.80002,3.965,3.941,21,17,27.22,81.95,1061.0
542877,2021-01-09 07:47:31,68.4,355.3,-44.80002,3.966,3.942,21,17,27.26,82.07,1071.0
542878,2021-01-09 07:47:41,68.4,355.3,-44.80002,3.968,3.943,21,17,27.3,82.18,1081.0
542879,2021-01-09 07:47:51,68.8,355.5,-44.80002,3.968,3.943,21,17,27.34,82.33,1091.0
542880,2021-01-09 07:48:01,68.8,355.5,-44.80002,3.969,3.944,21,17,27.39,82.45,1101.0
542881,2021-01-09 07:48:11,68.8,355.7,-44.80002,3.971,3.946,21,17,27.42,82.57,1111.0
542882,2021-01-09 07:48:21,68.8,355.7,-44.80002,3.971,3.946,21,17,27.47,82.68999,1121.0
542883,2021-01-09 07:48:31,69.2,355.8,-44.80002,3.972,3.948,21,17,27.51,82.81,1131.0
542884,2021-01-09 07:48:41,69.2,356.0,-44.80002,3.973,3.948,21,18,27.54,82.93,1141.0
542885,2021-01-09 07:48:51,69.2,356.0,-44.80002,3.974,3.95,21,18,27.59,83.06,1151.0
542886,2021-01-09 07:49:01,69.2,356.1,-44.80002,3.975,3.951,21,18,27.62,83.16,1161.0
542887,2021-01-09 07:49:11,69.6,356.1,-44.80002,3.975,3.951,21,18,27.67,83.3,1171.0
542888,2021-01-09 07:49:21,69.6,356.3,-44.80002,3.977,3.952,21,18,27.7,83.41,1181.0
542889,2021-01-09 07:49:31,69.6,356.3,-44.80002,3.978,3.953,21,18,27.75,83.54,1191.0
542890,2021-01-09 07:49:41,69.6,356.4,-44.80002,3.979,3.954,21,18,27.79,83.66,1201.0
542891,2021-01-09 07:49:51,70.0,356.4,-44.80002,3.979,3.955,21,18,27.83,83.78,1211.0
542892,2021-01-09 07:50:01,70.0,356.6,-44.80002,3.98,3.956,21,18,27.87,83.91,1221.0
542893,2021-01-09 07:50:11,70.0,356.6,-44.80002,3.982,3.957,21,18,27.91,84.02,1231.0
542894,2021-01-09 07:50:21,70.4,356.8,-44.80002,3.983,3.958,21,18,27.95,84.15,1241.0
542895,2021-01-09 07:50:31,70.4,356.8,-44.80002,3.984,3.959,21,18,27.99,84.25999,1251.0
542896,2021-01-09 07:50:41,70.4,356.9,-44.80002,3.984,3.96,21,18,28.03,84.39,1261.0
542897,2021-01-09 07:50:51,70.4,357.1,-44.80002,3.985,3.961,21,18,28.07,84.50999,1271.0
542898,2021-01-09 07:51:01,70.8,357.1,-44.80002,3.986,3.962,21,18,28.11,84.64,1281.0
542899,2021-01-09 07:51:11,70.8,357.1,-44.80002,3.987,3.963,21,18,28.16,84.75999,1291.0
542900,2021-01-09 07:51:21,70.8,357.4,-44.80002,3.989,3.964,21,18,28.19,84.88,1301.0
542901,2021-01-09 07:51:31,70.8,357.4,-44.80002,3.989,3.964,21,18,28.23,84.99,1311.0
542902,2021-01-09 07:51:41,71.2,357.4,-44.80002,3.99,3.966,21,18,28.28,85.12,1321.0
542903,2021-01-09 07:51:51,71.2,357.5,-44.80002,3.991,3.967,21,18,28.31,85.24,1331.0
542904,2021-01-09 07:52:01,71.2,357.7,-44.80002,3.992,3.968,21,18,28.35,85.36,1341.0
542905,2021-01-09 07:52:11,71.2,357.7,-44.80002,3.993,3.968,21,18,28.39,85.48,1351.0
542906,2021-01-09 07:52:21,71.6,357.8,-44.80002,3.994,3.969,21,18,28.44,85.61,1361.0
542907,2021-01-09 07:52:31,71.6,357.8,-44.80002,3.995,3.97,21,18,28.47,85.73,1371.0
542908,2021-01-09 07:52:41,71.6,358.0,-44.80002,3.997,3.971,21,18,28.52,85.86,1381.0
542909,2021-01-09 07:52:51,71.6,358.0,-44.80002,3.997,3.973,21,18,28.56,85.97,1391.0
542910,2021-01-09 07:53:01,72.0,358.2,-44.80002,3.998,3.973,22,18,28.59,86.09,1401.0
542911,2021-01-09 07:53:11,72.0,358.2,-44.80002,3.999,3.975,22,18,28.64,86.22,1411.0
542912,2021-01-09 07:53:21,72.0,358.3,-44.80002,3.999,3.975,22,18,28.68,86.34,1421.0
542913,2021-01-09 07:53:31,72.0,358.5,-44.80002,4.0,3.976,22,18,28.72,86.45,1431.0
542914,2021-01-09 07:53:41,72.4,358.5,-44.80002,4.002,3.977,22,18,28.75,86.58,1441.0
542915,2021-01-09 07:53:51,72.4,358.6,-44.80002,4.002,3.978,21,18,28.8,86.71,1451.0
542916,2021-01-09 07:54:01,72.4,358.6,-44.80002,4.004,3.979,22,18,28.84,86.82,1461.0
542917,2021-01-09 07:54:11,72.4,358.8,-44.80002,4.004,3.979,22,18,28.87,86.93999,1471.0
542918,2021-01-09 07:54:21,72.8,358.8,-44.80002,4.005,3.981,22,18,28.92,87.07,1481.0
542919,2021-01-09 07:54:31,72.8,358.9,-44.80002,4.006,3.982,22,18,28.96,87.18999,1491.0
542920,2021-01-09 07:54:41,72.8,359.1,-44.80002,4.007,3.982,22,18,29.0,87.31,1501.0
542921,2021-01-09 07:54:51,72.8,359.1,-44.80002,4.008,3.984,22,18,29.04,87.43999,1511.0
542922,2021-01-09 07:55:01,73.2,359.1,-44.80002,4.009,3.985,22,18,29.08,87.55,1521.0
542923,2021-01-09 07:55:11,73.2,359.4,-44.80002,4.011,3.986,22,18,29.13,87.68999,1531.0
542924,2021-01-09 07:55:21,73.2,359.4,-44.80002,4.011,3.987,22,18,29.16,87.8,1541.0
542925,2021-01-09 07:55:31,73.2,359.4,-44.80002,4.013,3.988,22,18,29.21,87.92,1551.0
542926,2021-01-09 07:55:41,73.6,359.4,-44.80002,4.014,3.989,22,18,29.24,88.03,1561.0
542927,2021-01-09 07:55:51,73.6,359.6,-44.80002,4.015,3.99,22,18,29.28,88.17,1571.0
542928,2021-01-09 07:56:01,73.6,359.7,-44.80002,4.015,3.99,22,18,29.33,88.29,1581.0
542929,2021-01-09 07:56:11,73.6,359.9,-44.80002,4.017,3.992,22,18,29.36,88.4,1591.0
542930,2021-01-09 07:56:21,74.0,359.9,-44.80002,4.017,3.993,22,18,29.4,88.52,1601.0
542931,2021-01-09 07:56:31,74.0,359.9,-44.80002,4.019,3.994,22,18,29.45,88.65,1611.0
542932,2021-01-09 07:56:41,74.0,360.0,-44.80002,4.019,3.995,22,18,29.49,88.77,1621.0
542933,2021-01-09 07:56:51,74.0,360.2,-44.80002,4.021,3.996,22,18,29.52,88.88,1631.0
542934,2021-01-09 07:57:01,74.4,360.2,-44.80002,4.021,3.997,22,18,29.56,89.02,1641.0
542935,2021-01-09 07:57:11,74.4,360.3,-44.80002,4.022,3.998,22,18,29.61,89.13,1651.0
542936,2021-01-09 07:57:21,74.4,360.5,-44.80002,4.023,3.999,22,18,29.64,89.25,1661.0
542937,2021-01-09 07:57:31,74.4,360.5,-44.80002,4.024,4.0,22,18,29.69,89.39,1671.0
542938,2021-01-09 07:57:41,74.8,360.7,-44.80002,4.025,4.0,22,18,29.73,89.5,1681.0
542939,2021-01-09 07:57:51,74.8,360.7,-44.80002,4.026,4.001,22,18,29.77,89.62,1691.0
542940,2021-01-09 07:58:01,74.8,360.8,-44.80002,4.027,4.003,22,18,29.81,89.75,1701.0
542941,2021-01-09 07:58:11,74.8,360.8,-44.80002,4.029,4.003,22,18,29.85,89.88,1711.0
542942,2021-01-09 07:58:21,75.2,361.0,-44.80002,4.029,4.004,22,18,29.89,89.98,1721.0
542943,2021-01-09 07:58:31,75.2,361.0,-44.80002,4.03,4.006,22,18,29.92,90.1,1731.0
542944,2021-01-09 07:58:41,75.2,361.1,-44.80002,4.031,4.007,22,18,29.97,90.23,1741.0
542945,2021-01-09 07:58:51,75.2,361.3,-44.80002,4.033,4.007,22,18,30.01,90.35,1751.0
542946,2021-01-09 07:59:01,75.6,361.3,-44.80002,4.033,4.008,22,18,30.05,90.46,1761.0
542947,2021-01-09 07:59:11,75.6,361.4,-44.80002,4.034,4.01,22,18,30.09,90.6,1771.0
542948,2021-01-09 07:59:21,75.6,361.6,-44.80002,4.035,4.01,22,18,30.13,90.72,1781.0
542949,2021-01-09 07:59:31,75.6,361.6,-44.80002,4.036,4.011,22,18,30.17,90.82999,1791.0
542950,2021-01-09 07:59:41,76.0,361.8,-44.80002,4.038,4.012,22,18,30.21,90.97,1801.0
542951,2021-01-09 07:59:51,76.0,361.8,-44.80002,4.039,4.013,22,18,30.25,91.1,1811.0
542952,2021-01-09 08:00:01,76.0,361.9,-44.80002,4.039,4.014,22,18,30.29,91.2,1821.0
542953,2021-01-09 08:00:11,76.0,362.1,-44.80002,4.04,4.016,22,18,30.33,91.32999,1831.0
542954,2021-01-09 08:00:21,76.4,362.1,-44.80002,4.041,4.016,22,18,30.38,91.45,1841.0
542955,2021-01-09 08:00:31,76.4,362.1,-44.80002,4.042,4.017,22,18,30.41,91.56,1851.0
542956,2021-01-09 08:00:42,76.4,362.2,-44.80002,4.043,4.018,22,18,30.46,91.68,1862.0
542957,2021-01-09 08:00:52,76.4,362.2,-44.80002,4.044,4.019,22,18,30.5,91.82,1872.0
542958,2021-01-09 08:01:02,76.8,362.4,-44.80002,4.045,4.02,22,18,30.53,91.93,1882.0
542959,2021-01-09 08:01:12,76.8,362.5,-44.80002,4.047,4.022,22,18,30.58,92.06,1892.0
542960,2021-01-09 08:01:22,76.8,362.5,-44.80002,4.047,4.022,22,18,30.62,92.18,1902.0
542961,2021-01-09 08:01:32,76.8,362.7,-44.80002,4.048,4.023,22,18,30.66,92.3,1912.0
542962,2021-01-09 08:01:42,77.2,362.8,-44.80002,4.05,4.024,22,18,30.69,92.41,1922.0
542963,2021-01-09 08:01:52,77.2,362.8,-44.80002,4.051,4.026,22,18,30.74,92.55,1932.0
542964,2021-01-09 08:02:02,77.2,363.0,-44.80002,4.051,4.026,22,18,30.78,92.66,1942.0
542965,2021-01-09 08:02:12,77.6,363.0,-44.80002,4.052,4.028,22,18,30.82,92.78,1952.0
542966,2021-01-09 08:02:22,77.6,363.2,-44.80002,4.053,4.029,22,18,30.86,92.91,1962.0
542967,2021-01-09 08:02:32,77.6,363.3,-44.80002,4.055,4.029,22,18,30.9,93.03,1972.0
542968,2021-01-09 08:02:42,77.6,363.3,-44.80002,4.055,4.03,22,18,30.94,93.16,1982.0
542969,2021-01-09 08:02:52,78.0,363.5,-44.80002,4.057,4.031,22,18,30.98,93.27,1992.0
542970,2021-01-09 08:03:02,78.0,363.6,-44.80002,4.058,4.032,22,18,31.02,93.4,2002.0
542971,2021-01-09 08:03:12,78.0,363.6,-44.80002,4.059,4.033,22,18,31.06,93.50999,2012.0
542972,2021-01-09 08:03:22,78.0,363.6,-44.80002,4.06,4.034,22,18,31.1,93.63,2022.0
542973,2021-01-09 08:03:32,78.4,363.8,-44.80002,4.06,4.036,22,18,31.15,93.75999,2032.0
542974,2021-01-09 08:03:42,78.4,363.9,-44.80002,4.062,4.037,22,18,31.18,93.88,2042.0
542975,2021-01-09 08:03:52,78.4,363.9,-44.80002,4.062,4.037,22,18,31.22,93.99,2052.0
542976,2021-01-09 08:04:02,78.4,364.1,-44.80002,4.064,4.039,22,18,31.33,94.31,2062.0
542977,2021-01-09 08:04:12,78.8,364.3,-44.80002,4.065,4.04,22,18,31.43,94.63,2072.0
542978,2021-01-09 08:04:22,78.8,364.3,-44.80002,4.066,4.04,22,18,31.47,94.75,2082.0
542979,2021-01-09 08:04:32,78.8,364.3,-44.80002,4.066,4.042,22,18,31.51,94.86,2092.0
542980,2021-01-09 08:04:42,78.8,364.4,-44.80002,4.068,4.043,22,18,31.55,94.99,2102.0
542981,2021-01-09 08:04:52,79.2,364.6,-44.80002,4.069,4.044,22,18,31.58,95.1,2112.0
542982,2021-01-09 08:05:02,79.2,364.6,-44.80002,4.07,4.045,22,18,31.63,95.22,2122.0
542983,2021-01-09 08:05:12,79.2,364.7,-44.80002,4.071,4.046,22,18,31.67,95.35,2132.0
542984,2021-01-09 08:05:22,79.2,364.9,-44.80002,4.073,4.046,22,18,31.71,95.47,2142.0
542985,2021-01-09 08:05:32,79.6,364.9,-44.80002,4.073,4.047,22,18,31.75,95.57999,2152.0
542986,2021-01-09 08:05:42,79.6,364.9,-44.80002,4.075,4.048,22,18,31.8,95.73,2162.0
542987,2021-01-09 08:05:52,79.6,365.0,-44.80002,4.075,4.049,22,18,31.84,95.85,2172.0
542988,2021-01-09 08:06:02,79.6,365.2,-44.80002,4.077,4.051,22,18,31.87,95.97,2182.0
542989,2021-01-09 08:06:12,80.0,365.2,-44.80002,4.077,4.052,22,18,31.91,96.07999,2192.0
542990,2021-01-09 08:06:22,80.0,365.3,-44.80002,4.079,4.052,22,18,31.95,96.2,2202.0
542991,2021-01-09 08:06:32,80.0,365.5,-44.80002,4.079,4.054,22,18,31.99,96.32,2212.0
542992,2021-01-09 08:06:42,80.0,365.5,-44.80002,4.081,4.055,22,18,32.04,96.45,2222.0
542993,2021-01-09 08:06:52,80.4,365.7,-44.80002,4.081,4.056,22,18,32.07,96.57,2232.0
542994,2021-01-09 08:07:02,80.4,365.8,-44.80002,4.082,4.057,22,18,32.12,96.68999,2242.0
542995,2021-01-09 08:07:12,80.4,365.8,-44.80002,4.084,4.058,22,18,32.16,96.82,2252.0
542996,2021-01-09 08:07:22,80.4,366.0,-44.80002,4.084,4.059,22,18,32.2,96.95,2262.0
542997,2021-01-09 08:07:32,80.8,366.0,-44.80002,4.085,4.061,22,18,32.24,97.07,2272.0
542998,2021-01-09 08:07:42,80.8,366.1,-44.80002,4.086,4.061,22,18,32.27,97.17,2282.0
542999,2021-01-09 08:07:52,80.8,366.1,-44.80002,4.088,4.063,22,18,32.32,97.31,2292.0
543000,2021-01-09 08:08:02,80.8,366.3,-44.80002,4.089,4.063,22,18,32.36,97.42,2302.0
543001,2021-01-09 08:08:12,81.2,366.4,-44.80002,4.09,4.065,22,18,32.4,97.54,2312.0
543002,2021-01-09 08:08:22,81.2,366.6,-44.80002,4.091,4.065,22,18,32.44,97.67,2322.0
543003,2021-01-09 08:08:32,81.2,366.6,-44.80002,4.092,4.067,22,18,32.48,97.79,2332.0
543004,2021-01-09 08:08:42,81.2,366.6,-44.80002,4.093,4.068,22,18,32.53,97.92,2342.0
543005,2021-01-09 08:08:52,81.6,366.8,-44.80002,4.093,4.069,22,18,32.56,98.04,2352.0
543006,2021-01-09 08:09:02,81.6,366.9,-44.80002,4.095,4.07,22,18,32.6,98.17,2362.0
543007,2021-01-09 08:09:12,81.6,366.9,-44.80002,4.096,4.071,22,18,32.65,98.29,2372.0
543008,2021-01-09 08:09:22,81.6,367.1,-44.80002,4.098,4.071,22,18,32.68,98.41,2382.0
543009,2021-01-09 08:09:32,82.0,367.1,-44.80002,4.098,4.073,22,18,32.73,98.52,2392.0
543010,2021-01-09 08:09:42,82.0,367.2,-44.80002,4.099,4.073,22,18,32.76,98.64,2402.0
543011,2021-01-09 08:09:52,82.0,367.4,-44.80002,4.102,4.075,22,18,32.8,98.75999,2412.0
543012,2021-01-09 08:10:02,82.0,367.4,-44.80002,4.101,4.076,22,18,32.85,98.89,2422.0
543013,2021-01-09 08:10:12,82.4,367.5,-44.80002,4.103,4.077,22,18,32.89,99.02,2432.0
543014,2021-01-09 08:10:22,82.4,367.7,-44.80002,4.104,4.079,22,18,32.93,99.14,2442.0
543015,2021-01-09 08:10:32,82.4,367.7,-44.80002,4.105,4.079,22,18,32.97,99.28,2452.0
543016,2021-01-09 08:10:42,82.4,367.8,-44.80002,4.106,4.08,22,18,33.01,99.39,2462.0
543017,2021-01-09 08:10:52,82.8,368.0,-44.80002,4.107,4.081,22,18,33.04,99.49,2472.0
543018,2021-01-09 08:11:02,82.8,368.0,-44.80002,4.108,4.083,22,18,33.09,99.63,2482.0
543019,2021-01-09 08:11:12,82.8,368.2,-44.80002,4.109,4.083,22,18,33.13,99.74,2492.0
543020,2021-01-09 08:11:22,82.8,368.3,-44.80002,4.11,4.084,22,18,33.17,99.86,2502.0
543021,2021-01-09 08:11:32,83.2,368.3,-44.80002,4.111,4.087,22,18,33.22,99.99,2512.0
543022,2021-01-09 08:11:42,83.2,368.5,-44.80002,4.112,4.086,22,18,33.26,100.12,2522.0
