number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347113,2020-06-27 01:51:36,29.6,329.6,-59.70001,3.683,3.661,39,36,12.5,37.6,201.0
347114,2020-06-27 01:51:44,29.6,329.6,-59.80002,3.682,3.662,39,36,12.54,37.72,209.0
347115,2020-06-27 01:51:52,29.6,329.6,-59.80002,3.683,3.662,39,36,12.59,37.87,217.0
347116,2020-06-27 01:52:00,30.0,329.7,-59.89999,3.683,3.662,39,36,12.64,38.0,225.0
347117,2020-06-27 01:52:08,30.0,329.7,-60.0,3.685,3.662,39,36,12.69,38.15,233.0
347118,2020-06-27 01:52:16,30.0,329.9,-59.89999,3.685,3.663,39,36,12.73,38.28,241.0
347119,2020-06-27 01:52:24,30.0,329.9,-59.89999,3.685,3.664,39,36,12.77,38.41,249.0
347120,2020-06-27 01:52:32,30.4,329.7,-59.89999,3.686,3.664,39,36,12.82,38.53,257.0
347121,2020-06-27 01:52:40,30.4,329.9,-59.89999,3.685,3.664,39,36,12.86,38.67,265.0
347122,2020-06-27 01:52:48,30.4,329.9,-59.89999,3.686,3.664,39,36,12.91,38.81,273.0
347123,2020-06-27 01:52:56,30.4,329.9,-59.89999,3.687,3.665,39,36,12.95,38.94,281.0
347124,2020-06-27 01:53:04,30.8,329.9,-59.80002,3.687,3.666,39,36,13.0,39.07,289.0
347125,2020-06-27 01:53:12,30.8,330.0,-59.89999,3.688,3.666,39,36,13.04,39.2,297.0
347126,2020-06-27 01:53:20,30.8,330.0,-60.0,3.689,3.666,39,36,13.08,39.34,305.0
347127,2020-06-27 01:53:28,31.2,330.0,-59.89999,3.689,3.667,39,36,13.13,39.48,313.0
347128,2020-06-27 01:53:36,31.2,330.2,-60.0,3.688,3.667,39,36,13.18,39.63,321.0
347129,2020-06-27 01:53:44,31.2,330.0,-60.0,3.69,3.668,39,36,13.23,39.76,329.0
347130,2020-06-27 01:53:52,31.2,330.2,-60.0,3.69,3.668,39,36,13.27,39.9,337.0
347131,2020-06-27 01:54:00,31.6,330.2,-59.70001,3.69,3.668,39,36,13.31,40.01,345.0
347132,2020-06-27 01:54:08,31.6,330.3,-59.89999,3.69,3.668,39,36,13.36,40.15,353.0
347133,2020-06-27 01:54:16,31.6,330.2,-59.89999,3.69,3.669,39,36,13.4,40.29,361.0
347134,2020-06-27 01:54:24,31.6,330.3,-59.89999,3.691,3.67,39,36,13.44,40.41,369.0
347135,2020-06-27 01:54:32,32.0,330.3,-59.80002,3.691,3.67,39,36,13.49,40.55,377.0
347136,2020-06-27 01:54:40,32.0,330.3,-59.80002,3.692,3.67,39,36,13.54,40.69,385.0
347137,2020-06-27 01:54:48,32.0,330.3,-60.0,3.691,3.671,39,36,13.57,40.82,393.0
347138,2020-06-27 01:54:56,32.0,330.5,-60.0,3.692,3.671,39,36,13.62,40.96,401.0
347139,2020-06-27 01:55:04,32.4,330.5,-60.0,3.693,3.671,39,36,13.67,41.11,409.0
347140,2020-06-27 01:55:12,32.4,330.5,-59.70001,3.693,3.671,39,36,13.72,41.24,417.0
347141,2020-06-27 01:55:20,32.4,330.5,-59.89999,3.693,3.672,39,36,13.76,41.38,425.0
347142,2020-06-27 01:55:28,32.4,330.5,-59.80002,3.694,3.672,39,36,13.81,41.52,433.0
347143,2020-06-27 01:55:36,32.8,330.7,-59.89999,3.695,3.673,39,36,13.85,41.64,441.0
347144,2020-06-27 01:55:44,32.8,330.7,-59.89999,3.694,3.673,39,36,13.89,41.77,449.0
347145,2020-06-27 01:55:52,32.8,330.7,-59.80002,3.696,3.674,39,36,13.94,41.91,457.0
347146,2020-06-27 01:56:00,33.2,330.7,-59.70001,3.696,3.674,39,36,13.98,42.03,465.0
347147,2020-06-27 01:56:08,33.2,330.8,-59.89999,3.696,3.674,39,36,14.03,42.17,473.0
347148,2020-06-27 01:56:16,33.2,330.8,-60.0,3.696,3.675,39,36,14.07,42.29,481.0
347149,2020-06-27 01:56:24,33.2,330.8,-59.89999,3.697,3.675,39,36,14.11,42.44,489.0
347150,2020-06-27 01:56:32,33.6,330.8,-59.89999,3.697,3.675,39,36,14.16,42.57,497.0
347151,2020-06-27 01:56:40,33.6,330.8,-59.89999,3.698,3.676,39,36,14.21,42.73,505.0
347152,2020-06-27 01:56:48,33.6,330.8,-59.89999,3.698,3.676,39,36,14.26,42.85,513.0
347153,2020-06-27 01:56:56,33.6,331.0,-59.89999,3.699,3.676,39,36,14.3,43.0,521.0
347154,2020-06-27 01:57:04,34.0,331.0,-59.80002,3.699,3.677,39,36,14.35,43.13,529.0
347155,2020-06-27 01:57:12,34.0,331.0,-59.89999,3.7,3.678,39,36,14.38,43.26,537.0
347156,2020-06-27 01:57:20,34.0,331.1,-60.10001,3.701,3.677,39,36,14.43,43.39,545.0
347157,2020-06-27 01:57:28,34.0,331.1,-59.89999,3.7,3.678,39,36,14.48,43.52,553.0
347158,2020-06-27 01:57:36,34.4,331.1,-59.89999,3.7,3.679,39,36,14.51,43.64,561.0
347159,2020-06-27 01:57:44,34.4,331.1,-59.80002,3.7,3.679,39,36,14.56,43.79,569.0
347160,2020-06-27 01:57:52,34.4,331.1,-59.80002,3.7,3.679,39,36,14.61,43.91,577.0
347161,2020-06-27 01:58:00,34.4,331.3,-59.70001,3.702,3.679,39,36,14.65,44.05,585.0
347162,2020-06-27 01:58:08,34.8,331.3,-60.0,3.703,3.68,39,36,14.7,44.21,593.0
347163,2020-06-27 01:58:16,34.8,331.3,-60.0,3.702,3.68,39,36,14.75,44.35,601.0
347164,2020-06-27 01:58:24,34.8,331.4,-59.89999,3.703,3.681,39,36,14.79,44.47,609.0
347165,2020-06-27 01:58:32,35.2,331.3,-59.89999,3.704,3.681,39,36,14.84,44.62,617.0
347166,2020-06-27 01:58:40,35.2,331.4,-59.89999,3.704,3.681,39,36,14.89,44.75,625.0
347167,2020-06-27 01:58:48,35.2,331.4,-59.89999,3.704,3.682,39,36,14.92,44.87,633.0
347168,2020-06-27 01:58:56,35.2,331.4,-59.80002,3.704,3.682,39,36,14.97,45.0,641.0
347169,2020-06-27 01:59:04,35.6,331.6,-59.80002,3.705,3.682,39,36,15.02,45.14,649.0
347170,2020-06-27 01:59:12,35.6,331.6,-59.80002,3.705,3.683,39,36,15.05,45.27,657.0
347171,2020-06-27 01:59:20,35.6,331.6,-60.10001,3.706,3.683,39,36,15.1,45.41,665.0
347172,2020-06-27 01:59:28,35.6,331.6,-59.89999,3.706,3.684,39,36,15.15,45.53,673.0
347173,2020-06-27 01:59:36,36.0,331.7,-60.0,3.706,3.684,39,36,15.2,45.69,681.0
347174,2020-06-27 01:59:44,36.0,331.7,-60.0,3.707,3.685,39,36,15.24,45.82,689.0
347175,2020-06-27 01:59:52,36.0,331.7,-59.89999,3.708,3.686,39,36,15.29,45.97,697.0
347176,2020-06-27 02:00:00,36.0,331.7,-59.80002,3.708,3.686,39,36,15.33,46.09,705.0
347177,2020-06-27 02:00:08,36.4,331.7,-60.0,3.708,3.686,39,36,15.38,46.23,713.0
347178,2020-06-27 02:00:16,36.4,331.9,-60.0,3.708,3.686,39,36,15.42,46.37,721.0
347179,2020-06-27 02:00:24,36.4,331.7,-60.0,3.709,3.687,39,36,15.46,46.49,729.0
347180,2020-06-27 02:00:32,36.8,331.9,-59.70001,3.71,3.687,39,36,15.51,46.62,737.0
347181,2020-06-27 02:00:40,36.8,331.9,-59.80002,3.711,3.688,39,36,15.55,46.76,745.0
347182,2020-06-27 02:00:48,36.8,331.9,-59.80002,3.711,3.688,39,36,15.59,46.89,753.0
347183,2020-06-27 02:00:56,36.8,332.1,-59.80002,3.711,3.688,39,36,15.64,47.02,761.0
347184,2020-06-27 02:01:04,37.2,332.1,-60.0,3.711,3.689,39,36,15.69,47.18,769.0
347185,2020-06-27 02:01:12,37.2,332.1,-59.80002,3.712,3.69,39,36,15.74,47.3,777.0
347186,2020-06-27 02:01:20,37.2,332.2,-59.80002,3.711,3.69,39,36,15.78,47.44,785.0
347187,2020-06-27 02:01:28,37.2,332.2,-59.89999,3.712,3.69,39,36,15.83,47.58,793.0
347188,2020-06-27 02:01:36,37.6,332.2,-59.89999,3.713,3.691,39,36,15.87,47.71,801.0
347189,2020-06-27 02:01:44,37.6,332.2,-59.80002,3.713,3.691,39,36,15.92,47.85,809.0
347190,2020-06-27 02:01:52,37.6,332.4,-59.89999,3.713,3.691,39,36,15.96,47.99,817.0
347191,2020-06-27 02:02:00,37.6,332.4,-60.0,3.714,3.692,39,36,16.0,48.11,825.0
347192,2020-06-27 02:02:08,38.0,332.4,-60.0,3.715,3.692,39,36,16.04,48.24,833.0
347193,2020-06-27 02:02:16,38.0,332.4,-60.0,3.715,3.693,39,36,16.09,48.37,841.0
347194,2020-06-27 02:02:24,38.0,332.4,-59.89999,3.715,3.692,39,36,16.13,48.5,849.0
347195,2020-06-27 02:02:32,38.0,332.5,-59.80002,3.716,3.693,39,36,16.18,48.64,857.0
347196,2020-06-27 02:02:40,38.4,332.5,-60.0,3.717,3.694,39,36,16.23,48.8,865.0
347197,2020-06-27 02:02:48,38.4,332.5,-59.80002,3.717,3.695,39,36,16.27,48.93,873.0
347198,2020-06-27 02:02:56,38.4,332.5,-59.80002,3.718,3.695,39,36,16.32,49.06,881.0
347199,2020-06-27 02:03:04,38.8,332.7,-59.70001,3.717,3.695,39,36,16.36,49.2,889.0
347200,2020-06-27 02:03:12,38.8,332.7,-59.89999,3.718,3.696,39,36,16.41,49.34,897.0
347201,2020-06-27 02:03:20,38.8,332.7,-59.89999,3.719,3.696,39,37,16.45,49.47,905.0
347202,2020-06-27 02:03:28,38.8,332.8,-60.0,3.719,3.697,39,37,16.5,49.6,913.0
347203,2020-06-27 02:03:36,39.2,332.8,-60.0,3.72,3.698,39,37,16.55,49.75,921.0
347204,2020-06-27 02:03:44,39.2,333.0,-59.80002,3.72,3.698,39,37,16.58,49.87,929.0
347205,2020-06-27 02:03:52,39.2,332.8,-60.0,3.72,3.698,40,37,16.63,49.99,937.0
347206,2020-06-27 02:04:00,39.2,333.0,-60.0,3.72,3.699,40,37,16.68,50.14,945.0
347207,2020-06-27 02:04:08,39.6,333.0,-59.89999,3.722,3.699,40,37,16.73,50.29,953.0
347208,2020-06-27 02:04:16,39.6,333.0,-59.89999,3.722,3.7,40,37,16.77,50.42,961.0
347209,2020-06-27 02:04:24,39.6,333.2,-59.89999,3.723,3.7,40,37,16.81,50.55,969.0
347210,2020-06-27 02:04:32,39.6,333.2,-59.70001,3.723,3.7,40,37,16.86,50.7,977.0
347211,2020-06-27 02:04:40,40.0,333.2,-59.80002,3.724,3.7,40,37,16.9,50.82,985.0
347212,2020-06-27 02:04:48,40.0,333.2,-60.0,3.725,3.701,40,37,16.95,50.95,993.0
347213,2020-06-27 02:04:56,40.0,333.3,-59.70001,3.725,3.702,40,37,16.99,51.1,1001.0
347214,2020-06-27 02:05:04,40.4,333.3,-59.89999,3.725,3.702,40,37,17.04,51.22,1009.0
347215,2020-06-27 02:05:12,40.4,333.3,-60.0,3.726,3.703,40,37,17.08,51.36,1017.0
347216,2020-06-27 02:05:20,40.4,333.5,-60.0,3.726,3.703,40,37,17.12,51.49,1025.0
347217,2020-06-27 02:05:28,40.4,333.5,-60.0,3.727,3.703,40,37,17.17,51.62,1033.0
347218,2020-06-27 02:05:36,40.8,333.5,-59.89999,3.728,3.704,40,37,17.22,51.77,1041.0
347219,2020-06-27 02:05:44,40.8,333.5,-60.0,3.728,3.704,40,37,17.27,51.9,1049.0
347220,2020-06-27 02:05:52,40.8,333.5,-60.0,3.728,3.705,40,37,17.31,52.05,1057.0
347221,2020-06-27 02:06:00,40.8,333.6,-59.80002,3.729,3.705,40,37,17.35,52.17,1065.0
347222,2020-06-27 02:06:08,41.2,333.6,-59.89999,3.729,3.706,40,37,17.4,52.31,1073.0
347223,2020-06-27 02:06:16,41.2,333.6,-59.89999,3.73,3.706,40,37,17.45,52.45,1081.0
347224,2020-06-27 02:06:24,41.2,333.8,-60.0,3.73,3.707,40,37,17.49,52.59,1089.0
347225,2020-06-27 02:06:32,41.2,333.8,-59.89999,3.731,3.707,40,37,17.53,52.72,1097.0
347226,2020-06-27 02:06:40,41.6,333.9,-59.89999,3.732,3.708,40,37,17.58,52.85,1105.0
347227,2020-06-27 02:06:48,41.6,333.9,-59.89999,3.733,3.708,40,37,17.63,53.0,1113.0
347228,2020-06-27 02:06:56,41.6,333.9,-59.80002,3.732,3.709,40,37,17.67,53.12,1121.0
347229,2020-06-27 02:07:04,42.0,333.9,-59.70001,3.733,3.709,40,37,17.71,53.26,1129.0
347230,2020-06-27 02:07:12,42.0,334.1,-59.89999,3.734,3.71,40,37,17.76,53.4,1137.0
347231,2020-06-27 02:07:20,42.0,334.1,-59.89999,3.734,3.71,40,37,17.81,53.54,1145.0
347232,2020-06-27 02:07:28,42.0,334.1,-60.0,3.735,3.711,40,37,17.86,53.68,1153.0
347233,2020-06-27 02:07:36,42.4,334.2,-60.0,3.736,3.711,40,37,17.9,53.8,1161.0
347234,2020-06-27 02:07:44,42.4,334.2,-60.0,3.736,3.711,40,37,17.94,53.94,1169.0
347235,2020-06-27 02:07:52,42.4,334.2,-60.0,3.737,3.712,40,37,17.99,54.08,1177.0
347236,2020-06-27 02:08:00,42.4,334.2,-60.0,3.737,3.713,40,37,18.03,54.21,1185.0
347237,2020-06-27 02:08:08,42.8,334.4,-59.89999,3.738,3.713,40,37,18.08,54.35,1193.0
347238,2020-06-27 02:08:16,42.8,334.4,-59.70001,3.737,3.713,40,37,18.12,54.49,1201.0
347239,2020-06-27 02:08:24,42.8,334.4,-59.89999,3.74,3.714,40,37,18.17,54.63,1209.0
347240,2020-06-27 02:08:32,42.8,334.4,-59.89999,3.739,3.714,40,37,18.21,54.75,1217.0
347241,2020-06-27 02:08:40,43.2,334.6,-60.0,3.74,3.715,40,37,18.26,54.89,1225.0
347242,2020-06-27 02:08:48,43.2,334.6,-59.89999,3.74,3.716,40,37,18.3,55.03,1233.0
347243,2020-06-27 02:08:56,43.2,334.6,-59.80002,3.741,3.716,40,37,18.35,55.17,1241.0
347244,2020-06-27 02:09:04,43.6,334.7,-59.89999,3.742,3.717,40,37,18.4,55.3,1249.0
347245,2020-06-27 02:09:12,43.6,334.7,-59.89999,3.742,3.718,40,37,18.44,55.44,1257.0
347246,2020-06-27 02:09:20,43.6,334.9,-59.89999,3.743,3.717,40,37,18.49,55.58,1265.0
347247,2020-06-27 02:09:28,43.6,334.9,-59.80002,3.743,3.719,40,37,18.53,55.72,1273.0
347248,2020-06-27 02:09:36,44.0,334.9,-59.89999,3.744,3.719,40,37,18.58,55.86,1281.0
347249,2020-06-27 02:09:44,44.0,334.9,-59.89999,3.745,3.72,40,37,18.62,55.98,1289.0
347250,2020-06-27 02:09:52,44.0,335.0,-60.0,3.746,3.72,40,37,18.67,56.12,1297.0
347251,2020-06-27 02:10:00,44.0,335.0,-59.80002,3.745,3.721,40,37,18.71,56.26,1305.0
347252,2020-06-27 02:10:08,44.4,335.2,-59.80002,3.747,3.721,40,37,18.76,56.42,1313.0
347253,2020-06-27 02:10:16,44.4,335.2,-59.80002,3.747,3.721,40,37,18.8,56.52,1321.0
347254,2020-06-27 02:10:24,44.4,335.2,-59.80002,3.748,3.723,40,37,18.85,56.67,1329.0
347255,2020-06-27 02:10:33,44.4,335.2,-59.80002,3.748,3.723,40,37,18.89,56.81,1338.0
347256,2020-06-27 02:10:41,44.8,335.3,-59.70001,3.748,3.723,40,37,18.94,56.94,1346.0
347257,2020-06-27 02:10:49,44.8,335.3,-59.89999,3.75,3.724,40,37,18.98,57.09,1354.0
347258,2020-06-27 02:10:57,44.8,335.5,-59.89999,3.749,3.725,40,37,19.03,57.22,1362.0
347259,2020-06-27 02:11:05,45.2,335.5,-59.80002,3.75,3.725,40,37,19.08,57.35,1370.0
347260,2020-06-27 02:11:13,45.2,335.5,-59.89999,3.751,3.726,40,37,19.12,57.49,1378.0
347261,2020-06-27 02:11:21,45.2,335.7,-59.89999,3.752,3.726,40,37,19.17,57.63,1386.0
347262,2020-06-27 02:11:29,45.2,335.7,-59.89999,3.752,3.726,40,37,19.22,57.78,1394.0
347263,2020-06-27 02:11:37,45.6,335.8,-59.89999,3.753,3.728,40,37,19.26,57.93,1402.0
347264,2020-06-27 02:11:45,45.6,335.8,-60.0,3.754,3.728,40,37,19.31,58.05,1410.0
347265,2020-06-27 02:11:53,45.6,336.0,-59.80002,3.755,3.729,40,37,19.35,58.17,1418.0
347266,2020-06-27 02:12:01,45.6,336.0,-59.89999,3.756,3.73,40,37,19.39,58.31,1426.0
347267,2020-06-27 02:12:09,46.0,336.0,-59.89999,3.757,3.729,40,37,19.44,58.45,1434.0
347268,2020-06-27 02:12:17,46.0,336.0,-59.70001,3.756,3.731,40,37,19.49,58.59,1442.0
347269,2020-06-27 02:12:25,46.0,336.1,-59.89999,3.758,3.731,40,37,19.54,58.73,1450.0
347270,2020-06-27 02:12:33,46.4,336.1,-59.89999,3.758,3.732,40,37,19.58,58.88,1458.0
347271,2020-06-27 02:12:41,46.4,336.1,-60.0,3.758,3.732,40,37,19.63,59.01,1466.0
347272,2020-06-27 02:12:49,46.4,336.3,-60.0,3.76,3.733,40,37,19.67,59.16,1474.0
347273,2020-06-27 02:12:57,46.4,336.3,-59.70001,3.76,3.733,40,37,19.72,59.29,1482.0
347274,2020-06-27 02:13:05,46.8,336.4,-59.80002,3.76,3.734,40,37,19.78,59.45,1490.0
347275,2020-06-27 02:13:13,46.8,336.4,-59.80002,3.761,3.735,40,37,19.82,59.59,1498.0
347276,2020-06-27 02:13:21,46.8,336.6,-59.80002,3.762,3.736,40,37,19.87,59.73,1506.0
347277,2020-06-27 02:13:29,46.8,336.6,-59.80002,3.763,3.737,40,37,19.9,59.84,1514.0
347278,2020-06-27 02:13:37,47.2,336.6,-59.80002,3.763,3.737,40,37,19.95,59.97,1522.0
347279,2020-06-27 02:13:45,47.2,336.8,-60.0,3.764,3.738,40,37,20.0,60.12,1530.0
347280,2020-06-27 02:13:53,47.2,336.8,-59.89999,3.765,3.738,40,37,20.04,60.26,1538.0
347281,2020-06-27 02:14:01,47.6,336.9,-59.80002,3.766,3.739,40,37,20.09,60.4,1546.0
347282,2020-06-27 02:14:09,47.6,336.9,-59.89999,3.766,3.739,40,37,20.13,60.54,1554.0
347283,2020-06-27 02:14:17,47.6,336.9,-59.89999,3.768,3.74,40,37,20.18,60.68,1562.0
347284,2020-06-27 02:14:25,47.6,337.1,-59.89999,3.767,3.741,40,37,20.24,60.83,1570.0
347285,2020-06-27 02:14:33,48.0,337.1,-60.0,3.768,3.742,40,37,20.28,60.96,1578.0
347286,2020-06-27 02:14:41,48.0,337.2,-59.89999,3.769,3.742,40,37,20.34,61.12,1586.0
347287,2020-06-27 02:14:49,48.0,337.2,-60.0,3.77,3.744,40,37,20.38,61.27,1594.0
347288,2020-06-27 02:14:57,48.0,337.2,-59.89999,3.772,3.744,40,37,20.42,61.39,1602.0
347289,2020-06-27 02:15:05,48.4,337.4,-59.89999,3.772,3.745,40,37,20.47,61.52,1610.0
347290,2020-06-27 02:15:13,48.4,337.4,-60.0,3.773,3.745,40,37,20.51,61.66,1618.0
347291,2020-06-27 02:15:21,48.4,337.4,-59.80002,3.773,3.746,40,37,20.56,61.81,1626.0
347292,2020-06-27 02:15:29,48.8,337.5,-59.80002,3.775,3.747,40,37,20.61,61.95,1634.0
347293,2020-06-27 02:15:37,48.8,337.7,-59.89999,3.776,3.748,40,37,20.65,62.1,1642.0
347294,2020-06-27 02:15:45,48.8,337.7,-59.80002,3.776,3.748,40,37,20.7,62.23,1650.0
347295,2020-06-27 02:15:53,48.8,337.7,-59.89999,3.776,3.749,40,37,20.75,62.38,1658.0
347296,2020-06-27 02:16:01,49.2,337.8,-60.0,3.778,3.749,40,37,20.8,62.53,1666.0
347297,2020-06-27 02:16:09,49.2,338.0,-59.80002,3.779,3.751,40,37,20.85,62.67,1674.0
347298,2020-06-27 02:16:17,49.2,338.0,-59.70001,3.779,3.751,41,37,20.89,62.81,1682.0
347299,2020-06-27 02:16:25,49.6,338.0,-59.80002,3.781,3.752,41,37,20.94,62.95,1690.0
347300,2020-06-27 02:16:33,49.6,338.2,-59.89999,3.78,3.752,41,37,20.98,63.09,1698.0
347301,2020-06-27 02:16:41,49.6,338.2,-59.80002,3.783,3.754,41,37,21.03,63.21,1706.0
347302,2020-06-27 02:16:49,49.6,338.3,-60.0,3.783,3.754,41,37,21.07,63.35,1714.0
347303,2020-06-27 02:16:57,50.0,338.3,-59.80002,3.782,3.754,41,37,21.12,63.49,1722.0
347304,2020-06-27 02:17:05,50.0,338.5,-59.80002,3.785,3.756,41,37,21.16,63.63,1730.0
347305,2020-06-27 02:17:13,50.0,338.5,-59.70001,3.786,3.757,41,37,21.21,63.77,1738.0
347306,2020-06-27 02:17:21,50.0,338.6,-59.89999,3.786,3.757,41,37,21.26,63.91,1746.0
347307,2020-06-27 02:17:29,50.4,338.6,-59.89999,3.787,3.758,41,37,21.31,64.05,1754.0
347308,2020-06-27 02:17:37,50.4,338.8,-60.0,3.788,3.758,41,37,21.36,64.21,1762.0
347309,2020-06-27 02:17:45,50.4,338.8,-60.0,3.788,3.759,41,37,21.41,64.34,1770.0
347310,2020-06-27 02:17:53,50.8,338.8,-59.89999,3.79,3.76,41,37,21.45,64.49,1778.0
347311,2020-06-27 02:18:01,50.8,338.9,-59.80002,3.791,3.761,41,37,21.49,64.63,1786.0
347312,2020-06-27 02:18:09,50.8,339.1,-59.80002,3.791,3.762,41,37,21.54,64.75,1794.0
347313,2020-06-27 02:18:17,50.8,339.1,-59.89999,3.792,3.762,41,37,21.59,64.89,1802.0
347314,2020-06-27 02:18:25,51.2,339.3,-60.0,3.793,3.764,41,37,21.63,65.03,1810.0
347315,2020-06-27 02:18:33,51.2,339.3,-60.0,3.794,3.764,41,37,21.68,65.17,1818.0
347316,2020-06-27 02:18:41,51.2,339.4,-59.89999,3.795,3.765,41,37,21.72,65.32,1826.0
347317,2020-06-27 02:18:49,51.2,339.4,-59.70001,3.797,3.767,41,38,21.77,65.45,1834.0
347318,2020-06-27 02:18:57,51.6,339.6,-59.89999,3.797,3.766,41,38,21.82,65.59,1842.0
347319,2020-06-27 02:19:05,51.6,339.6,-59.89999,3.798,3.769,41,38,21.87,65.75,1850.0
347320,2020-06-27 02:19:13,51.6,339.7,-59.89999,3.799,3.769,41,38,21.92,65.89,1858.0
347321,2020-06-27 02:19:21,52.0,339.7,-59.89999,3.801,3.77,41,38,21.96,66.03,1866.0
347322,2020-06-27 02:19:29,52.0,339.9,-59.89999,3.802,3.771,41,38,22.01,66.17,1874.0
347323,2020-06-27 02:19:37,52.0,340.0,-59.70001,3.802,3.771,41,38,22.05,66.31,1882.0
347324,2020-06-27 02:19:45,52.0,340.0,-59.89999,3.804,3.773,41,38,22.1,66.43,1890.0
347325,2020-06-27 02:19:53,52.4,340.2,-60.0,3.804,3.773,41,38,22.14,66.57,1898.0
347326,2020-06-27 02:20:01,52.4,340.2,-59.80002,3.806,3.774,41,38,22.19,66.71,1906.0
347327,2020-06-27 02:20:09,52.4,340.3,-60.0,3.806,3.775,41,38,22.23,66.85,1914.0
347328,2020-06-27 02:20:17,52.4,340.3,-60.0,3.808,3.777,41,38,22.28,66.99,1922.0
347329,2020-06-27 02:20:25,52.8,340.5,-59.80002,3.81,3.777,41,38,22.33,67.13,1930.0
347330,2020-06-27 02:20:33,52.8,340.7,-59.89999,3.809,3.778,41,38,22.38,67.28,1938.0
347331,2020-06-27 02:20:41,52.8,340.8,-59.89999,3.812,3.779,41,38,22.43,67.43,1946.0
347332,2020-06-27 02:20:49,53.2,340.8,-59.89999,3.812,3.779,41,38,22.47,67.55,1954.0
347333,2020-06-27 02:20:57,53.2,341.0,-60.10001,3.814,3.78,41,38,22.51,67.68999,1962.0
347334,2020-06-27 02:21:05,53.2,341.0,-59.80002,3.814,3.782,41,38,22.56,67.83,1970.0
347335,2020-06-27 02:21:13,53.2,341.1,-59.89999,3.816,3.783,41,38,22.61,67.97,1978.0
347336,2020-06-27 02:21:21,53.6,341.1,-59.80002,3.816,3.784,41,38,22.65,68.1,1986.0
347337,2020-06-27 02:21:29,53.6,341.3,-59.80002,3.818,3.784,41,38,22.69,68.23,1994.0
347338,2020-06-27 02:21:37,53.6,341.4,-59.89999,3.819,3.786,41,38,22.74,68.38,2002.0
347339,2020-06-27 02:21:45,53.6,341.6,-59.80002,3.82,3.787,41,38,22.79,68.51,2010.0
347340,2020-06-27 02:21:53,54.0,341.6,-59.89999,3.821,3.788,41,38,22.84,68.66,2018.0
347341,2020-06-27 02:22:01,54.0,341.8,-59.89999,3.823,3.789,41,38,22.88,68.79,2026.0
347342,2020-06-27 02:22:09,54.0,341.8,-60.0,3.823,3.79,41,38,22.94,68.95,2034.0
