number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701351,2021-07-11 07:33:16,80.4,359.6,-69.70001,4.023,3.991,42,39,36.08,108.5,2026.0
701352,2021-07-11 07:33:24,80.8,359.7,-69.70001,4.023,3.992,42,39,36.14,108.68,2034.0
701353,2021-07-11 07:33:32,80.8,359.7,-69.70001,4.025,3.993,42,39,36.2,108.86,2042.0
701354,2021-07-11 07:33:40,80.8,359.9,-69.70001,4.027,3.994,42,39,36.25,109.03,2050.0
701355,2021-07-11 07:33:48,81.2,360.0,-69.70001,4.028,3.995,42,39,36.32,109.21,2058.0
701356,2021-07-11 07:33:56,81.2,360.2,-69.70001,4.028,3.997,42,39,36.38,109.39,2066.0
701357,2021-07-11 07:34:04,81.2,360.2,-69.60001,4.029,3.997,42,39,36.43,109.57,2074.0
701358,2021-07-11 07:34:12,81.6,360.3,-69.70001,4.031,3.999,42,39,36.5,109.75,2082.0
701359,2021-07-11 07:34:20,81.6,360.5,-69.70001,4.033,4.0,42,39,36.56,109.93,2090.0
701360,2021-07-11 07:34:28,81.6,360.7,-69.70001,4.033,4.002,42,39,36.62,110.13,2098.0
701361,2021-07-11 07:34:36,81.6,360.7,-69.70001,4.034,4.003,42,39,36.67,110.3,2106.0
701362,2021-07-11 07:34:44,82.0,360.8,-69.70001,4.036,4.004,42,39,36.74,110.48,2114.0
701363,2021-07-11 07:34:52,82.0,361.0,-69.70001,4.037,4.005,42,39,36.8,110.66,2122.0
701364,2021-07-11 07:35:00,82.4,361.0,-69.70001,4.038,4.006,42,39,36.85,110.82,2130.0
701365,2021-07-11 07:35:08,82.4,361.1,-69.70001,4.04,4.008,42,39,36.91,111.0,2138.0
701366,2021-07-11 07:35:16,82.4,361.3,-69.70001,4.041,4.008,42,39,36.97,111.18,2146.0
701367,2021-07-11 07:35:24,82.8,361.4,-69.60001,4.042,4.01,42,39,37.03,111.37,2154.0
701368,2021-07-11 07:35:32,82.8,361.4,-69.70001,4.043,4.012,42,39,37.1,111.55,2162.0
701369,2021-07-11 07:35:40,82.8,361.6,-69.70001,4.045,4.013,42,39,37.15,111.73,2170.0
701370,2021-07-11 07:35:48,83.2,361.8,-69.70001,4.046,4.014,42,39,37.21,111.91,2178.0
701371,2021-07-11 07:35:56,83.2,361.8,-69.70001,4.047,4.015,42,39,37.28,112.1,2186.0
701372,2021-07-11 07:36:04,83.2,361.9,-69.70001,4.049,4.015,42,39,37.34,112.29,2194.0
701373,2021-07-11 07:36:12,83.6,362.1,-69.70001,4.05,4.018,42,39,37.4,112.47,2202.0
701374,2021-07-11 07:36:20,83.6,362.1,-69.70001,4.051,4.018,42,39,37.45,112.62,2210.0
701375,2021-07-11 07:36:28,83.6,362.2,-69.60001,4.052,4.02,42,39,37.51,112.8,2218.0
701376,2021-07-11 07:36:36,83.6,362.4,-69.70001,4.053,4.021,42,39,37.57,112.98,2226.0
701377,2021-07-11 07:36:44,84.0,362.5,-69.70001,4.054,4.022,42,39,37.63,113.16,2234.0
701378,2021-07-11 07:36:52,84.0,362.5,-69.70001,4.056,4.024,42,39,37.69,113.34,2242.0
701379,2021-07-11 07:37:00,84.0,362.7,-69.70001,4.057,4.025,42,39,37.75,113.5,2250.0
701380,2021-07-11 07:37:08,84.4,362.8,-69.70001,4.058,4.026,42,39,37.81,113.71,2258.0
701381,2021-07-11 07:37:16,84.4,363.0,-69.70001,4.06,4.027,42,39,37.86,113.87,2266.0
701382,2021-07-11 07:37:24,84.4,363.0,-69.70001,4.061,4.028,42,39,37.93,114.07,2274.0
701383,2021-07-11 07:37:32,84.8,363.2,-69.70001,4.062,4.029,42,39,37.99,114.25,2282.0
701384,2021-07-11 07:37:40,84.8,363.3,-69.70001,4.063,4.031,42,39,38.05,114.42,2290.0
701385,2021-07-11 07:37:48,85.2,363.3,-69.70001,4.065,4.033,42,39,38.11,114.61,2298.0
701386,2021-07-11 07:37:56,85.2,363.5,-69.70001,4.066,4.034,42,39,38.16,114.76,2306.0
701387,2021-07-11 07:38:04,85.2,363.6,-69.70001,4.067,4.035,42,39,38.22,114.94,2314.0
701388,2021-07-11 07:38:12,85.2,363.8,-69.70001,4.068,4.036,42,39,38.28,115.12,2322.0
701389,2021-07-11 07:38:20,85.6,363.9,-69.70001,4.07,4.037,42,39,38.34,115.3,2330.0
701390,2021-07-11 07:38:28,85.6,363.9,-69.60001,4.072,4.038,42,39,38.4,115.48,2338.0
701391,2021-07-11 07:38:36,85.6,363.9,-69.60001,4.073,4.039,42,39,38.46,115.66,2346.0
701392,2021-07-11 07:38:44,86.0,364.3,-69.70001,4.074,4.041,42,39,38.52,115.85,2354.0
701393,2021-07-11 07:38:52,86.0,364.4,-69.70001,4.075,4.042,42,39,38.59,116.04,2362.0
701394,2021-07-11 07:39:00,86.0,364.4,-69.70001,4.076,4.044,42,39,38.65,116.22,2370.0
701395,2021-07-11 07:39:08,86.4,364.6,-69.70001,4.077,4.045,42,39,38.71,116.4,2378.0
701396,2021-07-11 07:39:16,86.4,364.7,-69.60001,4.078,4.046,42,39,38.76,116.57,2386.0
701397,2021-07-11 07:39:24,86.4,364.7,-69.60001,4.079,4.047,42,39,38.82,116.75,2394.0
701398,2021-07-11 07:39:32,86.8,364.9,-69.70001,4.081,4.049,42,39,38.88,116.92,2402.0
701399,2021-07-11 07:39:40,86.8,364.9,-69.70001,4.083,4.05,42,39,38.94,117.1,2410.0
701400,2021-07-11 07:39:48,86.8,365.2,-69.70001,4.084,4.051,42,39,39.0,117.26,2418.0
701401,2021-07-11 07:39:56,87.2,365.2,-69.60001,4.085,4.052,42,39,39.05,117.44,2426.0
701402,2021-07-11 07:40:04,87.2,365.3,-69.70001,4.087,4.053,42,39,39.11,117.62,2434.0
701403,2021-07-11 07:40:12,87.2,365.5,-69.70001,4.088,4.054,42,39,39.17,117.8,2442.0
701404,2021-07-11 07:40:20,87.6,365.7,-69.70001,4.089,4.055,42,39,39.24,118.0,2450.0
701405,2021-07-11 07:40:28,87.6,365.7,-69.60001,4.091,4.057,42,39,39.3,118.18,2458.0
701406,2021-07-11 07:40:36,87.6,365.8,-69.70001,4.091,4.058,42,39,39.36,118.36,2466.0
701407,2021-07-11 07:40:44,88.0,365.8,-69.70001,4.093,4.06,42,39,39.42,118.54,2474.0
701408,2021-07-11 07:40:52,88.0,366.1,-69.70001,4.093,4.061,42,39,39.47,118.71,2482.0
701409,2021-07-11 07:41:00,88.0,366.1,-69.70001,4.095,4.063,42,39,39.53,118.89,2490.0
701410,2021-07-11 07:41:08,88.4,366.1,-69.70001,4.096,4.063,42,39,39.59,119.05,2498.0
701411,2021-07-11 07:41:16,88.4,366.4,-69.70001,4.098,4.065,42,39,39.65,119.24,2506.0
701412,2021-07-11 07:41:25,88.4,366.6,-69.70001,4.099,4.067,42,39,39.71,119.4,2515.0
701413,2021-07-11 07:41:33,88.8,366.8,-69.70001,4.101,4.068,42,39,39.76,119.58,2523.0
701414,2021-07-11 07:41:41,88.8,366.8,-69.70001,4.101,4.069,42,39,39.82,119.76,2531.0
701415,2021-07-11 07:41:49,88.8,366.8,-69.70001,4.102,4.07,42,39,39.89,119.94,2539.0
701416,2021-07-11 07:41:57,89.2,366.9,-69.60001,4.104,4.071,42,39,39.95,120.14,2547.0
701417,2021-07-11 07:42:05,89.2,367.1,-69.70001,4.105,4.073,42,39,40.01,120.32,2555.0
701418,2021-07-11 07:42:13,89.2,367.1,-69.70001,4.106,4.074,42,39,40.07,120.5,2563.0
701419,2021-07-11 07:42:21,89.6,367.4,-69.70001,4.109,4.076,42,39,40.13,120.68,2571.0
701420,2021-07-11 07:42:29,89.6,367.4,-69.70001,4.109,4.077,42,39,40.18,120.85,2579.0
701421,2021-07-11 07:42:37,89.6,367.5,-69.70001,4.111,4.078,42,39,40.25,121.03,2587.0
701422,2021-07-11 07:42:45,90.0,367.7,-69.70001,4.111,4.08,42,39,40.31,121.21,2595.0
701423,2021-07-11 07:42:53,90.0,367.7,-69.70001,4.113,4.081,42,39,40.35,121.35,2603.0
701424,2021-07-11 07:43:01,90.0,367.8,-69.70001,4.114,4.081,42,39,40.42,121.54,2611.0
701425,2021-07-11 07:43:09,90.4,368.0,-69.70001,4.116,4.083,42,40,40.48,121.72,2619.0
701426,2021-07-11 07:43:17,90.4,368.0,-69.70001,4.117,4.084,42,40,40.53,121.9,2627.0
701427,2021-07-11 07:43:25,90.4,368.2,-69.70001,4.118,4.085,42,40,40.6,122.1,2635.0
701428,2021-07-11 07:43:33,90.8,368.3,-69.70001,4.12,4.087,42,40,40.66,122.28,2643.0
701429,2021-07-11 07:43:41,90.8,368.5,-69.70001,4.122,4.089,42,40,40.72,122.46,2651.0
701430,2021-07-11 07:43:49,90.8,368.6,-69.70001,4.122,4.09,43,40,40.78,122.63,2659.0
701431,2021-07-11 07:43:57,91.2,368.6,-69.70001,4.124,4.09,43,40,40.84,122.81,2667.0
701432,2021-07-11 07:44:05,91.2,368.8,-69.70001,4.125,4.092,43,40,40.9,122.99,2675.0
701433,2021-07-11 07:44:13,91.2,368.9,-69.70001,4.126,4.093,43,40,40.96,123.17,2683.0
701434,2021-07-11 07:44:21,91.6,369.1,-69.70001,4.127,4.095,43,40,41.02,123.35,2691.0
701435,2021-07-11 07:44:29,91.6,369.1,-69.70001,4.128,4.096,43,40,41.07,123.5,2699.0
701436,2021-07-11 07:44:37,91.6,369.3,-69.70001,4.13,4.097,43,40,41.13,123.67,2707.0
701437,2021-07-11 07:44:45,92.0,369.3,-69.70001,4.131,4.098,43,40,41.19,123.86,2715.0
701438,2021-07-11 07:44:53,92.0,369.6,-69.70001,4.133,4.1,43,40,41.25,124.06,2723.0
701439,2021-07-11 07:45:01,92.0,369.6,-69.70001,4.134,4.102,43,40,41.32,124.24,2731.0
701440,2021-07-11 07:45:09,92.4,369.7,-69.70001,4.135,4.102,43,40,41.37,124.4,2739.0
701441,2021-07-11 07:45:17,92.4,369.9,-69.70001,4.137,4.104,43,40,41.42,124.58,2747.0
701442,2021-07-11 07:45:25,92.4,369.9,-69.70001,4.138,4.105,43,40,41.49,124.77,2755.0
701443,2021-07-11 07:45:33,92.8,370.0,-69.70001,4.139,4.107,43,40,41.55,124.95,2763.0
701444,2021-07-11 07:45:41,92.8,370.2,-69.70001,4.141,4.108,43,40,41.61,125.13,2771.0
701445,2021-07-11 07:45:49,92.8,370.4,-69.70001,4.142,4.109,43,40,41.67,125.29,2779.0
701446,2021-07-11 07:45:57,93.2,370.5,-69.70001,4.144,4.111,43,40,41.73,125.49,2787.0
701447,2021-07-11 07:46:05,93.2,370.5,-69.70001,4.144,4.111,43,40,41.78,125.65,2795.0
701448,2021-07-11 07:46:13,93.2,370.7,-69.70001,4.146,4.112,43,40,41.84,125.82,2803.0
701449,2021-07-11 07:46:21,93.6,370.8,-69.70001,4.147,4.114,43,40,41.89,125.98,2811.0
701450,2021-07-11 07:46:29,93.6,371.0,-69.70001,4.148,4.116,43,40,41.96,126.2,2819.0
701451,2021-07-11 07:46:37,93.6,371.1,-69.70001,4.15,4.117,43,40,42.02,126.36,2827.0
701452,2021-07-11 07:46:45,94.0,371.1,-69.70001,4.15,4.118,43,40,42.08,126.54,2835.0
701453,2021-07-11 07:46:53,94.0,371.3,-69.70001,4.152,4.119,43,40,42.14,126.72,2843.0
701454,2021-07-11 07:47:01,94.0,371.4,-69.70001,4.153,4.12,43,40,42.2,126.9,2851.0
701455,2021-07-11 07:47:09,94.4,371.4,-69.70001,4.155,4.122,43,40,42.26,127.09,2859.0
701456,2021-07-11 07:47:17,94.4,371.6,-69.70001,4.155,4.124,43,40,42.32,127.27,2867.0
701457,2021-07-11 07:47:25,94.4,371.8,-69.70001,4.157,4.124,43,40,42.38,127.43,2875.0
701458,2021-07-11 07:47:33,94.8,371.9,-69.70001,4.159,4.126,43,40,42.43,127.61,2883.0
701459,2021-07-11 07:47:41,94.8,371.9,-69.70001,4.159,4.127,43,40,42.49,127.76,2891.0
701460,2021-07-11 07:47:49,94.8,371.0,-41.70001,4.142,4.117,43,40,42.54,127.92,2899.0
701461,2021-07-11 07:47:57,94.8,371.1,-41.70001,4.142,4.117,43,40,42.57,128.03,2907.0
701462,2021-07-11 07:48:05,95.2,371.1,-41.70001,4.142,4.117,43,40,42.6,128.12,2915.0
701463,2021-07-11 07:48:13,95.2,371.1,-41.70001,4.143,4.118,43,40,42.64,128.22,2923.0
701464,2021-07-11 07:48:21,95.2,371.1,-41.70001,4.143,4.118,43,40,42.67,128.32,2931.0
701465,2021-07-11 07:48:29,95.2,371.1,-41.70001,4.143,4.119,43,40,42.71,128.43,2939.0
701466,2021-07-11 07:48:37,95.2,371.1,-41.70001,4.143,4.119,43,40,42.75,128.53,2947.0
701467,2021-07-11 07:48:45,95.6,371.3,-41.80002,4.144,4.12,43,40,42.78,128.64,2955.0
701468,2021-07-11 07:48:53,95.6,371.3,-41.70001,4.145,4.12,43,40,42.81,128.73,2963.0
701469,2021-07-11 07:49:01,95.6,371.4,-41.80002,4.145,4.12,43,40,42.84,128.83,2971.0
701470,2021-07-11 07:49:09,95.6,371.4,-41.80002,4.146,4.121,43,40,42.87,128.93,2979.0
701471,2021-07-11 07:49:17,95.6,371.4,-41.70001,4.147,4.123,42,40,42.91,129.03,2987.0
701472,2021-07-11 07:49:25,95.6,371.6,-41.70001,4.147,4.123,42,39,42.94,129.13,2995.0
701473,2021-07-11 07:49:33,96.0,371.6,-41.80002,4.148,4.123,42,39,42.97,129.23,3003.0
701474,2021-07-11 07:49:41,96.0,371.6,-41.80002,4.148,4.124,42,39,43.0,129.32,3011.0
701475,2021-07-11 07:49:49,96.0,371.8,-41.70001,4.15,4.125,42,39,43.04,129.44,3019.0
701476,2021-07-11 07:49:57,96.0,371.8,-41.80002,4.15,4.126,42,39,43.07,129.54,3027.0
701477,2021-07-11 07:50:05,96.0,371.9,-41.70001,4.151,4.126,42,39,43.11,129.64,3035.0
701478,2021-07-11 07:50:13,96.4,371.9,-41.70001,4.152,4.127,42,39,43.14,129.74,3043.0
701479,2021-07-11 07:50:21,96.4,372.1,-41.70001,4.152,4.128,42,39,43.17,129.83,3051.0
701480,2021-07-11 07:50:29,96.4,372.1,-41.80002,4.153,4.128,42,39,43.21,129.93,3059.0
701481,2021-07-11 07:50:37,96.4,372.2,-41.80002,4.153,4.129,42,39,43.24,130.03,3067.0
701482,2021-07-11 07:50:45,96.4,372.2,-41.80002,4.155,4.13,42,39,43.28,130.13,3075.0
701483,2021-07-11 07:50:53,96.4,372.2,-41.80002,4.155,4.131,42,39,43.31,130.23,3083.0
701484,2021-07-11 07:51:01,96.8,372.4,-41.80002,4.156,4.131,42,39,43.34,130.33,3091.0
701485,2021-07-11 07:51:09,96.8,372.4,-41.80002,4.157,4.132,42,39,43.37,130.42,3099.0
701486,2021-07-11 07:51:17,96.8,372.4,-41.80002,4.158,4.133,42,39,43.4,130.53,3107.0
701487,2021-07-11 07:51:25,96.8,372.5,-41.80002,4.158,4.134,42,39,43.44,130.63,3115.0
701488,2021-07-11 07:51:33,96.8,372.5,-41.80002,4.159,4.135,42,39,43.47,130.72,3123.0
701489,2021-07-11 07:51:41,97.2,372.7,-41.80002,4.159,4.135,42,39,43.5,130.82,3131.0
701490,2021-07-11 07:51:49,97.2,372.7,-41.80002,4.16,4.136,42,39,43.53,130.92,3139.0
701491,2021-07-11 07:51:57,97.2,372.9,-41.70001,4.161,4.137,42,39,43.57,131.02,3147.0
701492,2021-07-11 07:52:05,97.2,372.9,-41.80002,4.162,4.138,42,39,43.6,131.14,3155.0
701493,2021-07-11 07:52:13,97.2,372.9,-41.80002,4.162,4.138,42,39,43.64,131.21,3163.0
701494,2021-07-11 07:52:21,97.6,373.0,-41.70001,4.163,4.139,42,39,43.67,131.33,3171.0
701495,2021-07-11 07:52:29,97.6,373.0,-41.70001,4.163,4.139,42,39,43.71,131.43,3179.0
701496,2021-07-11 07:52:37,97.6,373.2,-41.80002,4.165,4.14,42,39,43.74,131.53,3187.0
701497,2021-07-11 07:52:45,97.6,373.2,-41.80002,4.165,4.141,42,39,43.77,131.63,3195.0
701498,2021-07-11 07:52:53,97.6,373.3,-41.80002,4.166,4.142,42,39,43.81,131.73,3203.0
701499,2021-07-11 07:53:01,97.6,373.3,-41.80002,4.167,4.143,42,39,43.84,131.82,3211.0
