number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442485,2020-09-25 23:56:32,36.0,331.6,-60.0,3.704,3.683,34,32,14.9,44.8,232.0
442486,2020-09-25 23:56:40,36.0,331.6,-60.0,3.704,3.684,34,32,14.95,44.94,240.0
442487,2020-09-25 23:56:48,36.0,331.7,-60.0,3.706,3.684,34,32,14.99,45.08,248.0
442488,2020-09-25 23:56:56,36.4,331.7,-60.0,3.705,3.685,34,32,15.03,45.2,256.0
442489,2020-09-25 23:57:04,36.4,331.7,-60.10001,3.707,3.685,34,32,15.07,45.33,264.0
442490,2020-09-25 23:57:12,36.4,331.7,-60.10001,3.707,3.686,34,32,15.12,45.47,272.0
442491,2020-09-25 23:57:20,36.4,331.9,-60.0,3.707,3.686,34,32,15.18,45.62,280.0
442492,2020-09-25 23:57:28,36.8,331.9,-60.0,3.709,3.686,34,32,15.22,45.76,288.0
442493,2020-09-25 23:57:36,36.8,331.9,-60.10001,3.709,3.687,34,32,15.26,45.89,296.0
442494,2020-09-25 23:57:44,36.8,332.1,-60.10001,3.709,3.688,34,32,15.3,46.02,304.0
442495,2020-09-25 23:57:52,37.2,332.1,-59.89999,3.709,3.688,34,32,15.35,46.15,312.0
442496,2020-09-25 23:58:00,37.2,332.1,-60.20001,3.71,3.688,34,32,15.4,46.29,320.0
442497,2020-09-25 23:58:08,37.2,332.1,-60.0,3.711,3.689,34,32,15.44,46.43,328.0
442498,2020-09-25 23:58:16,37.2,332.2,-60.0,3.712,3.689,34,32,15.48,46.56,336.0
442499,2020-09-25 23:58:24,37.6,332.2,-60.10001,3.711,3.69,34,32,15.53,46.69,344.0
442500,2020-09-25 23:58:32,37.6,332.2,-60.0,3.712,3.691,34,32,15.57,46.82,352.0
442501,2020-09-25 23:58:40,37.6,332.2,-59.89999,3.712,3.691,34,32,15.62,46.96,360.0
442502,2020-09-25 23:58:48,37.6,332.4,-60.0,3.713,3.691,34,32,15.66,47.09,368.0
442503,2020-09-25 23:58:56,38.0,332.4,-60.0,3.713,3.693,34,32,15.71,47.24,376.0
442504,2020-09-25 23:59:04,38.0,332.5,-60.0,3.714,3.693,34,32,15.76,47.38,384.0
442505,2020-09-25 23:59:12,38.0,332.5,-60.10001,3.714,3.693,34,32,15.8,47.51,392.0
442506,2020-09-25 23:59:20,38.4,332.5,-60.0,3.715,3.693,34,32,15.84,47.65,400.0
442507,2020-09-25 23:59:28,38.4,332.7,-60.0,3.716,3.694,34,32,15.89,47.78,408.0
442508,2020-09-25 23:59:36,38.4,332.7,-59.80002,3.716,3.694,34,32,15.94,47.92,416.0
442509,2020-09-25 23:59:44,38.4,332.7,-60.0,3.717,3.695,34,32,15.98,48.06,424.0
442510,2020-09-25 23:59:52,38.8,332.7,-60.0,3.718,3.696,34,32,16.03,48.19,432.0
442511,2020-09-26 00:00:00,38.8,332.7,-60.20001,3.718,3.696,34,32,16.07,48.32,440.0
442512,2020-09-26 00:00:08,38.8,332.8,-60.10001,3.718,3.697,34,32,16.12,48.45,448.0
442513,2020-09-26 00:00:16,38.8,332.8,-60.0,3.719,3.697,34,32,16.17,48.6,456.0
442514,2020-09-26 00:00:24,39.2,333.0,-59.89999,3.718,3.697,34,32,16.21,48.74,464.0
442515,2020-09-26 00:00:32,39.2,333.0,-59.89999,3.72,3.698,34,32,16.26,48.88,472.0
442516,2020-09-26 00:00:40,39.2,333.0,-60.0,3.721,3.698,34,32,16.3,49.0,480.0
442517,2020-09-26 00:00:48,39.6,333.2,-60.0,3.721,3.699,34,32,16.34,49.14,488.0
442518,2020-09-26 00:00:56,39.6,333.2,-59.89999,3.721,3.7,34,32,16.39,49.27,496.0
442519,2020-09-26 00:01:04,39.6,333.2,-60.0,3.722,3.7,34,32,16.43,49.41,504.0
442520,2020-09-26 00:01:12,39.6,333.2,-60.0,3.722,3.701,34,33,16.48,49.55,512.0
442521,2020-09-26 00:01:20,40.0,333.2,-59.89999,3.723,3.702,34,33,16.53,49.68,520.0
442522,2020-09-26 00:01:28,40.0,333.3,-59.89999,3.724,3.701,34,33,16.56,49.8,528.0
442523,2020-09-26 00:01:36,40.0,333.3,-59.80002,3.724,3.702,34,33,16.61,49.94,536.0
442524,2020-09-26 00:01:44,40.0,333.3,-59.89999,3.725,3.703,34,33,16.66,50.08,544.0
442525,2020-09-26 00:01:52,40.4,333.5,-59.89999,3.725,3.703,34,33,16.71,50.24,552.0
442526,2020-09-26 00:02:00,40.4,333.5,-60.0,3.728,3.703,34,33,16.76,50.37,560.0
442527,2020-09-26 00:02:08,40.4,333.6,-59.80002,3.726,3.705,34,33,16.8,50.51,568.0
442528,2020-09-26 00:02:16,40.8,333.6,-60.0,3.728,3.705,34,33,16.84,50.65,576.0
442529,2020-09-26 00:02:24,40.8,333.6,-59.89999,3.728,3.706,34,33,16.89,50.77,584.0
442530,2020-09-26 00:02:32,40.8,333.8,-59.80002,3.729,3.706,34,33,16.93,50.9,592.0
442531,2020-09-26 00:02:40,40.8,333.8,-59.80002,3.729,3.706,34,33,16.98,51.04,600.0
442532,2020-09-26 00:02:48,41.2,333.8,-59.89999,3.728,3.707,34,33,17.02,51.18,608.0
442533,2020-09-26 00:02:56,41.2,333.8,-60.0,3.731,3.708,35,33,17.07,51.31,616.0
442534,2020-09-26 00:03:04,41.2,333.9,-59.89999,3.73,3.708,35,33,17.12,51.45,624.0
442535,2020-09-26 00:03:12,41.2,333.9,-60.0,3.731,3.708,35,33,17.15,51.57,632.0
442536,2020-09-26 00:03:20,41.6,333.9,-60.0,3.731,3.709,35,33,17.2,51.71,640.0
442537,2020-09-26 00:03:28,41.6,334.1,-59.89999,3.733,3.71,35,33,17.25,51.86,648.0
442538,2020-09-26 00:03:36,41.6,334.1,-59.89999,3.733,3.71,35,33,17.3,52.0,656.0
442539,2020-09-26 00:03:44,42.0,334.1,-59.89999,3.734,3.71,35,33,17.34,52.13,664.0
442540,2020-09-26 00:03:52,42.0,334.2,-60.0,3.734,3.711,35,33,17.39,52.27,672.0
442541,2020-09-26 00:04:00,42.0,334.2,-60.10001,3.735,3.712,35,33,17.43,52.41,680.0
442542,2020-09-26 00:04:08,42.0,334.2,-60.0,3.735,3.712,35,33,17.48,52.53,688.0
442543,2020-09-26 00:04:16,42.4,334.4,-59.89999,3.736,3.713,35,33,17.52,52.67,696.0
442544,2020-09-26 00:04:24,42.4,334.4,-59.89999,3.737,3.713,35,33,17.56,52.8,704.0
442545,2020-09-26 00:04:32,42.4,334.6,-59.80002,3.736,3.714,35,33,17.61,52.95,712.0
442546,2020-09-26 00:04:40,42.4,334.6,-59.89999,3.737,3.714,35,33,17.65,53.06,720.0
442547,2020-09-26 00:04:48,42.8,334.6,-59.80002,3.739,3.715,35,33,17.7,53.22,728.0
442548,2020-09-26 00:04:56,42.8,334.6,-59.80002,3.739,3.716,35,33,17.75,53.36,736.0
442549,2020-09-26 00:05:04,42.8,334.7,-60.10001,3.74,3.717,35,33,17.79,53.49,744.0
442550,2020-09-26 00:05:12,43.2,334.7,-60.0,3.74,3.717,35,33,17.83,53.63,752.0
442551,2020-09-26 00:05:20,43.2,334.9,-59.89999,3.74,3.717,35,33,17.88,53.76,760.0
442552,2020-09-26 00:05:28,43.2,334.9,-60.0,3.741,3.718,35,33,17.93,53.9,768.0
442553,2020-09-26 00:05:36,43.2,334.9,-59.89999,3.741,3.719,35,33,17.97,54.04,776.0
442554,2020-09-26 00:05:44,43.6,334.9,-59.89999,3.742,3.719,35,33,18.02,54.17,784.0
442555,2020-09-26 00:05:52,43.6,335.0,-60.0,3.743,3.72,35,33,18.06,54.31,792.0
442556,2020-09-26 00:06:00,43.6,335.0,-60.0,3.744,3.721,35,33,18.11,54.45,800.0
442557,2020-09-26 00:06:08,43.6,335.2,-60.0,3.744,3.721,35,33,18.16,54.58,808.0
442558,2020-09-26 00:06:16,44.0,335.2,-59.89999,3.745,3.722,35,33,18.2,54.72,816.0
442559,2020-09-26 00:06:24,44.0,335.3,-60.0,3.745,3.722,35,33,18.24,54.86,824.0
442560,2020-09-26 00:06:32,44.0,335.3,-60.10001,3.746,3.723,35,33,18.29,54.99,832.0
442561,2020-09-26 00:06:40,44.4,335.3,-60.0,3.747,3.723,35,33,18.34,55.13,840.0
442562,2020-09-26 00:06:48,44.4,335.3,-60.0,3.748,3.724,35,33,18.38,55.27,848.0
442563,2020-09-26 00:06:56,44.4,335.5,-59.89999,3.748,3.724,35,33,18.43,55.41,856.0
442564,2020-09-26 00:07:04,44.4,335.5,-59.80002,3.749,3.725,35,33,18.47,55.55,864.0
442565,2020-09-26 00:07:12,44.8,335.5,-59.89999,3.751,3.726,35,33,18.52,55.68,872.0
442566,2020-09-26 00:07:20,44.8,335.7,-59.80002,3.75,3.726,35,33,18.57,55.82,880.0
442567,2020-09-26 00:07:28,44.8,335.7,-60.0,3.75,3.727,35,33,18.61,55.96,888.0
442568,2020-09-26 00:07:36,45.2,335.8,-59.89999,3.751,3.728,35,33,18.65,56.09,896.0
442569,2020-09-26 00:07:44,45.2,335.8,-59.89999,3.753,3.728,35,33,18.7,56.23,904.0
442570,2020-09-26 00:07:52,45.2,335.8,-59.89999,3.753,3.729,35,33,18.75,56.38,912.0
442571,2020-09-26 00:08:00,45.2,336.0,-59.80002,3.754,3.73,35,33,18.79,56.5,920.0
442572,2020-09-26 00:08:08,45.6,336.0,-59.80002,3.754,3.731,35,33,18.84,56.64,928.0
442573,2020-09-26 00:08:16,45.6,336.1,-59.80002,3.754,3.731,35,33,18.88,56.78,936.0
442574,2020-09-26 00:08:24,45.6,336.1,-59.89999,3.755,3.732,35,33,18.93,56.91,944.0
442575,2020-09-26 00:08:32,45.6,336.1,-59.89999,3.756,3.732,35,33,18.98,57.05,952.0
442576,2020-09-26 00:08:40,46.0,336.3,-59.70001,3.758,3.733,35,33,19.03,57.2,960.0
442577,2020-09-26 00:08:48,46.0,336.3,-59.80002,3.757,3.733,35,33,19.07,57.34,968.0
442578,2020-09-26 00:08:56,46.0,336.4,-59.70001,3.759,3.734,35,33,19.12,57.48,976.0
442579,2020-09-26 00:09:04,46.4,336.4,-59.80002,3.759,3.735,35,33,19.16,57.62,984.0
442580,2020-09-26 00:09:12,46.4,336.6,-59.70001,3.76,3.736,35,33,19.21,57.75,992.0
442581,2020-09-26 00:09:20,46.4,336.6,-59.70001,3.76,3.736,35,33,19.26,57.9,1000.0
442582,2020-09-26 00:09:28,46.4,336.6,-59.60001,3.761,3.737,35,33,19.31,58.04,1008.0
442583,2020-09-26 00:09:37,46.8,336.8,-59.70001,3.761,3.738,35,33,19.35,58.18,1017.0
442584,2020-09-26 00:09:45,46.8,336.8,-59.60001,3.762,3.739,35,33,19.39,58.3,1025.0
442585,2020-09-26 00:09:53,46.8,336.9,-59.80002,3.764,3.74,35,33,19.44,58.44,1033.0
442586,2020-09-26 00:10:01,46.8,336.9,-59.80002,3.765,3.74,35,33,19.48,58.57,1041.0
442587,2020-09-26 00:10:09,47.2,336.9,-59.80002,3.766,3.74,35,33,19.53,58.72,1049.0
442588,2020-09-26 00:10:17,47.2,337.1,-59.70001,3.766,3.741,35,33,19.58,58.86,1057.0
442589,2020-09-26 00:10:25,47.2,337.1,-59.60001,3.766,3.742,35,33,19.62,59.0,1065.0
442590,2020-09-26 00:10:33,47.6,337.2,-59.5,3.767,3.742,35,33,19.67,59.13,1073.0
442591,2020-09-26 00:10:41,47.6,337.2,-59.70001,3.768,3.743,35,33,19.72,59.27,1081.0
442592,2020-09-26 00:10:49,47.6,337.4,-59.60001,3.769,3.743,35,33,19.76,59.41,1089.0
442593,2020-09-26 00:10:57,47.6,337.4,-59.70001,3.769,3.745,35,33,19.82,59.58,1097.0
442594,2020-09-26 00:11:05,48.0,337.4,-59.60001,3.77,3.746,35,33,19.86,59.72,1105.0
442595,2020-09-26 00:11:13,48.0,337.5,-59.60001,3.772,3.746,35,33,19.9,59.84,1113.0
442596,2020-09-26 00:11:21,48.0,337.7,-59.5,3.771,3.747,35,33,19.95,59.97,1121.0
442597,2020-09-26 00:11:29,48.4,337.7,-59.5,3.773,3.747,35,33,19.99,60.11,1129.0
442598,2020-09-26 00:11:37,48.4,337.8,-59.70001,3.773,3.748,35,33,20.04,60.25,1137.0
442599,2020-09-26 00:11:45,48.4,337.8,-59.60001,3.774,3.749,35,33,20.08,60.38,1145.0
442600,2020-09-26 00:11:53,48.4,337.8,-59.70001,3.775,3.75,35,33,20.13,60.52,1153.0
442601,2020-09-26 00:12:01,48.8,338.0,-59.5,3.776,3.751,35,33,20.18,60.67,1161.0
442602,2020-09-26 00:12:09,48.8,338.0,-59.5,3.777,3.751,35,33,20.23,60.81,1169.0
442603,2020-09-26 00:12:17,48.8,338.2,-59.30002,3.777,3.752,35,33,20.28,60.96,1177.0
442604,2020-09-26 00:12:25,49.2,338.2,-59.39999,3.78,3.753,35,34,20.32,61.1,1185.0
442605,2020-09-26 00:12:33,49.2,338.3,-59.39999,3.78,3.753,35,34,20.36,61.24,1193.0
442606,2020-09-26 00:12:41,49.2,338.3,-59.60001,3.78,3.755,35,34,20.41,61.38,1201.0
442607,2020-09-26 00:12:49,49.2,338.3,-59.39999,3.781,3.756,35,34,20.45,61.5,1209.0
442608,2020-09-26 00:12:57,49.6,338.5,-59.39999,3.781,3.756,35,34,20.51,61.65,1217.0
442609,2020-09-26 00:13:05,49.6,338.5,-59.5,3.782,3.757,36,34,20.55,61.79,1225.0
442610,2020-09-26 00:13:13,49.6,338.6,-59.5,3.785,3.758,36,34,20.59,61.92,1233.0
442611,2020-09-26 00:13:21,49.6,338.6,-59.20001,3.785,3.758,36,34,20.64,62.06,1241.0
442612,2020-09-26 00:13:29,50.0,338.8,-59.5,3.786,3.759,36,34,20.69,62.2,1249.0
442613,2020-09-26 00:13:37,50.0,338.8,-59.39999,3.787,3.761,36,34,20.73,62.33,1257.0
442614,2020-09-26 00:13:45,50.0,338.9,-59.30002,3.787,3.761,36,34,20.78,62.47,1265.0
442615,2020-09-26 00:13:53,50.4,338.9,-59.30002,3.787,3.762,36,34,20.83,62.63,1273.0
442616,2020-09-26 00:14:01,50.4,339.1,-59.20001,3.79,3.763,36,34,20.88,62.77,1281.0
442617,2020-09-26 00:14:09,50.4,339.3,-59.20001,3.79,3.763,36,34,20.93,62.91,1289.0
442618,2020-09-26 00:14:17,50.4,339.3,-59.30002,3.791,3.764,36,34,20.97,63.05,1297.0
442619,2020-09-26 00:14:25,50.8,339.4,-59.20001,3.792,3.765,36,34,21.01,63.17,1305.0
442620,2020-09-26 00:14:33,50.8,339.4,-59.20001,3.792,3.766,36,34,21.05,63.31,1313.0
442621,2020-09-26 00:14:41,50.8,339.6,-59.30002,3.794,3.768,36,34,21.1,63.45,1321.0
442622,2020-09-26 00:14:49,51.2,339.6,-59.20001,3.795,3.768,36,34,21.15,63.58,1329.0
442623,2020-09-26 00:14:57,51.2,339.7,-59.10001,3.796,3.768,36,34,21.2,63.73,1337.0
442624,2020-09-26 00:15:05,51.2,339.7,-59.20001,3.796,3.77,36,34,21.24,63.87,1345.0
442625,2020-09-26 00:15:13,51.2,339.9,-59.10001,3.798,3.77,36,34,21.29,64.01,1353.0
442626,2020-09-26 00:15:21,51.6,339.9,-59.20001,3.799,3.771,36,34,21.33,64.14,1361.0
442627,2020-09-26 00:15:29,51.6,340.0,-59.30002,3.798,3.772,36,34,21.39,64.29,1369.0
442628,2020-09-26 00:15:37,51.6,340.2,-59.10001,3.801,3.773,36,34,21.43,64.43,1377.0
442629,2020-09-26 00:15:45,51.6,340.0,-59.20001,3.801,3.774,36,34,21.48,64.57,1385.0
442630,2020-09-26 00:15:53,52.0,340.3,-59.20001,3.802,3.774,36,34,21.52,64.7,1393.0
442631,2020-09-26 00:16:01,52.0,340.3,-59.0,3.804,3.776,36,34,21.56,64.83,1401.0
442632,2020-09-26 00:16:09,52.0,340.3,-59.0,3.805,3.777,36,34,21.61,64.96,1409.0
442633,2020-09-26 00:16:17,52.4,340.5,-58.89999,3.807,3.777,36,34,21.65,65.1,1417.0
442634,2020-09-26 00:16:25,52.4,340.7,-59.0,3.807,3.779,36,34,21.7,65.24,1425.0
442635,2020-09-26 00:16:33,52.4,340.8,-59.20001,3.808,3.779,36,34,21.74,65.37,1433.0
442636,2020-09-26 00:16:41,52.4,340.8,-58.89999,3.809,3.78,36,34,21.79,65.52,1441.0
442637,2020-09-26 00:16:49,52.8,341.0,-59.0,3.809,3.78,36,34,21.84,65.67,1449.0
442638,2020-09-26 00:16:57,52.8,341.0,-59.0,3.811,3.783,36,34,21.89,65.8,1457.0
442639,2020-09-26 00:17:05,52.8,341.1,-59.0,3.813,3.783,36,34,21.93,65.93999,1465.0
442640,2020-09-26 00:17:13,53.2,341.1,-59.10001,3.814,3.785,36,34,21.97,66.08,1473.0
442641,2020-09-26 00:17:21,53.2,341.3,-59.10001,3.815,3.785,36,34,22.02,66.21,1481.0
442642,2020-09-26 00:17:29,53.2,341.4,-59.0,3.816,3.787,36,34,22.07,66.35,1489.0
442643,2020-09-26 00:17:37,53.2,341.6,-59.0,3.817,3.787,36,34,22.11,66.47,1497.0
442644,2020-09-26 00:17:45,53.6,341.6,-58.89999,3.818,3.788,36,34,22.15,66.61,1505.0
442645,2020-09-26 00:17:53,53.6,341.8,-58.89999,3.819,3.789,36,34,22.2,66.75,1513.0
442646,2020-09-26 00:18:01,53.6,341.8,-58.80002,3.82,3.791,36,34,22.25,66.88,1521.0
442647,2020-09-26 00:18:09,53.6,341.9,-58.89999,3.821,3.791,36,34,22.29,67.02,1529.0
442648,2020-09-26 00:18:17,54.0,341.9,-58.80002,3.822,3.792,36,34,22.34,67.16,1537.0
442649,2020-09-26 00:18:25,54.0,342.1,-58.80002,3.823,3.793,36,34,22.39,67.31,1545.0
442650,2020-09-26 00:18:33,54.0,342.2,-58.70001,3.824,3.794,36,34,22.43,67.43999,1553.0
442651,2020-09-26 00:18:41,54.4,342.4,-58.70001,3.825,3.795,36,34,22.48,67.59,1561.0
442652,2020-09-26 00:18:49,54.4,342.5,-58.80002,3.827,3.796,36,34,22.53,67.72,1569.0
442653,2020-09-26 00:18:57,54.4,342.7,-58.70001,3.827,3.798,36,34,22.57,67.86,1577.0
442654,2020-09-26 00:19:05,54.4,342.7,-58.60001,3.829,3.8,36,34,22.61,68.0,1585.0
442655,2020-09-26 00:19:13,54.8,342.7,-58.60001,3.83,3.8,36,34,22.66,68.12,1593.0
442656,2020-09-26 00:19:21,54.8,342.8,-58.5,3.831,3.801,36,34,22.7,68.24,1601.0
442657,2020-09-26 00:19:29,54.8,342.8,-58.70001,3.834,3.802,36,34,22.74,68.38,1609.0
442658,2020-09-26 00:19:37,54.8,343.0,-58.80002,3.834,3.804,36,34,22.79,68.51,1617.0
442659,2020-09-26 00:19:45,55.2,343.2,-58.70001,3.836,3.804,36,34,22.84,68.65,1625.0
442660,2020-09-26 00:19:53,55.2,343.3,-58.60001,3.837,3.805,36,34,22.89,68.8,1633.0
442661,2020-09-26 00:20:01,55.2,343.3,-58.60001,3.838,3.807,36,34,22.93,68.93999,1641.0
442662,2020-09-26 00:20:09,55.6,343.5,-58.5,3.838,3.808,36,34,22.97,69.07,1649.0
442663,2020-09-26 00:20:17,55.6,343.6,-58.5,3.841,3.809,36,34,23.02,69.21,1657.0
442664,2020-09-26 00:20:25,55.6,343.8,-58.5,3.842,3.811,36,34,23.07,69.35,1665.0
442665,2020-09-26 00:20:33,55.6,343.8,-58.5,3.843,3.812,36,34,23.11,69.48,1673.0
442666,2020-09-26 00:20:41,56.0,343.9,-58.5,3.844,3.812,36,34,23.16,69.62,1681.0
442667,2020-09-26 00:20:49,56.0,344.1,-58.39999,3.843,3.814,36,34,23.2,69.74,1689.0
442668,2020-09-26 00:20:57,56.0,344.1,-58.5,3.845,3.815,36,34,23.25,69.88,1697.0
442669,2020-09-26 00:21:05,56.0,344.3,-58.39999,3.846,3.815,36,34,23.28,70.0,1705.0
442670,2020-09-26 00:21:13,56.4,344.3,-58.30002,3.849,3.817,36,34,23.33,70.14,1713.0
442671,2020-09-26 00:21:21,56.4,344.4,-58.5,3.848,3.818,36,34,23.38,70.29,1721.0
442672,2020-09-26 00:21:29,56.4,344.6,-58.5,3.849,3.82,36,34,23.43,70.43,1729.0
442673,2020-09-26 00:21:37,56.8,344.7,-58.39999,3.852,3.82,36,34,23.47,70.57,1737.0
442674,2020-09-26 00:21:45,56.8,344.7,-58.30002,3.851,3.823,36,34,23.52,70.71,1745.0
442675,2020-09-26 00:21:53,56.8,344.9,-58.20001,3.853,3.824,36,34,23.56,70.84,1753.0
442676,2020-09-26 00:22:01,56.8,345.0,-58.20001,3.853,3.825,36,34,23.61,70.98,1761.0
442677,2020-09-26 00:22:09,57.2,345.0,-58.30002,3.856,3.826,36,34,23.66,71.12,1769.0
442678,2020-09-26 00:22:17,57.2,345.2,-58.20001,3.855,3.827,36,34,23.69,71.22,1777.0
442679,2020-09-26 00:22:25,57.2,345.2,-58.30002,3.857,3.828,36,34,23.74,71.36,1785.0
442680,2020-09-26 00:22:33,57.2,345.3,-58.20001,3.858,3.83,36,34,23.78,71.5,1793.0
442681,2020-09-26 00:22:41,57.6,345.3,-58.30002,3.858,3.83,36,34,23.83,71.63,1801.0
442682,2020-09-26 00:22:49,57.6,345.5,-58.20001,3.859,3.831,36,34,23.87,71.77,1809.0
442683,2020-09-26 00:22:57,57.6,345.7,-58.30002,3.861,3.832,36,34,23.92,71.92,1817.0
442684,2020-09-26 00:23:05,57.6,345.7,-58.30002,3.863,3.833,36,34,23.97,72.06,1825.0
442685,2020-09-26 00:23:13,58.0,345.8,-58.10001,3.863,3.835,36,34,24.02,72.18999,1833.0
442686,2020-09-26 00:23:21,58.0,346.0,-58.20001,3.865,3.837,36,34,24.05,72.32,1841.0
442687,2020-09-26 00:23:29,58.0,346.1,-58.20001,3.865,3.838,36,35,24.1,72.45,1849.0
442688,2020-09-26 00:23:37,58.4,346.1,-58.10001,3.867,3.839,37,35,24.15,72.59,1857.0
442689,2020-09-26 00:23:45,58.4,346.1,-58.10001,3.867,3.839,36,35,24.19,72.73,1865.0
442690,2020-09-26 00:23:53,58.4,346.3,-58.0,3.868,3.841,37,35,24.22,72.83,1873.0
442691,2020-09-26 00:24:01,58.4,346.4,-58.20001,3.869,3.841,37,35,24.27,72.97,1881.0
442692,2020-09-26 00:24:09,58.8,346.4,-58.20001,3.869,3.843,37,35,24.32,73.11,1889.0
442693,2020-09-26 00:24:17,58.8,346.6,-58.10001,3.87,3.844,37,35,24.37,73.26,1897.0
442694,2020-09-26 00:24:25,58.8,346.6,-58.10001,3.872,3.845,37,35,24.41,73.39,1905.0
442695,2020-09-26 00:24:33,58.8,346.8,-58.0,3.874,3.846,37,35,24.45,73.52,1913.0
442696,2020-09-26 00:24:41,59.2,346.8,-58.0,3.875,3.847,37,35,24.5,73.65,1921.0
442697,2020-09-26 00:24:49,59.2,347.1,-58.0,3.875,3.848,37,35,24.55,73.79,1929.0
442698,2020-09-26 00:24:57,59.2,347.1,-57.89999,3.876,3.85,37,35,24.59,73.93,1937.0
442699,2020-09-26 00:25:05,59.6,347.2,-58.10001,3.877,3.851,37,35,24.63,74.05,1945.0
442700,2020-09-26 00:25:13,59.6,347.2,-57.89999,3.878,3.851,37,35,24.68,74.18,1953.0
442701,2020-09-26 00:25:21,59.6,347.2,-57.89999,3.879,3.852,37,35,24.72,74.31,1961.0
442702,2020-09-26 00:25:29,59.6,347.4,-58.0,3.88,3.853,37,35,24.76,74.43999,1969.0
442703,2020-09-26 00:25:37,60.0,347.5,-58.0,3.882,3.855,37,35,24.81,74.57,1977.0
442704,2020-09-26 00:25:45,60.0,347.5,-57.89999,3.882,3.855,37,35,24.85,74.7,1985.0
442705,2020-09-26 00:25:53,60.0,347.7,-57.89999,3.883,3.856,37,35,24.9,74.86,1993.0
442706,2020-09-26 00:26:01,60.0,347.7,-57.70001,3.884,3.857,37,35,24.94,75.0,2001.0
442707,2020-09-26 00:26:09,60.4,347.8,-57.70001,3.885,3.859,37,35,24.99,75.12,2009.0
442708,2020-09-26 00:26:17,60.4,347.8,-57.89999,3.887,3.86,37,35,25.03,75.25999,2017.0
442709,2020-09-26 00:26:25,60.4,348.0,-57.80002,3.887,3.86,37,35,25.08,75.39,2025.0
442710,2020-09-26 00:26:33,60.4,348.2,-57.70001,3.888,3.862,37,35,25.12,75.50999,2033.0
