number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619568,2021-04-02 12:03:16,63.2,351.0,-69.70001,3.921,3.892,36,34,25.48,76.6,1951.0
619569,2021-04-02 12:03:26,63.2,351.0,-69.70001,3.923,3.893,36,34,25.55,76.79,1961.0
619570,2021-04-02 12:03:36,63.2,351.1,-69.70001,3.924,3.895,36,34,25.61,77.0,1971.0
619571,2021-04-02 12:03:46,63.6,351.3,-69.70001,3.925,3.897,36,34,25.68,77.2,1981.0
619572,2021-04-02 12:03:56,63.6,351.4,-69.70001,3.927,3.898,36,34,25.75,77.4,1991.0
619573,2021-04-02 12:04:06,64.0,351.6,-69.70001,3.929,3.9,36,34,25.81,77.6,2001.0
619574,2021-04-02 12:04:16,64.0,351.8,-69.70001,3.93,3.901,36,34,25.88,77.79,2011.0
619575,2021-04-02 12:04:26,64.0,351.8,-69.70001,3.932,3.903,36,34,25.93,77.97,2021.0
619576,2021-04-02 12:04:36,64.4,351.9,-69.60001,3.934,3.903,36,34,26.01,78.17,2031.0
619577,2021-04-02 12:04:46,64.4,352.1,-69.70001,3.934,3.905,36,34,26.07,78.38,2041.0
619578,2021-04-02 12:04:56,64.8,352.2,-69.70001,3.936,3.907,36,34,26.14,78.59,2051.0
619579,2021-04-02 12:05:06,64.8,352.4,-69.70001,3.937,3.908,36,34,26.21,78.78,2061.0
619580,2021-04-02 12:05:16,64.8,352.5,-69.80002,3.939,3.91,36,34,26.27,78.99,2071.0
619581,2021-04-02 12:05:26,65.2,352.5,-69.70001,3.94,3.911,36,34,26.34,79.18999,2081.0
619582,2021-04-02 12:05:36,65.2,352.7,-69.80002,3.942,3.913,36,34,26.41,79.4,2091.0
619583,2021-04-02 12:05:46,65.6,352.8,-69.70001,3.943,3.914,36,34,26.47,79.59,2101.0
619584,2021-04-02 12:05:56,65.6,353.0,-69.70001,3.945,3.916,36,34,26.53,79.75999,2111.0
619585,2021-04-02 12:06:06,65.6,353.2,-69.80002,3.946,3.916,36,34,26.6,79.96,2121.0
619586,2021-04-02 12:06:16,66.0,353.2,-69.70001,3.948,3.918,36,34,26.67,80.18,2131.0
619587,2021-04-02 12:06:26,66.0,353.5,-69.70001,3.95,3.92,36,34,26.74,80.39,2141.0
619588,2021-04-02 12:06:36,66.4,353.5,-69.70001,3.951,3.921,36,34,26.8,80.58,2151.0
619589,2021-04-02 12:06:46,66.4,353.6,-69.70001,3.952,3.923,36,34,26.87,80.78,2161.0
619590,2021-04-02 12:06:56,66.8,353.8,-69.70001,3.953,3.924,36,34,26.93,80.98,2171.0
619591,2021-04-02 12:07:06,66.8,353.9,-69.80002,3.955,3.926,36,34,27.0,81.17,2181.0
619592,2021-04-02 12:07:16,66.8,354.1,-69.70001,3.956,3.928,36,34,27.06,81.36,2191.0
619593,2021-04-02 12:07:26,67.2,354.1,-69.70001,3.958,3.928,36,34,27.13,81.56,2201.0
619594,2021-04-02 12:07:36,67.2,354.3,-69.80002,3.959,3.929,36,34,27.19,81.75,2211.0
619595,2021-04-02 12:07:46,67.6,354.4,-69.70001,3.961,3.931,36,34,27.26,81.98,2221.0
619596,2021-04-02 12:07:56,67.6,354.6,-69.80002,3.962,3.933,36,34,27.33,82.17,2231.0
619597,2021-04-02 12:08:06,67.6,354.7,-69.80002,3.964,3.934,36,34,27.39,82.36,2241.0
619598,2021-04-02 12:08:16,68.0,354.9,-69.70001,3.966,3.936,36,34,27.47,82.57,2251.0
619599,2021-04-02 12:08:26,68.0,354.9,-69.70001,3.966,3.937,36,34,27.53,82.75999,2261.0
619600,2021-04-02 12:08:36,68.4,355.0,-69.80002,3.968,3.939,36,34,27.6,82.95,2271.0
619601,2021-04-02 12:08:46,68.4,355.2,-69.70001,3.969,3.94,36,34,27.66,83.16,2281.0
619602,2021-04-02 12:08:56,68.4,355.3,-69.70001,3.97,3.942,36,34,27.72,83.36,2291.0
619603,2021-04-02 12:09:06,68.8,355.5,-69.70001,3.972,3.942,36,34,27.8,83.56,2301.0
619604,2021-04-02 12:09:16,68.8,355.7,-69.70001,3.973,3.944,36,34,27.86,83.75999,2311.0
619605,2021-04-02 12:09:26,69.2,355.8,-69.70001,3.975,3.946,36,34,27.93,83.95,2321.0
619606,2021-04-02 12:09:36,69.2,355.8,-69.70001,3.977,3.947,36,34,27.99,84.16,2331.0
619607,2021-04-02 12:09:46,69.2,356.0,-69.80002,3.979,3.948,36,34,28.06,84.35,2341.0
619608,2021-04-02 12:09:56,69.6,356.1,-69.80002,3.98,3.95,36,34,28.12,84.53,2351.0
619609,2021-04-02 12:10:06,69.6,356.1,-69.70001,3.982,3.951,36,34,28.19,84.75,2361.0
619610,2021-04-02 12:10:16,70.0,356.3,-69.70001,3.982,3.952,36,34,28.26,84.93999,2371.0
619611,2021-04-02 12:10:26,70.0,356.4,-69.80002,3.984,3.954,36,34,28.32,85.14,2381.0
619612,2021-04-02 12:10:36,70.0,356.6,-69.80002,3.985,3.956,36,34,28.38,85.32,2391.0
619613,2021-04-02 12:10:46,70.4,356.8,-69.70001,3.987,3.957,36,34,28.45,85.54,2401.0
619614,2021-04-02 12:10:56,70.4,356.9,-69.70001,3.989,3.958,36,34,28.52,85.73,2411.0
619615,2021-04-02 12:11:06,70.8,357.1,-69.70001,3.99,3.96,36,34,28.59,85.93999,2421.0
619616,2021-04-02 12:11:16,70.8,357.1,-69.80002,3.991,3.962,36,34,28.65,86.13,2431.0
619617,2021-04-02 12:11:26,71.2,357.2,-69.70001,3.994,3.963,36,34,28.72,86.32,2441.0
619618,2021-04-02 12:11:36,71.2,357.4,-69.80002,3.995,3.964,36,34,28.78,86.53,2451.0
619619,2021-04-02 12:11:46,71.2,357.5,-69.70001,3.997,3.966,36,34,28.85,86.73,2461.0
619620,2021-04-02 12:11:56,71.6,357.7,-69.80002,3.997,3.967,36,34,28.91,86.92,2471.0
619621,2021-04-02 12:12:06,71.6,357.8,-69.70001,3.998,3.969,36,34,28.97,87.1,2481.0
619622,2021-04-02 12:12:16,72.0,358.0,-69.80002,4.0,3.97,36,34,29.05,87.32,2491.0
619623,2021-04-02 12:12:26,72.0,358.0,-69.70001,4.001,3.971,36,34,29.11,87.50999,2501.0
619624,2021-04-02 12:12:36,72.0,358.2,-69.70001,4.004,3.973,36,34,29.18,87.72,2511.0
619625,2021-04-02 12:12:46,72.4,358.3,-69.80002,4.005,3.975,36,34,29.24,87.91,2521.0
