number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473989,2020-10-30 20:52:26,73.6,359.3,-69.80002,4.015,3.984,35,33,30.57,91.9,420.0
473990,2020-10-30 20:52:36,74.0,359.4,-69.89999,4.016,3.985,35,33,30.63,92.09,430.0
473991,2020-10-30 20:52:46,74.0,359.6,-69.80002,4.018,3.987,35,33,30.69,92.27,440.0
473992,2020-10-30 20:52:56,74.0,359.7,-69.89999,4.019,3.989,35,33,30.76,92.47,450.0
473993,2020-10-30 20:53:06,74.4,359.9,-69.80002,4.021,3.991,35,33,30.82,92.66,460.0
473994,2020-10-30 20:53:16,74.4,359.9,-69.89999,4.022,3.991,35,33,30.89,92.84,470.0
473995,2020-10-30 20:53:26,74.8,360.0,-69.80002,4.025,3.993,35,33,30.96,93.07,480.0
473996,2020-10-30 20:53:36,74.8,360.2,-69.89999,4.026,3.995,35,33,31.02,93.25999,490.0
473997,2020-10-30 20:53:46,74.8,360.3,-69.80002,4.027,3.997,35,33,31.09,93.45,500.0
473998,2020-10-30 20:53:56,75.2,360.5,-69.80002,4.029,3.998,35,33,31.15,93.66,510.0
473999,2020-10-30 20:54:06,75.2,360.7,-69.80002,4.03,4.0,35,33,31.22,93.85,520.0
474000,2020-10-30 20:54:16,75.6,360.8,-69.89999,4.031,4.001,35,33,31.28,94.05,530.0
474001,2020-10-30 20:54:26,75.6,361.0,-69.89999,4.033,4.002,35,33,31.34,94.22,540.0
474002,2020-10-30 20:54:36,75.6,361.0,-69.80002,4.034,4.004,35,33,31.4,94.42,550.0
474003,2020-10-30 20:54:46,76.0,361.1,-69.89999,4.036,4.006,35,33,31.48,94.63,560.0
474004,2020-10-30 20:54:56,76.0,361.3,-69.89999,4.039,4.008,35,33,31.54,94.82999,570.0
474005,2020-10-30 20:55:06,76.4,361.4,-69.80002,4.04,4.009,35,33,31.61,95.02,580.0
474006,2020-10-30 20:55:16,76.4,361.6,-69.89999,4.041,4.011,35,33,31.67,95.22,590.0
474007,2020-10-30 20:55:26,76.4,361.8,-69.89999,4.044,4.012,35,33,31.74,95.42,600.0
474008,2020-10-30 20:55:36,76.8,361.9,-69.89999,4.044,4.015,35,33,31.81,95.62,610.0
474009,2020-10-30 20:55:46,76.8,362.1,-69.89999,4.046,4.015,35,33,31.87,95.81,620.0
474010,2020-10-30 20:55:56,77.2,362.2,-69.89999,4.047,4.017,35,33,31.93,95.98,630.0
474011,2020-10-30 20:56:06,77.2,362.4,-69.89999,4.049,4.018,35,33,31.99,96.18,640.0
474012,2020-10-30 20:56:16,77.2,362.5,-69.80002,4.051,4.019,35,33,32.07,96.39,650.0
474013,2020-10-30 20:56:26,77.6,362.7,-69.89999,4.052,4.022,35,33,32.13,96.59,660.0
474014,2020-10-30 20:56:36,77.6,362.7,-69.89999,4.053,4.023,35,33,32.2,96.79,670.0
474015,2020-10-30 20:56:46,77.6,363.0,-69.89999,4.056,4.025,35,33,32.26,96.98,680.0
474016,2020-10-30 20:56:56,78.0,363.0,-69.89999,4.057,4.026,35,33,32.32,97.18,690.0
474017,2020-10-30 20:57:06,78.0,363.2,-69.89999,4.059,4.028,35,33,32.39,97.36,700.0
474018,2020-10-30 20:57:16,78.4,363.3,-69.89999,4.061,4.029,35,33,32.45,97.57,710.0
474019,2020-10-30 20:57:26,78.4,363.5,-69.89999,4.062,4.031,35,33,32.52,97.75999,720.0
474020,2020-10-30 20:57:36,78.4,363.6,-69.89999,4.063,4.032,35,33,32.58,97.95,730.0
474021,2020-10-30 20:57:46,78.8,363.8,-69.89999,4.065,4.034,35,33,32.64,98.13,740.0
474022,2020-10-30 20:57:56,78.8,363.9,-69.89999,4.067,4.036,35,33,32.72,98.36,750.0
474023,2020-10-30 20:58:06,79.2,364.1,-69.89999,4.069,4.037,35,33,32.78,98.55,760.0
474024,2020-10-30 20:58:16,79.2,364.3,-69.89999,4.07,4.04,35,33,32.84,98.74,770.0
474025,2020-10-30 20:58:26,79.2,364.3,-69.89999,4.072,4.041,35,33,32.91,98.93,780.0
474026,2020-10-30 20:58:36,79.6,364.6,-69.89999,4.073,4.042,35,33,32.97,99.13,790.0
474027,2020-10-30 20:58:46,79.6,364.6,-70.0,4.075,4.044,35,33,33.04,99.32999,800.0
474028,2020-10-30 20:58:56,80.0,364.7,-69.89999,4.076,4.046,35,33,33.11,99.53,810.0
474029,2020-10-30 20:59:06,80.0,364.9,-69.89999,4.078,4.047,35,33,33.17,99.68999,820.0
474030,2020-10-30 20:59:16,80.0,365.0,-69.89999,4.079,4.048,35,33,33.23,99.91,830.0
474031,2020-10-30 20:59:26,80.4,365.2,-69.89999,4.081,4.05,35,33,33.3,100.1,840.0
474032,2020-10-30 20:59:36,80.4,365.3,-69.89999,4.083,4.051,35,33,33.37,100.3,850.0
474033,2020-10-30 20:59:46,80.8,365.5,-69.89999,4.084,4.053,35,33,33.43,100.51,860.0
474034,2020-10-30 20:59:56,80.8,365.7,-69.89999,4.086,4.055,35,33,33.5,100.7,870.0
474035,2020-10-30 21:00:06,80.8,366.0,-69.89999,4.088,4.056,35,33,33.56,100.9,880.0
474036,2020-10-30 21:00:16,81.2,366.0,-69.89999,4.089,4.058,35,33,33.63,101.09,890.0
474037,2020-10-30 21:00:26,81.2,366.1,-69.89999,4.091,4.06,35,33,33.69,101.28,900.0
474038,2020-10-30 21:00:36,81.2,366.3,-69.89999,4.093,4.062,35,33,33.75,101.46,910.0
474039,2020-10-30 21:00:46,81.6,366.4,-69.89999,4.094,4.063,35,33,33.81,101.66,920.0
474040,2020-10-30 21:00:56,81.6,366.6,-69.89999,4.096,4.065,35,33,33.88,101.87,930.0
474041,2020-10-30 21:01:06,82.0,366.8,-69.89999,4.098,4.066,35,33,33.95,102.07,940.0
474042,2020-10-30 21:01:16,82.0,366.9,-69.89999,4.1,4.068,35,33,34.02,102.27,950.0
474043,2020-10-30 21:01:26,82.0,367.1,-69.89999,4.102,4.069,35,33,34.08,102.45,960.0
474044,2020-10-30 21:01:36,82.4,367.2,-69.89999,4.103,4.071,35,33,34.14,102.65,970.0
474045,2020-10-30 21:01:46,82.4,367.2,-69.89999,4.104,4.073,35,33,34.21,102.85,980.0
474046,2020-10-30 21:01:56,82.8,367.4,-69.89999,4.106,4.075,35,33,34.27,103.04,990.0
474047,2020-10-30 21:02:06,82.8,367.5,-69.89999,4.108,4.076,35,33,34.34,103.24,1000.0
474048,2020-10-30 21:02:16,82.8,367.7,-69.89999,4.109,4.078,35,33,34.4,103.42,1010.0
474049,2020-10-30 21:02:27,83.2,367.8,-69.89999,4.111,4.079,35,33,34.47,103.64,1021.0
474050,2020-10-30 21:02:37,83.2,368.0,-69.89999,4.113,4.081,35,33,34.54,103.83,1031.0
474051,2020-10-30 21:02:47,83.6,368.2,-69.89999,4.115,4.084,35,33,34.6,104.02,1041.0
474052,2020-10-30 21:02:57,83.6,368.3,-69.89999,4.116,4.084,35,33,34.67,104.21,1051.0
474053,2020-10-30 21:03:07,83.6,368.5,-69.89999,4.118,4.086,35,33,34.73,104.42,1061.0
474054,2020-10-30 21:03:17,84.0,368.6,-69.89999,4.12,4.088,35,33,34.8,104.61,1071.0
474055,2020-10-30 21:03:27,84.0,368.8,-69.89999,4.121,4.089,35,33,34.86,104.81,1081.0
474056,2020-10-30 21:03:37,84.4,368.9,-69.89999,4.123,4.092,35,33,34.93,105.0,1091.0
474057,2020-10-30 21:03:47,84.4,369.1,-69.89999,4.125,4.093,35,33,34.99,105.19,1101.0
474058,2020-10-30 21:03:57,84.4,369.3,-69.89999,4.126,4.094,35,33,35.06,105.39,1111.0
474059,2020-10-30 21:04:07,84.8,369.4,-69.80002,4.128,4.096,35,33,35.12,105.59,1121.0
